#time,accel_x,accel_y,accel_z
1012.315851,-1225.752797,-1184.329507,10288.862594
1012.316170,-689.485948,-1480.411884,11843.295072
1012.316489,-153.219100,-1628.453072,11843.295072
1012.316808,229.828649,222.061783,11251.130318
1012.317127,766.095498,2590.720797,9474.636058
1012.317446,1149.143247,4145.153275,6661.853478
1012.317764,1378.971896,3849.070898,5403.503377
1012.318083,1838.629195,2220.617826,6661.853478
1012.318402,1532.190996,592.164754,7105.977043
1012.318721,766.095498,-888.247130,8586.388927
1012.319040,306.438199,-1924.535449,10732.986159
1012.319359,0.000000,-2442.679609,12213.398043
1012.319678,0.000000,-1702.473667,11843.295072
1012.319997,0.000000,444.123565,10584.944971
1012.320315,-306.438199,2072.576638,8512.368333
1012.320634,0.000000,2664.741391,6809.894666
1012.320953,76.609550,1628.453072,7179.997637
1012.321272,-383.047749,222.061783,8956.491898
1012.321591,-995.924147,-1628.453072,10066.800811
1012.321910,-1072.533697,-2294.638420,12065.356855
1012.322229,-459.657299,-2812.782580,13619.789333
1012.322548,-153.219100,-1480.411884,12731.542202
1012.322867,536.266849,592.164754,11769.274478
1012.323185,1455.581446,2442.679609,9548.656652
1012.323504,1685.410096,3108.864956,7105.977043
1012.323823,2298.286494,1998.556043,6439.791695
1012.324142,1762.019645,296.082377,7846.182985
1012.324461,1225.752797,-1702.473667,8290.306550
1012.324780,1608.800546,-2738.761985,9474.636058
1012.325099,1225.752797,-3182.885551,11325.150913
1012.325418,995.924147,-3108.864956,11547.212695
1012.325736,1532.190996,-814.226536,10436.903782
1012.326055,1608.800546,1332.370696,8660.409521
1012.326374,1608.800546,3034.844362,6365.771101
1012.326693,1608.800546,3182.885551,5329.482782
1012.327012,766.095498,1850.514855,6291.750507
1012.327331,229.828649,-222.061783,8068.244768
1012.327650,229.828649,-1850.514855,9474.636058
1012.327969,-306.438199,-2368.659014,11695.253884
1012.328287,0.000000,-1702.473667,12509.480420
1012.328606,0.000000,518.144159,11547.212695
1012.328925,383.047749,3404.947333,9696.697840
1012.329244,766.095498,4885.359217,6735.874072
1012.329563,1072.533697,4589.276840,5477.523971
1012.329882,1149.143247,3552.988522,6513.812290
1012.330201,995.924147,1258.350101,6883.915261
1012.330520,689.485948,-518.144159,7772.162391
1012.330839,536.266849,-1628.453072,10066.800811
1012.331157,689.485948,-2072.576638,10955.047942
1012.331476,459.657299,-1480.411884,9992.780217
1012.331795,689.485948,370.102971,9030.512492
1012.332114,536.266849,2368.659014,7254.018232
1012.332433,0.000000,2960.823768,5329.482782
1012.332752,383.047749,1998.556043,6735.874072
1012.333071,-229.828649,296.082377,8512.368333
1012.333390,-1302.362347,-1628.453072,9474.636058
1012.333708,-1685.410096,-3034.844362,11399.171507
1012.334027,-1225.752797,-3330.926739,13249.686362
1012.334346,-766.095498,-1924.535449,13027.624579
1012.334665,-612.876398,-0.000000,11547.212695
1012.334984,0.000000,2664.741391,9696.697840
1012.335303,459.657299,4219.173869,6957.935855
1012.335622,1378.971896,3404.947333,6735.874072
1012.335941,1149.143247,1258.350101,7846.182985
1012.336260,1225.752797,-370.102971,8290.306550
1012.336578,919.314598,-1628.453072,9770.718434
1012.336897,766.095498,-2590.720797,12509.480420
1012.337216,1149.143247,-2516.700203,12731.542202
1012.337535,1149.143247,-740.205942,11843.295072
1012.337854,919.314598,1406.391290,9474.636058
1012.338173,995.924147,2368.659014,7846.182985
1012.338492,842.705048,2294.638420,6809.894666
1012.338811,1378.971896,814.226536,7994.224174
1012.339129,153.219100,-1406.391290,9474.636058
1012.339448,-306.438199,-2590.720797,10881.027347
1012.339767,153.219100,-2960.823768,12657.521608
1012.340086,612.876398,-2368.659014,13175.665768
1012.340405,1072.533697,-962.267725,12213.398043
1012.340724,1991.848295,2368.659014,9770.718434
1012.341043,2451.505594,4219.173869,6661.853478
1012.341362,2451.505594,4515.256246,5477.523971
1012.341681,2604.724693,3627.009116,6069.688724
1012.341999,1838.629195,1332.370696,7179.997637
1012.342318,1455.581446,-296.082377,8586.388927
1012.342637,689.485948,-1554.432478,10807.006753
1012.342956,229.828649,-1850.514855,11621.233289
1012.343275,0.000000,-1110.308913,11399.171507
1012.343594,0.000000,592.164754,10288.862594
1012.343913,-766.095498,2664.741391,8586.388927
1012.344232,-1149.143247,3182.885551,5995.668130
1012.344550,-919.314598,2368.659014,6661.853478
1012.344869,-1072.533697,518.144159,8068.244768
1012.345188,-1072.533697,-814.226536,9030.512492
1012.345507,-1072.533697,-1776.494261,10362.883188
1012.345826,-612.876398,-1924.535449,11991.336260
1012.346145,0.000000,-1036.288319,11325.150913
1012.346464,689.485948,1332.370696,9992.780217
1012.346783,1225.752797,3404.947333,7328.038826
1012.347102,995.924147,4515.256246,4811.338623
1012.347420,1762.019645,3627.009116,5181.441594
1012.347739,1762.019645,2220.617826,6661.853478
1012.348058,1378.971896,370.102971,7105.977043
1012.348377,842.705048,-1258.350101,8882.471304
1012.348696,229.828649,-2368.659014,11399.171507
1012.349015,229.828649,-2220.617826,11991.336260
1012.349334,306.438199,-592.164754,10584.944971
1012.349653,153.219100,1480.411884,9474.636058
1012.349971,0.000000,2960.823768,7476.080014
1012.350290,153.219100,2590.720797,6735.874072
1012.350609,76.609550,1110.308913,8142.265362
1012.350928,-612.876398,-592.164754,9474.636058
1012.351247,-383.047749,-2368.659014,10955.047942
1012.351566,153.219100,-3034.844362,12879.583391
1012.351885,459.657299,-2368.659014,13471.748144
1012.352204,1225.752797,-888.247130,12065.356855
1012.352523,1915.238745,1776.494261,10214.842000
1012.352841,2221.676944,3256.906145,7550.100608
1012.353160,2834.553343,2960.823768,5773.606348
1012.353479,3064.381992,1924.535449,6661.853478
1012.353798,2911.162892,-74.020594,7994.224174
1012.354117,1991.848295,-1702.473667,9030.512492
1012.354436,1608.800546,-2960.823768,11251.130318
1012.354755,995.924147,-3478.967927,12731.542202
1012.355074,842.705048,-2146.597232,11843.295072
1012.355392,842.705048,222.061783,11029.068536
1012.355711,306.438199,2590.720797,8586.388927
1012.356030,153.219100,3478.967927,6735.874072
1012.356349,612.876398,2590.720797,7179.997637
1012.356668,-229.828649,666.185348,8660.409521
1012.356987,-1149.143247,-1554.432478,9770.718434
1012.357306,-689.485948,-2220.617826,11843.295072
1012.357625,-995.924147,-1998.556043,13175.665768
1012.357944,-383.047749,-370.102971,12509.480420
1012.358262,459.657299,1998.556043,11325.150913
1012.358581,536.266849,3923.091493,8734.430116
1012.358900,842.705048,5329.482782,5477.523971
1012.359219,995.924147,4145.153275,5255.462188
1012.359538,1149.143247,2220.617826,6809.894666
1012.359857,1302.362347,148.041188,7846.182985
1012.360176,229.828649,-1480.411884,9252.574275
1012.360495,0.000000,-2442.679609,11251.130318
1012.360813,0.000000,-1998.556043,10955.047942
1012.361132,153.219100,-0.000000,9622.677246
1012.361451,229.828649,2220.617826,7846.182985
1012.361770,0.000000,3182.885551,5773.606348
1012.362089,-306.438199,3108.864956,5477.523971
1012.362408,76.609550,1332.370696,7624.121203
1012.362727,-229.828649,-888.247130,9030.512492
1012.363046,-842.705048,-2886.803174,9992.780217
1012.363365,-1225.752797,-3108.864956,11917.315666
1012.363683,-689.485948,-2590.720797,12879.583391
1012.364002,0.000000,-222.061783,11843.295072
1012.364321,536.266849,2220.617826,9992.780217
1012.364640,1378.971896,3849.070898,7624.121203
1012.364959,1838.629195,3849.070898,6143.709319
1012.365278,2298.286494,1924.535449,6809.894666
1012.365597,1302.362347,-296.082377,7920.203579
1012.365916,1072.533697,-1776.494261,8586.388927
1012.366234,766.095498,-3182.885551,10584.944971
1012.366553,1072.533697,-3256.906145,11843.295072
1012.366872,612.876398,-2442.679609,11399.171507
1012.367191,995.924147,-370.102971,9992.780217
1012.367510,229.828649,1184.329507,7920.203579
1012.367829,459.657299,2072.576638,6809.894666
1012.368148,153.219100,1406.391290,7476.080014
1012.368467,0.000000,-74.020594,8438.347739
1012.368786,-153.219100,-1036.288319,9548.656652
1012.369104,0.000000,-1998.556043,11917.315666
1012.369423,459.657299,-1554.432478,12731.542202
1012.369742,995.924147,-444.123565,11843.295072
1012.370061,1455.581446,1628.453072,10658.965565
1012.370380,1685.410096,3923.091493,8438.347739
1012.370699,1608.800546,4811.338623,5699.585753
1012.371018,1915.238745,4145.153275,5625.565159
1012.371337,1915.238745,2590.720797,7031.956449
1012.371655,1302.362347,444.123565,7624.121203
1012.371974,536.266849,-1406.391290,9844.739029
1012.372293,0.000000,-2368.659014,12065.356855
1012.372612,229.828649,-2072.576638,11621.233289
1012.372931,0.000000,-0.000000,10510.924376
1012.373250,-229.828649,2072.576638,9104.533087
1012.373569,0.000000,2886.803174,6883.915261
1012.373888,-229.828649,2960.823768,5551.544565
1012.374207,-153.219100,1258.350101,7031.956449
1012.374525,-766.095498,-296.082377,8438.347739
1012.374844,-612.876398,-1924.535449,9622.677246
1012.375163,-1302.362347,-2220.617826,11621.233289
1012.375482,-919.314598,-1332.370696,12213.398043
1012.375801,-383.047749,518.144159,11621.233289
1012.376120,229.828649,3182.885551,9326.594869
1012.376439,306.438199,4663.297435,7105.977043
1012.376758,689.485948,4589.276840,6365.771101
1012.377076,1149.143247,2886.803174,7550.100608
1012.377395,842.705048,222.061783,8512.368333
1012.377714,306.438199,-1258.350101,9992.780217
1012.378033,0.000000,-1850.514855,11695.253884
1012.378352,-153.219100,-2294.638420,12657.521608
1012.378671,76.609550,-1110.308913,12139.377449
1012.378990,383.047749,1184.329507,10807.006753
1012.379309,919.314598,3775.050304,8068.244768
1012.379628,1149.143247,3627.009116,6661.853478
1012.379946,1225.752797,2220.617826,7179.997637
1012.380265,536.266849,-148.041188,8586.388927
1012.380584,0.000000,-2368.659014,9696.697840
1012.380903,153.219100,-3330.926739,11917.315666
1012.381222,306.438199,-3627.009116,13471.748144
1012.381541,842.705048,-2072.576638,12879.583391
1012.381860,689.485948,592.164754,10732.986159
1012.382179,1455.581446,3256.906145,7994.224174
1012.382497,1072.533697,4441.235652,6365.771101
1012.382816,1378.971896,3404.947333,6069.688724
1012.383135,1149.143247,1554.432478,7402.059420
1012.383454,306.438199,-592.164754,8290.306550
1012.383773,0.000000,-2368.659014,10955.047942
1012.384092,-459.657299,-2886.803174,12435.459826
1012.384411,-306.438199,-2368.659014,12287.418637
1012.384730,0.000000,-518.144159,11473.192101
1012.385049,-306.438199,2072.576638,9696.697840
1012.385367,0.000000,3330.926739,6809.894666
1012.385686,76.609550,3552.988522,6587.832884
1012.386005,0.000000,1258.350101,7772.162391
1012.386324,0.000000,-444.123565,8734.430116
1012.386643,-306.438199,-2220.617826,9844.739029
1012.386962,0.000000,-3034.844362,11991.336260
1012.387281,383.047749,-2738.761985,12361.439231
1012.387600,612.876398,-740.205942,10436.903782
1012.387918,1532.190996,2146.597232,8438.347739
1012.388237,2221.676944,3775.050304,5477.523971
1012.388556,2221.676944,3404.947333,4959.379811
1012.388875,2298.286494,1924.535449,5995.668130
1012.389194,1378.971896,-518.144159,7254.018232
1012.389513,842.705048,-1776.494261,8586.388927
1012.389832,153.219100,-2368.659014,10658.965565
1012.390151,0.000000,-2812.782580,11547.212695
1012.390470,153.219100,-888.247130,10584.944971
1012.390788,536.266849,1924.535449,8956.491898
1012.391107,306.438199,3701.029710,7031.956449
1012.391426,153.219100,4367.215058,5255.462188
1012.391745,153.219100,2886.803174,6587.832884
1012.392064,-383.047749,370.102971,8142.265362
1012.392383,-1149.143247,-1998.556043,9918.759623
1012.392702,-1302.362347,-2960.823768,12287.418637
1012.393021,-919.314598,-2812.782580,12879.583391
1012.393339,0.000000,-1110.308913,12213.398043
1012.393658,766.095498,1110.308913,10732.986159
1012.393977,919.314598,3552.988522,7624.121203
1012.394296,1378.971896,4071.132681,4959.379811
1012.394615,1838.629195,2960.823768,5551.544565
1012.394934,1378.971896,962.267725,7105.977043
1012.395253,919.314598,-1554.432478,7920.203579
1012.395572,0.000000,-2812.782580,10362.883188
1012.395891,0.000000,-3552.988522,12287.418637
1012.396209,-229.828649,-2738.761985,11843.295072
1012.396528,-306.438199,-370.102971,11251.130318
1012.396847,0.000000,1850.514855,9696.697840
1012.397166,-766.095498,3404.947333,6957.935855
1012.397485,-842.705048,2886.803174,7105.977043
1012.397804,-1302.362347,1110.308913,8586.388927
1012.398123,-1608.800546,-814.226536,9770.718434
1012.398442,-1532.190996,-1776.494261,11695.253884
1012.398760,-1608.800546,-2590.720797,13767.830521
1012.399079,-612.876398,-1776.494261,13915.871710
1012.399398,153.219100,148.041188,12731.542202
1012.399717,995.924147,3330.926739,10066.800811
1012.400036,1608.800546,4737.318029,7254.018232
1012.400355,1915.238745,4811.338623,5995.668130
1012.400674,3140.991542,3034.844362,6735.874072
1012.400993,2298.286494,222.061783,7328.038826
1012.401312,2068.457845,-1332.370696,8734.430116
1012.401630,1685.410096,-2738.761985,11029.068536
1012.401949,1149.143247,-2812.782580,11621.233289
1012.402268,1302.362347,-2072.576638,10955.047942
1012.402587,919.314598,444.123565,9918.759623
1012.402906,536.266849,2664.741391,7624.121203
1012.403225,689.485948,3330.926739,5773.606348
1012.403544,612.876398,2368.659014,7105.977043
1012.403863,229.828649,370.102971,8364.327145
1012.404181,-612.876398,-1258.350101,9326.594869
1012.404500,-612.876398,-1924.535449,11251.130318
1012.404819,0.000000,-2516.700203,12509.480420
1012.405138,76.609550,-1036.288319,11843.295072
1012.405457,689.485948,1776.494261,10436.903782
1012.405776,459.657299,4145.153275,7624.121203
1012.406095,995.924147,5033.400406,5329.482782
1012.406414,1149.143247,3923.091493,6069.688724
1012.406733,842.705048,2442.679609,7476.080014
1012.407051,76.609550,370.102971,7698.141797
1012.407370,0.000000,-1332.370696,9844.739029
1012.407689,0.000000,-2516.700203,12139.377449
1012.408008,-536.266849,-2442.679609,11991.336260
1012.408327,-612.876398,-740.205942,10584.944971
1012.408646,-536.266849,1554.432478,8586.388927
1012.408965,-383.047749,2812.782580,5921.647536
1012.409284,-229.828649,2146.597232,5551.544565
1012.409602,76.609550,370.102971,7328.038826
1012.409921,-383.047749,-1628.453072,8660.409521
1012.410240,-536.266849,-2960.823768,9918.759623
1012.410559,-153.219100,-3256.906145,11769.274478
1012.410878,459.657299,-2368.659014,12213.398043
1012.411197,919.314598,-148.041188,10510.924376
1012.411516,1378.971896,2220.617826,9104.533087
1012.411835,1915.238745,4293.194464,6365.771101
1012.412153,1991.848295,3923.091493,5255.462188
1012.412472,2221.676944,1998.556043,7105.977043
1012.412791,1378.971896,-0.000000,8068.244768
1012.413110,766.095498,-1924.535449,9622.677246
1012.413429,76.609550,-3034.844362,11843.295072
1012.413748,383.047749,-2590.720797,13249.686362
1012.414067,766.095498,-1702.473667,11917.315666
1012.414386,1149.143247,1776.494261,10362.883188
1012.414705,995.924147,2886.803174,8216.285956
1012.415024,1302.362347,2442.679609,6661.853478
1012.415342,1532.190996,1332.370696,7550.100608
1012.415661,995.924147,-888.247130,8808.450710
1012.415980,229.828649,-2442.679609,9770.718434
1012.416299,1149.143247,-3034.844362,11843.295072
1012.416618,1455.581446,-2812.782580,12213.398043
1012.416937,1991.848295,-1184.329507,11399.171507
1012.417256,2604.724693,1258.350101,9696.697840
1012.417575,2451.505594,3701.029710,6735.874072
1012.417894,2451.505594,4219.173869,5033.400406
1012.418212,1991.848295,2664.741391,5995.668130
1012.418531,1225.752797,370.102971,7328.038826
1012.418850,383.047749,-1110.308913,8586.388927
1012.419169,-306.438199,-2368.659014,10658.965565
1012.419488,-842.705048,-2738.761985,12435.459826
1012.419807,-766.095498,-1184.329507,11843.295072
1012.420126,-1072.533697,962.267725,10658.965565
1012.420445,-1685.410096,3404.947333,8808.450710
1012.420764,-1608.800546,4441.235652,6809.894666
1012.421083,-1608.800546,3182.885551,6883.915261
1012.421401,-1838.629195,2146.597232,8734.430116
1012.421720,-1838.629195,-148.041188,9326.594869
1012.422039,-1915.238745,-1924.535449,10732.986159
1012.422358,-1685.410096,-2590.720797,12657.521608
1012.422677,-766.095498,-1554.432478,12435.459826
1012.422996,0.000000,370.102971,11177.109724
1012.423315,842.705048,2590.720797,8882.471304
1012.423634,1225.752797,3997.112087,5995.668130
1012.423953,2221.676944,3849.070898,4737.318029
1012.424271,2221.676944,1850.514855,6439.791695
1012.424590,1532.190996,-444.123565,7254.018232
1012.424909,1378.971896,-1924.535449,8882.471304
1012.425228,842.705048,-2812.782580,11251.130318
1012.425547,689.485948,-3108.864956,12139.377449
1012.425866,766.095498,-1998.556043,11769.274478
1012.426185,842.705048,962.267725,10362.883188
1012.426504,1149.143247,2886.803174,7994.224174
1012.426823,766.095498,3404.947333,6439.791695
1012.427141,842.705048,2220.617826,7994.224174
1012.427460,153.219100,592.164754,9474.636058
1012.427779,76.609550,-1184.329507,10436.903782
1012.428098,383.047749,-2146.597232,12731.542202
1012.428417,229.828649,-2516.700203,13841.851115
