#time,accel_x,accel_y,accel_z
1895.104457,1072.533697,-444.123565,9474.636058
1895.104774,459.657299,-666.185348,9770.718434
1895.105092,612.876398,-444.123565,9326.594869
1895.105409,1302.362347,-370.102971,9326.594869
1895.105726,1608.800546,-0.000000,8808.450710
1895.106044,1838.629195,148.041188,8438.347739
1895.106361,1685.410096,-222.061783,8364.327145
1895.106678,1149.143247,-148.041188,8882.471304
1895.106996,536.266849,-740.205942,8808.450710
1895.107313,0.000000,-518.144159,9104.533087
1895.107630,0.000000,-222.061783,9252.574275
1895.107948,0.000000,-296.082377,9548.656652
1895.108265,-153.219100,-74.020594,9474.636058
1895.108582,-306.438199,-148.041188,9400.615463
1895.108900,0.000000,-518.144159,9548.656652
1895.109217,-383.047749,-740.205942,9548.656652
1895.109534,-229.828649,-296.082377,9474.636058
1895.109852,0.000000,-222.061783,9474.636058
1895.110169,459.657299,148.041188,9474.636058
1895.110486,1762.019645,370.102971,8956.491898
1895.110804,1838.629195,814.226536,8808.450710
1895.111121,1991.848295,740.205942,8512.368333
1895.111438,1685.410096,296.082377,8216.285956
1895.111755,1532.190996,-0.000000,8290.306550
1895.112073,919.314598,-148.041188,8956.491898
1895.112390,536.266849,296.082377,9252.574275
1895.112707,459.657299,962.267725,9400.615463
1895.113025,383.047749,962.267725,9474.636058
1895.113342,0.000000,370.102971,9770.718434
1895.113659,-306.438199,222.061783,9918.759623
1895.113977,0.000000,-0.000000,9918.759623
1895.114294,76.609550,222.061783,9992.780217
1895.114611,612.876398,222.061783,10436.903782
1895.114929,1378.971896,592.164754,10066.800811
1895.115246,1915.238745,1184.329507,9474.636058
1895.115563,2528.115143,1332.370696,9030.512492
1895.115881,2374.896044,1332.370696,8882.471304
1895.116198,2145.067394,1184.329507,9030.512492
1895.116515,1685.410096,814.226536,9030.512492
1895.116833,1685.410096,1110.308913,9178.553681
1895.117150,842.705048,1406.391290,9474.636058
1895.117467,842.705048,1924.535449,9400.615463
1895.117785,766.095498,1406.391290,9548.656652
1895.118102,0.000000,666.185348,9474.636058
1895.118419,-536.266849,-0.000000,9992.780217
1895.118737,-842.705048,-74.020594,9918.759623
1895.119054,-1302.362347,-222.061783,10658.965565
1895.119371,-1225.752797,148.041188,11103.089130
1895.119688,-842.705048,296.082377,10214.842000
1895.120006,153.219100,1332.370696,9918.759623
1895.120323,536.266849,1554.432478,9622.677246
1895.120640,766.095498,1258.350101,9474.636058
1895.120958,612.876398,1036.288319,9622.677246
1895.121275,612.876398,888.247130,9252.574275
1895.121592,383.047749,888.247130,9474.636058
1895.121910,536.266849,1184.329507,9474.636058
1895.122227,842.705048,1628.453072,9178.553681
1895.122544,1072.533697,1332.370696,9030.512492
1895.122862,459.657299,1332.370696,9178.553681
1895.123179,0.000000,518.144159,9104.533087
1895.123496,0.000000,148.041188,9326.594869
1895.123814,0.000000,-370.102971,9918.759623
1895.124131,766.095498,-148.041188,10584.944971
1895.124448,459.657299,-296.082377,9992.780217
1895.124766,919.314598,-296.082377,9844.739029
1895.125083,1072.533697,-74.020594,9696.697840
1895.125400,1302.362347,-222.061783,9548.656652
1895.125718,1302.362347,-296.082377,9474.636058
1895.126035,459.657299,-370.102971,9696.697840
1895.126352,459.657299,-222.061783,9992.780217
1895.126670,995.924147,222.061783,9622.677246
1895.126987,1378.971896,592.164754,9474.636058
1895.127304,1072.533697,592.164754,9104.533087
1895.127621,1302.362347,-0.000000,8882.471304
1895.127939,995.924147,-592.164754,9178.553681
1895.128256,689.485948,-962.267725,9474.636058
1895.128573,612.876398,-1184.329507,9770.718434
1895.128891,1455.581446,-1184.329507,10140.821405
1895.129208,1072.533697,-666.185348,9622.677246
1895.129525,2068.457845,-592.164754,9030.512492
1895.129843,1838.629195,-518.144159,8956.491898
1895.130160,2145.067394,-370.102971,8808.450710
1895.130477,1685.410096,-962.267725,8882.471304
1895.130795,1378.971896,-666.185348,9030.512492
1895.131112,1455.581446,-370.102971,9104.533087
1895.131429,1532.190996,-148.041188,9104.533087
1895.131747,1378.971896,296.082377,8882.471304
1895.132064,1378.971896,370.102971,8808.450710
1895.132381,1532.190996,-0.000000,8660.409521
1895.132699,766.095498,-222.061783,8660.409521
1895.133016,536.266849,-518.144159,8956.491898
1895.133333,689.485948,-888.247130,9104.533087
1895.133651,919.314598,-740.205942,9030.512492
1895.133968,1378.971896,-444.123565,9030.512492
1895.134285,1302.362347,-0.000000,8734.430116
1895.134602,1532.190996,-222.061783,8882.471304
1895.134920,1072.533697,-518.144159,9326.594869
1895.135237,459.657299,-666.185348,9474.636058
1895.135554,153.219100,-666.185348,9474.636058
1895.135872,153.219100,296.082377,9326.594869
1895.136189,229.828649,370.102971,9400.615463
1895.136506,229.828649,666.185348,9400.615463
1895.136824,0.000000,666.185348,9252.574275
1895.137141,-229.828649,370.102971,9178.553681
1895.137458,-383.047749,-74.020594,9696.697840
1895.137776,-306.438199,-592.164754,9548.656652
1895.138093,-612.876398,-444.123565,9770.718434
1895.138410,0.000000,-0.000000,9844.739029
1895.138728,383.047749,518.144159,9844.739029
1895.139045,842.705048,666.185348,9474.636058
1895.139362,919.314598,814.226536,9030.512492
1895.139680,689.485948,1110.308913,8808.450710
1895.139997,383.047749,888.247130,8808.450710
1895.140314,0.000000,888.247130,9474.636058
1895.140632,-229.828649,1184.329507,9474.636058
1895.140949,0.000000,1702.473667,9474.636058
1895.141266,229.828649,2072.576638,9696.697840
1895.141584,229.828649,1850.514855,9548.656652
1895.141901,153.219100,1332.370696,9474.636058
1895.142218,0.000000,1184.329507,9400.615463
1895.142535,229.828649,962.267725,9770.718434
1895.142853,383.047749,592.164754,9918.759623
1895.143170,689.485948,962.267725,9548.656652
1895.143487,1225.752797,1258.350101,9770.718434
1895.143805,1378.971896,1036.288319,9770.718434
1895.144122,919.314598,1332.370696,9474.636058
1895.144439,842.705048,1258.350101,9400.615463
1895.144757,536.266849,1184.329507,9918.759623
1895.145074,689.485948,1036.288319,10214.842000
1895.145391,383.047749,1110.308913,9992.780217
1895.145709,689.485948,1554.432478,9770.718434
1895.146026,1072.533697,1184.329507,9770.718434
1895.146343,612.876398,962.267725,9844.739029
1895.146661,459.657299,740.205942,9548.656652
1895.146978,306.438199,370.102971,9992.780217
1895.147295,0.000000,296.082377,10140.821405
1895.147613,229.828649,592.164754,10362.883188
1895.147930,612.876398,666.185348,10140.821405
1895.148247,1225.752797,370.102971,9696.697840
1895.148565,1455.581446,592.164754,9770.718434
1895.148882,1455.581446,296.082377,9548.656652
1895.149199,995.924147,-296.082377,9474.636058
1895.149517,995.924147,-592.164754,9992.780217
1895.149834,842.705048,-814.226536,9992.780217
1895.150151,919.314598,-0.000000,10066.800811
1895.150468,1072.533697,148.041188,9992.780217
1895.150786,1149.143247,444.123565,9474.636058
1895.151103,1302.362347,222.061783,9326.594869
1895.151420,919.314598,-0.000000,9474.636058
1895.151738,1072.533697,-444.123565,9030.512492
1895.152055,1455.581446,-666.185348,9400.615463
1895.152372,1455.581446,-1184.329507,9326.594869
1895.152690,1991.848295,-1036.288319,9326.594869
1895.153007,2298.286494,-592.164754,9178.553681
1895.153324,2374.896044,-962.267725,9030.512492
1895.153642,2145.067394,-592.164754,8882.471304
1895.153959,1838.629195,-814.226536,8882.471304
1895.154276,1378.971896,-1110.308913,9326.594869
1895.154594,842.705048,-1406.391290,9696.697840
1895.154911,536.266849,-740.205942,9548.656652
1895.155228,1302.362347,-740.205942,9178.553681
1895.155546,1149.143247,-148.041188,9104.533087
1895.155863,1149.143247,-222.061783,8734.430116
1895.156180,842.705048,-814.226536,8808.450710
1895.156498,612.876398,-1332.370696,8882.471304
1895.156815,612.876398,-1258.350101,9474.636058
1895.157132,689.485948,-888.247130,9030.512492
1895.157449,1225.752797,-1036.288319,9178.553681
1895.157767,1608.800546,-518.144159,8734.430116
1895.158084,1149.143247,-74.020594,8512.368333
1895.158401,689.485948,-296.082377,8438.347739
1895.158719,459.657299,-518.144159,8956.491898
1895.159036,459.657299,-666.185348,8956.491898
1895.159353,0.000000,-0.000000,8956.491898
1895.159671,153.219100,296.082377,9400.615463
1895.159988,76.609550,444.123565,8956.491898
1895.160305,229.828649,518.144159,8808.450710
1895.160623,766.095498,148.041188,8808.450710
1895.160940,76.609550,-0.000000,8956.491898
1895.161257,0.000000,-222.061783,9400.615463
1895.161575,153.219100,-0.000000,9030.512492
1895.161892,612.876398,444.123565,9178.553681
1895.162209,1149.143247,592.164754,9178.553681
1895.162527,1532.190996,888.247130,8808.450710
1895.162844,1532.190996,1036.288319,8438.347739
1895.163161,1378.971896,740.205942,8808.450710
1895.163479,842.705048,370.102971,9326.594869
1895.163796,689.485948,222.061783,9252.574275
1895.164113,689.485948,740.205942,9918.759623
1895.164431,383.047749,1110.308913,10140.821405
1895.164748,689.485948,1332.370696,10066.800811
1895.165065,229.828649,1406.391290,10066.800811
1895.165382,306.438199,1110.308913,9918.759623
1895.165700,153.219100,740.205942,9992.780217
1895.166017,229.828649,592.164754,10140.821405
1895.166334,383.047749,148.041188,10362.883188
1895.166652,1149.143247,518.144159,10214.842000
1895.166969,1225.752797,592.164754,10140.821405
1895.167286,1608.800546,814.226536,9844.739029
1895.167604,1915.238745,1036.288319,9548.656652
1895.167921,1685.410096,1110.308913,9474.636058
1895.168238,766.095498,1258.350101,9622.677246
1895.168556,459.657299,962.267725,9622.677246
1895.168873,536.266849,1258.350101,9770.718434
1895.169190,306.438199,1702.473667,9622.677246
1895.169508,459.657299,1184.329507,9770.718434
1895.169825,0.000000,1258.350101,9918.759623
1895.170142,0.000000,888.247130,9918.759623
1895.170460,0.000000,888.247130,9918.759623
1895.170777,-383.047749,444.123565,10066.800811
1895.171094,-229.828649,370.102971,10140.821405
1895.171412,229.828649,740.205942,9770.718434
1895.171729,689.485948,1184.329507,9400.615463
1895.172046,995.924147,1480.411884,9030.512492
1895.172363,1225.752797,1258.350101,9030.512492
1895.172681,1378.971896,1332.370696,8660.409521
1895.172998,1072.533697,1258.350101,8882.471304
1895.173315,1225.752797,814.226536,8808.450710
1895.173633,689.485948,666.185348,9252.574275
1895.173950,919.314598,888.247130,9104.533087
1895.174267,919.314598,740.205942,9252.574275
1895.174585,919.314598,740.205942,9104.533087
1895.174902,1072.533697,370.102971,8956.491898
1895.175219,612.876398,-0.000000,9104.533087
1895.175537,459.657299,-370.102971,9474.636058
1895.175854,153.219100,-740.205942,9622.677246
1895.176171,689.485948,-148.041188,10066.800811
1895.176489,1072.533697,-296.082377,9770.718434
1895.176806,1378.971896,-296.082377,9844.739029
1895.177123,1838.629195,-370.102971,9770.718434
1895.177441,1225.752797,-666.185348,9326.594869
1895.177758,995.924147,-740.205942,9474.636058
1895.178075,842.705048,-888.247130,9622.677246
1895.178393,766.095498,-518.144159,9548.656652
1895.178710,766.095498,-0.000000,9252.574275
1895.179027,612.876398,-222.061783,9622.677246
1895.179345,383.047749,-444.123565,9622.677246
1895.179662,153.219100,-888.247130,9474.636058
1895.179979,612.876398,-1554.432478,10140.821405
1895.180296,76.609550,-1850.514855,9918.759623
1895.180614,459.657299,-1554.432478,9770.718434
1895.180931,995.924147,-1258.350101,9770.718434
1895.181248,1685.410096,-962.267725,9474.636058
1895.181566,1838.629195,-666.185348,9252.574275
1895.181883,1838.629195,-74.020594,8808.450710
1895.182200,1302.362347,222.061783,8512.368333
1895.182518,1378.971896,-0.000000,8734.430116
1895.182835,919.314598,-148.041188,9030.512492
1895.183152,766.095498,-74.020594,8956.491898
1895.183470,1072.533697,296.082377,8956.491898
1895.183787,1302.362347,592.164754,8956.491898
1895.184104,1225.752797,148.041188,8586.388927
1895.184422,1225.752797,-0.000000,8512.368333
1895.184739,612.876398,-148.041188,8808.450710
1895.185056,842.705048,-222.061783,8956.491898
1895.185374,919.314598,444.123565,8882.471304
1895.185691,1302.362347,666.185348,8734.430116
1895.186008,1685.410096,1036.288319,8734.430116
1895.186326,1685.410096,740.205942,8438.347739
1895.186643,1378.971896,518.144159,8586.388927
1895.186960,1149.143247,296.082377,8586.388927
1895.187278,842.705048,-0.000000,9030.512492
1895.187595,766.095498,148.041188,9696.697840
1895.187912,459.657299,518.144159,9548.656652
1895.188229,229.828649,888.247130,9474.636058
1895.188547,459.657299,1184.329507,9178.553681
1895.188864,229.828649,1184.329507,9252.574275
1895.189181,459.657299,666.185348,9474.636058
1895.189499,-306.438199,370.102971,9548.656652
1895.189816,-76.609550,-0.000000,9844.739029
1895.190133,-383.047749,-222.061783,10362.883188
1895.190451,0.000000,518.144159,9992.780217
1895.190768,383.047749,296.082377,9622.677246
1895.191085,306.438199,518.144159,9548.656652
1895.191403,76.609550,518.144159,9474.636058
1895.191720,-459.657299,148.041188,9548.656652
1895.192037,-995.924147,-0.000000,10214.842000
1895.192355,-1225.752797,888.247130,10214.842000
1895.192672,-459.657299,1036.288319,9918.759623
1895.192989,-536.266849,1110.308913,9918.759623
1895.193307,-229.828649,962.267725,9918.759623
1895.193624,-383.047749,962.267725,9918.759623
1895.193941,-153.219100,666.185348,9992.780217
1895.194259,0.000000,592.164754,9770.718434
1895.194576,306.438199,592.164754,9918.759623
1895.194893,612.876398,592.164754,9992.780217
1895.195211,1455.581446,814.226536,9474.636058
1895.195528,2298.286494,1406.391290,9178.553681
1895.195845,1915.238745,1184.329507,9326.594869
1895.196163,1915.238745,1110.308913,8808.450710
1895.196480,1455.581446,518.144159,9400.615463
1895.196797,1072.533697,518.144159,9474.636058
1895.197114,1378.971896,814.226536,9770.718434
1895.197432,1378.971896,1258.350101,9696.697840
1895.197749,1838.629195,1406.391290,9474.636058
1895.198066,1532.190996,1332.370696,9474.636058
1895.198384,1915.238745,814.226536,9400.615463
1895.198701,1608.800546,222.061783,9474.636058
1895.199018,1455.581446,-222.061783,9474.636058
1895.199336,1455.581446,-370.102971,9548.656652
1895.199653,1685.410096,-222.061783,9844.739029
1895.199970,2068.457845,-592.164754,9548.656652
1895.200288,1838.629195,-0.000000,9400.615463
1895.200605,1838.629195,-0.000000,9474.636058
1895.200922,1302.362347,-148.041188,9104.533087
1895.201240,995.924147,-370.102971,9474.636058
1895.201557,459.657299,-666.185348,9992.780217
1895.201874,153.219100,-296.082377,9696.697840
1895.202192,76.609550,-0.000000,9474.636058
1895.202509,0.000000,-0.000000,9400.615463
1895.202826,76.609550,-0.000000,8956.491898
1895.203144,0.000000,-444.123565,9178.553681
1895.203461,-229.828649,-1036.288319,9400.615463
1895.203778,-383.047749,-1332.370696,9474.636058
1895.204096,-229.828649,-1184.329507,9770.718434
1895.204413,76.609550,-740.205942,9400.615463
1895.204730,842.705048,-148.041188,8808.450710
1895.205048,1302.362347,-0.000000,8660.409521
1895.205365,1455.581446,-0.000000,8660.409521
1895.205682,1225.752797,-74.020594,8586.388927
1895.206000,919.314598,-74.020594,8956.491898
1895.206317,766.095498,-222.061783,9400.615463
1895.206634,612.876398,-148.041188,9474.636058
1895.206952,919.314598,-0.000000,9400.615463
1895.207269,306.438199,296.082377,9178.553681
1895.207586,842.705048,-0.000000,9474.636058
1895.207904,842.705048,296.082377,8586.388927
1895.208221,919.314598,-222.061783,9326.594869
1895.208538,842.705048,-518.144159,9252.574275
1895.208856,1302.362347,-444.123565,9400.615463
1895.209173,1302.362347,-592.164754,9474.636058
1895.209490,1838.629195,-0.000000,9252.574275
1895.209808,1915.238745,370.102971,8956.491898
1895.210125,1608.800546,666.185348,8882.471304
1895.210442,1378.971896,370.102971,9030.512492
1895.210760,995.924147,-0.000000,9030.512492
1895.211077,612.876398,-74.020594,9474.636058
1895.211394,383.047749,444.123565,9696.697840
1895.211712,536.266849,518.144159,9474.636058
1895.212029,0.000000,666.185348,9474.636058
1895.212346,0.000000,222.061783,9696.697840
1895.212664,-229.828649,296.082377,9474.636058
1895.212981,-766.095498,296.082377,9400.615463
1895.213298,-612.876398,370.102971,9918.759623
1895.213616,-689.485948,518.144159,9622.677246
1895.213933,0.000000,666.185348,9918.759623
1895.214250,153.219100,888.247130,9918.759623
1895.214568,689.485948,814.226536,9474.636058
1895.214885,536.266849,1110.308913,9474.636058
1895.215202,689.485948,740.205942,9474.636058
1895.215519,1072.533697,1036.288319,9474.636058
1895.215837,766.095498,1110.308913,9400.615463
1895.216154,1149.143247,1480.411884,9326.594869
1895.216471,1378.971896,1332.370696,9178.553681
1895.216789,1378.971896,1480.411884,9252.574275
1895.217106,1225.752797,962.267725,9474.636058
