#time,accel_x,accel_y,accel_z
1142.797045,-7354.516781,10214.842000,24648.857869
1142.797364,-2374.896044,22280.198854,17320.819043
1142.797683,1072.533697,28053.805202,7624.121203
1142.798002,8733.488677,28127.825796,-7994.224174
1142.798321,13713.109414,27017.516883,-19541.436869
1142.798640,14479.204912,11177.109724,-29164.114115
1142.798959,11338.213370,-13397.727550,-19171.333898
1142.799277,9422.974625,-31902.876100,-1628.453072
1142.799596,2834.553343,-31088.649564,1184.329507
1142.799915,-3447.429741,-32421.020260,11917.315666
1142.800234,-6665.030833,-31902.876100,28423.908173
1142.800553,-7354.516781,-26425.352129,40637.306216
1142.800872,-9729.412825,-6143.709319,39601.017897
1142.801191,-6818.249932,9918.759623,25241.022622
1142.801510,-7124.688131,17838.963202,17098.757260
1142.801829,-1991.848295,14211.954086,14804.118840
1142.802147,2451.505594,28053.805202,14804.118840
1142.802466,6052.154434,30052.361245,2442.679609
1142.802785,12104.308868,29534.217086,-13989.892304
1142.803104,15934.786358,26795.455100,-27313.599260
1142.803423,17696.806004,-74.020594,-22058.137072
1142.803742,16547.662757,-20651.745782,-7476.080014
1142.804061,5515.887586,-26869.475695,-5625.565159
1142.804380,-2451.505594,-29682.258274,5995.668130
1142.804699,-4290.134789,-28423.908173,19541.436869
1142.805017,-9193.145976,-23168.445985,33087.205607
1142.805336,-11568.042020,-19985.560434,46188.850781
1142.805655,-10648.727422,3108.864956,35751.946999
1142.805974,-9116.536426,17838.963202,17024.736666
1142.806293,-6358.592633,18431.127956,19911.539840
1142.806612,-4213.525239,21317.931130,25611.125593
1142.806931,1072.533697,25981.228564,17246.798449
1142.807250,4290.134789,36788.235317,-10140.821405
1142.807569,12104.308868,35455.864622,-21465.972318
1142.807887,17160.539155,21614.013506,-23908.651927
1142.808206,12257.527968,666.185348,-24056.693115
1142.808525,12410.747068,-20947.828159,-9252.574275
1142.808844,4749.792088,-26499.372724,-666.185348
1142.809163,-5132.839837,-23538.548956,8956.491898
1142.809482,-8120.612279,-35159.782245,31014.628970
1142.809801,-9959.241474,-26129.269753,41525.553346
1142.810120,-13713.109414,-14359.995275,41821.635723
1142.810439,-11568.042020,10584.944971,30348.443622
1142.810757,-11644.651570,17024.736666,23316.487173
1142.811076,-2834.553343,19245.354492,24056.693115
1142.811395,-4213.525239,27387.619854,20429.683999
1142.811714,3140.991542,26573.393318,16136.489536
1142.812033,5745.716235,34789.679274,-10881.027347
1142.812352,10878.556072,29830.299463,-24574.837274
1142.812671,16317.834107,11843.295072,-24278.754898
1142.812990,12793.794817,-10881.027347,-17024.736666
1142.813308,9116.536426,-27165.558071,-4885.359217
1142.813627,1608.800546,-34419.576303,4293.194464
1142.813946,-4903.011187,-30348.443622,13323.706956
1142.814265,-7584.345430,-29756.278868,27165.558071
1142.814584,-7890.783629,-21614.013506,46336.891969
1142.814903,-11951.089769,-9992.780217,40119.162056
1142.815222,-12104.308868,9548.656652,23242.466579
1142.815541,-8273.831378,14137.933492,24204.734303
1142.815859,-1838.629195,19467.416275,20873.807564
1142.816178,-1685.410096,25685.146187,18209.066173
1142.816497,3830.477490,25907.207970,3404.947333
1142.816816,9576.193725,33235.246796,-13841.851115
1142.817135,17160.539155,22872.363608,-29016.072926
1142.817454,13253.452115,2368.659014,-27461.640448
1142.817773,15321.909960,-20207.622217,-11325.150913
1142.818091,7201.297681,-26943.496289,-5625.565159
1142.818410,995.924147,-30644.525999,1332.370696
1142.818729,-306.438199,-31828.855506,22132.157666
1142.819048,-8273.831378,-27461.640448,35825.967593
1142.819367,-7890.783629,-23908.651927,42413.800477
1142.819686,-11338.213370,-0.000000,31458.752535
1142.820004,-8197.221829,13915.871710,18431.127956
1142.820323,-5209.449386,18579.169144,14952.160028
1142.820642,-1991.848295,17838.963202,23834.631332
1142.820961,2068.457845,24056.693115,17394.839637
1142.821280,3907.087040,35603.905810,-11843.295072
1142.821599,12870.404366,33975.452738,-18283.086767
1142.821918,15168.690860,15544.324782,-25389.063811
1142.822236,14938.862211,-1776.494261,-24648.857869
1142.822555,11338.213370,-19097.313304,-11695.253884
1142.822874,1532.190996,-25833.187376,1924.535449
1142.823193,-1991.848295,-31606.793723,7402.059420
1142.823512,-8197.221829,-32643.082042,20503.704593
1142.823831,-10265.679673,-25981.228564,40119.162056
1142.824149,-9806.022374,-14582.057057,43154.006419
1142.824468,-14249.376263,6069.688724,18135.045579
1142.824787,-9576.193725,11843.295072,22872.363608
1142.825106,-4749.792088,11177.109724,21539.992912
1142.825425,-2451.505594,27831.743419,20133.601622
1142.825744,2834.553343,30718.546593,8216.285956
1142.826063,6894.859482,28349.887579,-9474.636058
1142.826381,14555.814462,28794.011144,-17098.757260
1142.826700,18462.901502,18135.045579,-27757.722825
1142.827019,14785.643111,-4219.173869,-22428.240043
1142.827338,12104.308868,-20355.663405,-7846.182985
1142.827657,3140.991542,-27165.558071,1184.329507
1142.827976,-3217.601092,-29904.320057,13175.665768
1142.828294,-8580.269578,-31976.896694,29238.134709
1142.828613,-12180.918418,-30200.402434,45744.727216
1142.828932,-13483.280765,-12805.562797,46262.871375
1142.829251,-11951.089769,7179.997637,24278.754898
1142.829570,-11721.261119,17024.736666,17468.860231
1142.829889,-4596.572988,22428.240043,28497.928767
1142.830208,842.705048,24648.857869,23686.590144
1142.830526,4136.915689,31162.670158,5699.585753
1142.830845,9346.365076,40711.326810,-15100.201217
1142.831164,17926.634653,29682.258274,-21836.075289
1142.831483,17007.320056,9992.780217,-24796.899057
1142.831802,15858.176809,-12879.583391,-12361.439231
1142.832121,9422.974625,-26277.310941,-6809.894666
1142.832439,1915.238745,-26055.249158,222.061783
1142.832758,-3830.477490,-34863.699868,18579.169144
1142.833077,-10189.070123,-34049.473332,35159.782245
1142.833396,-7124.688131,-21465.972318,43376.068201
1142.833715,-13559.890315,-3108.864956,34419.576303
1142.834034,-11644.651570,10140.821405,23612.569550
1142.834353,-11031.775171,12509.480420,29460.196492
1142.834671,-4673.182538,15100.201217,25833.187376
1142.834990,3140.991542,29386.175897,19763.498651
1142.835309,6511.811733,34197.514520,1110.308913
1142.835628,11184.994271,33901.432144,-18875.251521
1142.835947,17850.025103,24056.693115,-20503.704593
1142.836266,16854.100956,4959.379811,-24796.899057
1142.836585,14709.033562,-22650.301825,-9400.615463
1142.836903,6281.983084,-31532.773129,666.185348
1142.837222,-3064.381992,-31976.896694,3849.070898
1142.837541,-7124.688131,-36714.214723,22576.281231
1142.837860,-7737.564530,-28571.949361,39452.976709
1142.838179,-7584.345430,-16210.510130,46188.850781
1142.838498,-13559.890315,1628.453072,26425.352129
1142.838816,-9422.974625,14508.036463,24648.857869
1142.839135,-8197.221829,19615.457463,19171.333898
1142.839454,-3907.087040,21465.972318,23020.404796
1142.839773,1378.971896,28868.031738,13693.809927
1142.840092,5209.449386,33383.287984,-12287.418637
1142.840411,13176.842566,31606.793723,-22354.219448
1142.840730,15475.129060,19023.292709,-26055.249158
1142.841048,12180.918418,-8734.430116,-17690.922014
1142.841367,11031.775171,-26277.310941,-6365.771101
1142.841686,383.047749,-32346.999665,-1184.329507
1142.842005,-4519.963438,-28571.949361,9548.656652
1142.842324,-10418.898773,-31976.896694,24870.919651
1142.842643,-8810.098227,-25018.960840,42635.862259
1142.842961,-14096.157163,-11991.336260,39082.873738
1142.843280,-11184.994271,9326.594869,24278.754898
1142.843599,-10418.898773,13915.871710,16284.530724
1142.843918,-8044.002729,20207.622217,23612.569550
1142.844237,1225.752797,25389.063811,27831.743419
1142.844556,1608.800546,23982.672521,6513.812290
1142.844875,9116.536426,33531.329173,-10584.944971
1142.845193,15551.738609,33531.329173,-26129.269753
1142.845512,19918.482948,14730.098246,-24796.899057
1142.845831,17313.758255,-12139.377449,-16358.551318
1142.846150,11721.261119,-28794.011144,-5995.668130
1142.846469,2068.457845,-31236.690752,1554.432478
1142.846788,-1608.800546,-35233.802839,15988.448347
1142.847106,-10265.679673,-30940.608376,28571.949361
1142.847425,-8580.269578,-27535.661042,45966.788998
1142.847744,-14555.814462,-6513.812290,35529.885216
1142.848063,-8886.707777,14063.912898,21614.013506
1142.848382,-8963.317327,19393.395680,17098.757260
1142.848701,-3140.991542,17616.901420,23020.404796
1142.849020,3600.648841,27017.516883,24500.816680
1142.849338,5515.887586,31606.793723,1406.391290
1142.849657,9499.584175,31976.896694,-17912.983796
1142.849976,14555.814462,23686.590144,-23612.569550
1142.850295,15704.957709,1110.308913,-18653.189738
1142.850614,14096.157163,-20207.622217,-5699.585753
1142.850933,5286.058936,-30274.423028,-2516.700203
1142.851251,-306.438199,-29016.072926,7031.956449
1142.851570,-5669.106685,-30200.402434,20429.683999
1142.851889,-8963.317327,-24870.919651,35603.905810
1142.852208,-9729.412825,-20207.622217,47077.097911
1142.852527,-16777.491406,2886.803174,30792.567187
1142.852846,-11874.480219,12361.439231,23908.651927
1142.853165,-11031.775171,10140.821405,22132.157666
1142.853483,-2528.115143,26721.434506,27239.578666
1142.853802,3447.429741,30348.443622,16136.489536
1142.854121,7354.516781,33975.452738,-9918.759623
1142.854440,11031.775171,35751.946999,-16876.695478
1142.854759,18692.730151,17616.901420,-21688.034101
1142.855078,11797.870669,-3404.947333,-23834.631332
1142.855396,14402.595362,-25907.207970,-3034.844362
1142.855715,1685.410096,-31680.814318,3034.844362
1142.856034,-2987.772442,-28497.928767,9326.594869
1142.856353,-6818.249932,-34567.617491,26055.249158
1142.856672,-8197.221829,-23242.466579,41599.573940
1142.856991,-11644.651570,-12583.501014,42783.903448
1142.857310,-11568.042020,8882.471304,22058.137072
1142.857628,-13483.280765,16210.510130,16506.592507
1142.857947,-7124.688131,22650.301825,22724.322419
1142.858266,-2681.334243,19393.395680,26055.249158
1142.858585,1685.410096,29386.175897,7402.059420
1142.858904,5592.497135,33383.287984,-15618.345376
1142.859223,12180.918418,31310.711347,-25167.002028
1142.859541,15934.786358,8290.306550,-19985.560434
1142.859860,12487.356617,-14582.057057,-14285.974681
1142.860179,8197.221829,-29534.217086,-1628.453072
1142.860498,-459.657299,-28719.990550,888.247130
1142.860817,-6511.811733,-33161.226202,12657.521608
1142.861136,-7967.393179,-33309.267390,36492.152941
1142.861455,-8120.612279,-21984.116477,46484.933158
1142.861773,-15245.300410,-5181.441594,29978.340651
1142.862092,-7431.126331,11769.274478,20281.642811
1142.862411,-7814.174080,18209.066173,21317.931130
1142.862730,-2374.896044,20207.622217,19245.354492
1142.863049,2681.334243,21391.951724,24352.775492
1142.863368,6588.421283,35307.823433,148.041188
1142.863686,11338.213370,27683.702231,-20503.704593
1142.864005,14862.252661,22798.343014,-22502.260637
1142.864324,20761.187996,2294.638420,-22650.301825
1142.864643,18616.120601,-19393.395680,-13915.871710
1142.864962,9193.145976,-27535.661042,-5403.503377
1142.865281,919.314598,-33753.390955,6069.688724
1142.865600,-5975.544884,-33235.246796,18505.148550
1142.865918,-6358.592633,-32791.123231,36788.235317
1142.866237,-10725.336972,-20725.766376,40341.223839
1142.866556,-14019.547613,3404.947333,26351.331535
1142.866875,-9422.974625,11547.212695,17987.004391
1142.867194,-6358.592633,19467.416275,15766.386565
1142.867513,-3524.039291,18727.210333,20281.642811
1142.867831,3830.477490,18431.127956,14434.015869
1142.868150,5439.278036,35011.741057,-9548.656652
1142.868469,11721.261119,31902.876100,-21688.034101
1142.868788,14019.547613,17987.004391,-27535.661042
1142.869107,14709.033562,-3552.988522,-15914.427753
1142.869426,14709.033562,-20947.828159,-5995.668130
1142.869745,1915.238745,-29460.196492,-9548.656652
1142.870063,-3370.820191,-32643.082042,8512.368333
1142.870382,-9882.631924,-37528.441259,26351.331535
1142.870701,-12640.575717,-27535.661042,44782.459491
1142.871020,-18003.244203,-16950.716072,42487.821071
1142.871339,-18539.511052,3034.844362,27905.764013
1142.871658,-13406.671215,12509.480420,20725.766376
1142.871976,-10418.898773,21910.095883,16950.716072
1142.872295,-2451.505594,21391.951724,26055.249158
1142.872614,-383.047749,29756.278868,7031.956449
1142.872933,9576.193725,35307.823433,-12879.583391
1142.873252,10342.289223,35677.926404,-22058.137072
1142.873571,16700.881856,6439.791695,-19689.478057
1142.873890,10342.289223,-14359.995275,-18579.169144
1142.874208,10189.070123,-29756.278868,-1702.473667
1142.874527,76.609550,-31680.814318,6217.729913
1142.874846,-3907.087040,-33383.287984,11473.192101
1142.875165,-9806.022374,-29016.072926,29386.175897
1142.875484,-7967.393179,-22132.157666,51444.312969
1142.875803,-15168.690860,-5995.668130,37158.338288
1142.876121,-10189.070123,13027.624579,25537.104999
1142.876440,-8197.221829,18505.148550,23020.404796
1142.876759,-2834.553343,23390.507767,18283.086767
1142.877078,4979.620737,25463.084405,19467.416275
1142.877397,8350.440928,28942.052332,-2146.597232
1142.877716,12104.308868,35011.741057,-19023.292709
1142.878035,19382.216099,26869.475695,-22428.240043
1142.878353,19382.216099,370.102971,-23760.610738
1142.878672,17160.539155,-16580.613101,-11621.233289
1142.878991,11031.775171,-29830.299463,0.000000
1142.879310,919.314598,-28497.928767,2590.720797
1142.879629,-5439.278036,-31606.793723,18727.210333
1142.879948,-7814.174080,-30274.423028,36196.070564
1142.880267,-11721.261119,-18727.210333,45892.768404
1142.880585,-14172.766713,2812.782580,30644.525999
1142.880904,-10878.556072,13693.809927,18801.230927
1142.881223,-9346.365076,19763.498651,20577.725188
1142.881542,2757.943793,20873.807564,27905.764013
1142.881861,689.485948,31532.773129,9770.718434
1142.882180,7890.783629,30792.567187,-9474.636058
1142.882498,9193.145976,34271.535115,-24944.940245
1142.882817,17007.320056,21836.075289,-26203.290347
1142.883136,17083.929605,-4145.153275,-21614.013506
1142.883455,14555.814462,-18431.127956,-11473.192101
1142.883774,5822.325785,-28053.805202,-3552.988522
1142.884093,383.047749,-32124.937883,6661.853478
1142.884412,-9193.145976,-36048.029375,24944.940245
1142.884730,-7354.516781,-26351.331535,48779.571578
1142.885049,-14862.252661,-18579.169144,41821.635723
1142.885368,-14938.862211,6217.729913,23686.590144
1142.885687,-12104.308868,14211.954086,18653.189738
1142.886006,-8656.879127,23686.590144,18061.024985
1142.886325,-1762.019645,23686.590144,23982.672521
1142.886643,-1225.752797,28645.969955,7402.059420
1142.886962,6128.763984,33161.226202,-7698.141797
1142.887281,10572.117872,30792.567187,-22354.219448
1142.887600,12870.404366,9178.553681,-26055.249158
1142.887919,12793.794817,-16432.571912,-14359.995275
1142.888238,10878.556072,-27905.764013,888.247130
1142.888557,-459.657299,-30792.567187,-888.247130
1142.888875,-6281.983084,-34345.555709,14211.954086
1142.889194,-6588.421283,-32050.917289,29460.196492
1142.889513,-8044.002729,-19097.313304,41673.594535
1142.889832,-15321.909960,-6291.750507,28645.969955
1142.890151,-12180.918418,6661.853478,25537.104999
1142.890470,-9193.145976,14063.912898,22502.260637
1142.890788,-6128.763984,22206.178260,19023.292709
1142.891107,2374.896044,24426.796086,20947.828159
1142.891426,3600.648841,24426.796086,4219.173869
1142.891745,11184.994271,29534.217086,-15914.427753
1142.892064,15934.786358,25685.146187,-22946.384202
1142.892383,16547.662757,-2738.761985,-23464.528361
1142.892702,15168.690860,-23686.590144,-9696.697840
1142.893020,10189.070123,-29386.175897,-6069.688724
1142.893339,383.047749,-32346.999665,2294.638420
1142.893658,-4290.134789,-35307.823433,23686.590144
1142.893977,-7048.078582,-29312.155303,36714.214723
1142.894296,-10418.898773,-17838.963202,42931.944636
1142.894615,-12104.308868,3404.947333,31754.834912
1142.894933,-9652.803275,13915.871710,20503.704593
1142.895252,-6818.249932,11917.315666,20503.704593
1142.895571,2145.067394,24204.734303,24056.693115
1142.895890,6511.811733,28868.031738,12731.542202
1142.896209,8350.440928,27461.640448,-8364.327145
1142.896528,13483.280765,31384.731941,-17320.819043
1142.896847,16471.053207,16284.530724,-21762.054695
1142.897165,14632.424012,-11769.274478,-19911.539840
1142.897484,13713.109414,-24648.857869,-5477.523971
1142.897803,4826.401637,-27461.640448,-666.185348
1142.898122,-4366.744339,-27831.743419,5255.462188
1142.898441,-7431.126331,-28497.928767,27239.578666
1142.898760,-7201.297681,-24204.734303,44116.274143
1142.899078,-17237.148705,-10214.842000,37972.564825
1142.899397,-12640.575717,5773.606348,27387.619854
1142.899716,-11414.822920,16728.654289,20207.622217
1142.900035,-7431.126331,26277.310941,16210.510130
1142.900354,0.000000,19245.354492,32421.020260
1142.900673,2911.162892,33753.390955,9400.615463
1142.900992,10495.508323,36344.111752,-13101.645173
1142.901310,13636.499864,36122.049970,-25611.125593
1142.901629,17850.025103,13397.727550,-19985.560434
1142.901948,17773.415554,-8438.347739,-17616.901420
