#time,accel_x,accel_y,accel_z
1103.817903,17390.367805,13101.645173,-12361.439231
1103.818222,20301.530697,7698.141797,-12065.356855
1103.818541,18079.853753,1702.473667,-7254.018232
1103.818860,11261.603821,-74.020594,-6143.709319
1103.819179,3907.087040,-1924.535449,-4589.276840
1103.819498,-3983.696590,-3404.947333,888.247130
1103.819817,-9039.926876,-10584.944971,14582.057057
1103.820135,-11874.480219,-13027.624579,24574.837274
1103.820454,-16547.662757,-12361.439231,26055.249158
1103.820773,-18769.339701,-9696.697840,28868.031738
1103.821092,-12793.794817,-3997.112087,33161.226202
1103.821411,-9269.755526,4663.297435,27461.640448
1103.821730,-842.705048,6069.688724,21539.992912
1103.822049,3983.696590,14582.057057,9178.553681
1103.822368,9039.926876,13397.727550,-1850.514855
1103.822686,14249.376263,13027.624579,-7994.224174
1103.823005,15704.957709,7846.182985,-12361.439231
1103.823324,15628.348159,-1036.288319,-8808.450710
1103.823643,11568.042020,-5181.441594,-7031.956449
1103.823962,4826.401637,-3404.947333,-2960.823768
1103.824281,-536.266849,-4293.194464,1628.453072
1103.824600,-6894.859482,-2738.761985,7179.997637
1103.824918,-9652.803275,-7328.038826,18949.272115
1103.825237,-13713.109414,-10584.944971,23538.548956
1103.825556,-17543.586904,-7846.182985,23834.631332
1103.825875,-16471.053207,-6365.771101,27757.722825
1103.826194,-12180.918418,-2812.782580,29016.072926
1103.826513,-5286.058936,-296.082377,26573.393318
1103.826832,2068.457845,4219.173869,18357.107362
1103.827150,5515.887586,11177.109724,8438.347739
1103.827469,14249.376263,6143.709319,-1702.473667
1103.827788,17850.025103,17098.757260,-10510.924376
1103.828107,22216.769442,10362.883188,-12805.562797
1103.828426,19152.387450,1110.308913,-9030.512492
1103.828745,14709.033562,-1554.432478,-6661.853478
1103.829064,5362.668486,-4811.338623,-1776.494261
1103.829382,-919.314598,-3775.050304,-1036.288319
1103.829701,-7354.516781,-4441.235652,7402.059420
1103.830020,-11491.432470,-10732.986159,18431.127956
1103.830339,-16700.881856,-13027.624579,21539.992912
1103.830658,-19458.825649,-10807.006753,30940.608376
1103.830977,-15934.786358,-9326.594869,32939.164419
1103.831296,-12257.527968,-148.041188,31162.670158
1103.831614,-3983.696590,5329.482782,27461.640448
1103.831933,2528.115143,11843.295072,18949.272115
1103.832252,5975.544884,15618.345376,814.226536
1103.832571,12104.308868,13249.686362,-3552.988522
1103.832890,14862.252661,10584.944971,-7105.977043
1103.833209,18156.463303,7402.059420,-11843.295072
1103.833528,14709.033562,-148.041188,-12065.356855
1103.833847,7890.783629,-2368.659014,-4811.338623
1103.834165,1302.362347,-5477.523971,1406.391290
1103.834484,-3294.210641,-5699.585753,4737.318029
1103.834803,-6358.592633,-7920.203579,15322.262999
1103.835122,-10572.117872,-9918.759623,21317.931130
1103.835441,-14325.985813,-6661.853478,24722.878463
1103.835760,-13176.842566,-5477.523971,28423.908173
1103.836079,-9269.755526,-1258.350101,30200.402434
1103.836397,-4749.792088,-962.267725,28942.052332
1103.836716,1455.581446,5107.421000,22502.260637
1103.837035,7660.954980,3256.906145,11473.192101
1103.837354,12870.404366,14063.912898,-2516.700203
1103.837673,17083.929605,12731.542202,-8512.368333
1103.837992,18692.730151,9992.780217,-9474.636058
1103.838311,20071.702048,3627.009116,-8956.491898
1103.838629,13636.499864,-1480.411884,-7402.059420
1103.838948,6511.811733,-2664.741391,-2886.803174
1103.839267,-306.438199,-3627.009116,2146.597232
1103.839586,-6205.373534,-2664.741391,6513.812290
1103.839905,-8810.098227,-8956.491898,19689.478057
1103.840224,-15628.348159,-11769.274478,21465.972318
1103.840543,-17696.806004,-11769.274478,28053.805202
1103.840861,-15551.738609,-8364.327145,29534.217086
1103.841180,-11568.042020,-1702.473667,27831.743419
1103.841499,-6818.249932,1332.370696,28868.031738
1103.841818,2221.676944,9918.759623,18357.107362
1103.842137,4749.792088,15692.365970,3478.967927
1103.842456,9959.241474,15174.221811,-1554.432478
1103.842775,13789.718964,13323.706956,-9474.636058
1103.843094,17007.320056,8808.450710,-13397.727550
1103.843412,14555.814462,4367.215058,-11621.233289
1103.843731,8350.440928,-3701.029710,-6365.771101
1103.844050,1532.190996,-5033.400406,222.061783
1103.844369,-3677.258390,-9104.533087,5699.585753
1103.844688,-7431.126331,-9622.677246,16876.695478
1103.845007,-9729.412825,-11769.274478,26425.352129
1103.845326,-10112.460574,-8364.327145,28423.908173
1103.845644,-9193.145976,-1702.473667,25759.166782
1103.845963,-3983.696590,3256.906145,27609.681637
1103.846282,-995.924147,9400.615463,23168.445985
1103.846601,8120.612279,10807.006753,17468.860231
1103.846920,13866.328514,18505.148550,3182.885551
1103.847239,16930.710506,18431.127956,-9326.594869
1103.847558,18233.072852,14137.933492,-13471.748144
1103.847876,19918.482948,6439.791695,-15248.242405
1103.848195,16317.834107,814.226536,-8438.347739
1103.848514,10189.070123,-6661.853478,-1480.411884
1103.848833,2757.943793,-4737.318029,2294.638420
1103.849152,-459.657299,-3552.988522,10436.903782
1103.849471,-4213.525239,-3552.988522,17172.777854
1103.849790,-6205.373534,-4367.215058,28645.969955
1103.850108,-8273.831378,-1850.514855,28423.908173
1103.850427,-7737.564530,6735.874072,23982.672521
1103.850746,-4903.011187,11399.171507,21391.951724
1103.851065,-536.266849,14137.933492,16580.613101
1103.851384,4903.011187,16876.695478,7994.224174
1103.851703,9576.193725,13619.789333,2146.597232
1103.852022,10801.946522,11769.274478,-6661.853478
1103.852340,12640.575717,5107.421000,-8438.347739
1103.852659,12027.699319,-1184.329507,-4737.318029
1103.852978,10265.679673,-5403.503377,740.205942
1103.853297,6358.592633,-7698.141797,5255.462188
1103.853616,459.657299,-3627.009116,9622.677246
1103.853935,-1225.752797,-2220.617826,17690.922014
1103.854254,-3064.381992,-0.000000,21539.992912
1103.854573,-5132.839837,3478.967927,24574.837274
1103.854891,-4749.792088,6143.709319,25018.960840
1103.855210,-5132.839837,14508.036463,15470.304188
1103.855529,-2834.553343,13175.665768,12583.501014
1103.855848,76.609550,10362.883188,9178.553681
1103.856167,3217.601092,7179.997637,3478.967927
1103.856486,8273.831378,222.061783,3701.029710
1103.856805,7048.078582,-2220.617826,-222.061783
1103.857123,8427.050478,-8882.471304,7846.182985
1103.857442,8197.221829,-5625.565159,7031.956449
1103.857761,7967.393179,-4811.338623,5477.523971
1103.858080,6128.763984,-2960.823768,8586.388927
1103.858399,1302.362347,444.123565,9918.759623
1103.858718,-229.828649,3108.864956,13545.768739
1103.859037,-3064.381992,7105.977043,12435.459826
1103.859355,-4979.620737,8882.471304,13619.789333
1103.859674,-5592.497135,6661.853478,17542.880825
1103.859993,-5898.935335,8734.430116,13619.789333
1103.860312,-2374.896044,8142.265362,8882.471304
1103.860631,919.314598,2886.803174,6365.771101
1103.860950,2604.724693,1406.391290,5847.626942
1103.861269,8350.440928,-4737.318029,8808.450710
1103.861587,7124.688131,-7624.121203,7254.018232
1103.861906,7354.516781,-10214.842000,10807.006753
1103.862225,6894.859482,-8956.491898,12435.459826
1103.862544,5975.544884,-1480.411884,6661.853478
1103.862863,5745.716235,370.102971,6143.709319
1103.863182,1378.971896,4589.276840,5847.626942
1103.863497,-919.314598,6439.791695,7698.141797
1103.863816,-2145.067394,9030.512492,7402.059420
1103.864135,-2911.162892,6365.771101,10066.800811
1103.864454,-2604.724693,1480.411884,14582.057057
1103.864773,-1225.752797,1184.329507,14434.015869
1103.865092,2221.676944,1998.556043,10288.862594
1103.865411,6281.983084,3108.864956,7476.080014
1103.865729,8963.317327,1628.453072,5625.565159
1103.866048,11031.775171,1480.411884,4515.256246
1103.866367,11874.480219,-592.164754,4515.256246
1103.866686,9576.193725,-0.000000,2516.700203
1103.867005,7354.516781,-962.267725,6143.709319
1103.867324,3524.039291,370.102971,3627.009116
1103.867643,1072.533697,1332.370696,5033.400406
1103.867962,-2221.676944,1998.556043,9474.636058
1103.868280,-5822.325785,3627.009116,11473.192101
1103.868599,-4749.792088,3923.091493,13027.624579
1103.868918,-4673.182538,7624.121203,12509.480420
1103.869237,-2987.772442,7105.977043,13915.871710
1103.869556,-919.314598,6809.894666,11695.253884
1103.869875,2374.896044,8364.327145,7698.141797
1103.870194,6358.592633,5995.668130,5551.544565
1103.870513,8886.707777,4293.194464,4145.153275
1103.870831,9806.022374,2294.638420,2442.679609
1103.871150,11184.994271,888.247130,2072.576638
1103.871469,9806.022374,296.082377,4219.173869
1103.871788,8120.612279,1036.288319,5995.668130
1103.872107,4903.011187,2368.659014,7179.997637
1103.872426,1915.238745,4737.318029,7402.059420
1103.872745,-1378.971896,4589.276840,11621.233289
1103.873064,-4596.572988,4515.256246,13323.706956
1103.873382,-6435.202183,2664.741391,15322.262999
1103.873701,-6741.640382,1480.411884,17024.736666
1103.874020,-5592.497135,-296.082377,18061.024985
1103.874339,-3600.648841,-1406.391290,18949.272115
1103.874658,-1072.533697,592.164754,16210.510130
1103.874977,2451.505594,4589.276840,11769.274478
1103.875296,5745.716235,6587.832884,7550.100608
1103.875615,8656.879127,7328.038826,4071.132681
1103.875933,10342.289223,6661.853478,3701.029710
1103.876252,9959.241474,5625.565159,3108.864956
1103.876571,9422.974625,3627.009116,5181.441594
1103.876890,6971.469032,1258.350101,8586.388927
1103.877209,3907.087040,370.102971,10140.821405
1103.877528,1225.752797,-222.061783,11695.253884
1103.877847,-1455.581446,-0.000000,13101.645173
1103.878166,-3524.039291,-1406.391290,15248.242405
1103.878484,-4443.353888,-518.144159,14656.077652
1103.878803,-4519.963438,1628.453072,14730.098246
1103.879122,-2987.772442,2886.803174,15470.304188
1103.879441,-1149.143247,3330.926739,14285.974681
1103.879760,612.876398,4663.297435,11399.171507
1103.880079,4290.134789,5181.441594,8586.388927
1103.880398,6665.030833,4811.338623,4367.215058
1103.880717,9116.536426,5033.400406,4293.194464
1103.881035,9806.022374,4145.153275,2146.597232
1103.881354,9806.022374,4145.153275,888.247130
1103.881673,9422.974625,4811.338623,3775.050304
1103.881992,6818.249932,3552.988522,7105.977043
1103.882311,3830.477490,814.226536,8216.285956
1103.882630,1685.410096,518.144159,9844.739029
1103.882949,-1149.143247,518.144159,10436.903782
1103.883267,-3064.381992,-296.082377,12657.521608
1103.883586,-4903.011187,-296.082377,13471.748144
1103.883905,-4443.353888,-1332.370696,13397.727550
1103.884224,-3600.648841,-1776.494261,12805.562797
1103.884543,-1302.362347,-1110.308913,12361.439231
1103.884862,689.485948,370.102971,10584.944971
1103.885181,3677.258390,2738.761985,8142.265362
1103.885500,5745.716235,4737.318029,5995.668130
1103.885818,8044.002729,6883.915261,4663.297435
1103.886137,9806.022374,7920.203579,4293.194464
1103.886456,10648.727422,7254.018232,3478.967927
1103.886775,10418.898773,6735.874072,2960.823768
1103.887094,8580.269578,4663.297435,4589.276840
1103.887413,6588.421283,1702.473667,6587.832884
1103.887732,4519.963438,-0.000000,7846.182985
1103.888051,1685.410096,-1702.473667,9696.697840
1103.888369,-995.924147,-2664.741391,10955.047942
1103.888688,-2528.115143,-2738.761985,11695.253884
1103.889007,-4136.915689,-444.123565,10807.006753
1103.889326,-4366.744339,1110.308913,10732.986159
1103.889645,-2528.115143,592.164754,11177.109724
1103.889964,-3294.210641,1998.556043,10881.027347
1103.890283,-1302.362347,1776.494261,11325.150913
1103.890602,-919.314598,4663.297435,9474.636058
1103.890920,2451.505594,4367.215058,9104.533087
1103.891239,4826.401637,3701.029710,7105.977043
1103.891558,6741.640382,5699.585753,7105.977043
1103.891877,8427.050478,5107.421000,5699.585753
1103.892196,8350.440928,5033.400406,5181.441594
1103.892515,7660.954980,2146.597232,7550.100608
1103.892834,6052.154434,-0.000000,9178.553681
1103.893153,3294.210641,814.226536,8068.244768
1103.893471,536.266849,518.144159,8068.244768
1103.893790,-3064.381992,-1036.288319,9992.780217
1103.894109,-3294.210641,-2664.741391,12435.459826
1103.894428,-4673.182538,-2516.700203,12805.562797
1103.894747,-5592.497135,-2960.823768,14137.933492
1103.895066,-5975.544884,-2516.700203,14730.098246
1103.895385,-4826.401637,370.102971,15248.242405
1103.895704,-2604.724693,1480.411884,14285.974681
1103.896022,153.219100,3627.009116,12583.501014
1103.896341,3600.648841,5847.626942,11621.233289
1103.896660,7431.126331,7624.121203,8956.491898
1103.896979,10955.165621,8586.388927,6143.709319
1103.897298,12257.527968,7179.997637,5551.544565
1103.897617,11108.384721,6365.771101,2960.823768
1103.897936,8963.317327,5773.606348,2812.782580
1103.898255,7737.564530,2590.720797,4515.256246
1103.898573,4213.525239,1776.494261,6217.729913
1103.898892,1762.019645,-296.082377,8660.409521
1103.899211,-1991.848295,-74.020594,10362.883188
1103.899530,-5132.839837,-222.061783,12953.603985
1103.899849,-7660.954980,-1406.391290,15026.180623
1103.900168,-8044.002729,-1406.391290,17542.880825
1103.900487,-7507.735880,-0.000000,17764.942608
1103.900805,-4979.620737,1628.453072,16506.592507
1103.901124,-1378.971896,5033.400406,14359.995275
1103.901443,3753.867940,6957.935855,12361.439231
1103.901762,7431.126331,7105.977043,8882.471304
1103.902081,10801.946522,7105.977043,6513.812290
1103.902400,12793.794817,6439.791695,5107.421000
1103.902719,13559.890315,6439.791695,3182.885551
1103.903038,14096.157163,5403.503377,3108.864956
1103.903356,12717.185267,4293.194464,3627.009116
1103.903675,9959.241474,3182.885551,4885.359217
1103.903994,6741.640382,2220.617826,6735.874072
1103.904313,2451.505594,1554.432478,7920.203579
1103.904632,-1838.629195,-592.164754,10436.903782
1103.904951,-5362.668486,-2664.741391,14063.912898
1103.905270,-8656.879127,-4219.173869,16210.510130
1103.905589,-9652.803275,-4737.318029,17246.798449
1103.905907,-8963.317327,-3997.112087,18283.086767
1103.906226,-6205.373534,-2516.700203,17542.880825
1103.906545,-2068.457845,962.267725,14952.160028
1103.906864,1685.410096,4515.256246,11399.171507
1103.907183,4903.011187,6439.791695,8512.368333
1103.907502,7431.126331,8290.306550,4959.379811
1103.907821,9729.412825,9178.553681,2072.576638
1103.908140,11184.994271,9178.553681,-370.102971
1103.908458,10878.556072,7698.141797,-370.102971
1103.908777,9269.755526,4663.297435,0.000000
1103.909096,6971.469032,1628.453072,2294.638420
1103.909415,4749.792088,-296.082377,5255.462188
1103.909734,2298.286494,-1628.453072,8808.450710
1103.910053,-536.266849,-1702.473667,11103.089130
1103.910372,-1991.848295,-1258.350101,12435.459826
1103.910691,-2451.505594,-0.000000,13027.624579
1103.911009,-2145.067394,1480.411884,11917.315666
1103.911328,0.000000,3404.947333,10066.800811
1103.911647,2757.943793,4811.338623,7624.121203
1103.911966,6205.373534,6291.750507,4959.379811
1103.912285,8810.098227,6735.874072,3552.988522
1103.912604,11031.775171,6217.729913,3330.926739
1103.912923,12793.794817,6809.894666,2442.679609
1103.913242,13713.109414,7624.121203,1628.453072
1103.913560,13483.280765,7846.182985,962.267725
1103.913879,12410.747068,7920.203579,1850.514855
1103.914198,10572.117872,6735.874072,3849.070898
1103.914517,7584.345430,4663.297435,6809.894666
1103.914836,4136.915689,2368.659014,9622.677246
1103.915155,306.438199,962.267725,12287.418637
1103.915474,-2068.457845,-296.082377,13545.768739
1103.915793,-3217.601092,-592.164754,14359.995275
1103.916111,-3983.696590,148.041188,14434.015869
1103.916430,-2987.772442,1332.370696,13323.706956
1103.916749,-1915.238745,2664.741391,11251.130318
1103.917068,153.219100,4071.132681,10881.027347
1103.917387,1685.410096,4737.318029,9918.759623
1103.917706,3600.648841,4737.318029,9104.533087
1103.918025,4443.353888,4145.153275,8068.244768
1103.918343,5439.278036,3256.906145,8068.244768
1103.918662,5056.230287,2368.659014,9178.553681
1103.918981,4519.963438,1702.473667,10288.862594
1103.919300,3677.258390,1776.494261,12139.377449
1103.919619,1455.581446,1480.411884,13101.645173
1103.919938,-766.095498,1998.556043,13397.727550
1103.920257,-2681.334243,2516.700203,13323.706956
1103.920576,-4060.306139,1998.556043,13027.624579
1103.920894,-5209.449386,1776.494261,13175.665768
1103.921213,-5822.325785,296.082377,12287.418637
1103.921532,-5362.668486,-296.082377,12509.480420
1103.921851,-4290.134789,-1998.556043,13915.871710
1103.922170,-2604.724693,-2442.679609,14063.912898
1103.922489,-459.657299,-2442.679609,14285.974681
1103.922808,1302.362347,-1110.308913,13989.892304
1103.923127,3907.087040,1924.535449,11991.336260
1103.923445,6128.763984,4367.215058,9622.677246
1103.923764,7890.783629,7105.977043,8142.265362
1103.924083,8733.488677,8364.327145,6439.791695
1103.924402,8427.050478,7698.141797,4367.215058
1103.924721,7277.907231,5773.606348,4811.338623
1103.925040,5822.325785,2368.659014,6365.771101
1103.925359,4443.353888,-148.041188,7254.018232
1103.925678,2604.724693,-1850.514855,8660.409521
1103.925996,1302.362347,-3108.864956,10955.047942
1103.926315,612.876398,-2368.659014,12583.501014
1103.926634,842.705048,-888.247130,12361.439231
1103.926953,919.314598,1184.329507,11029.068536
