#time,accel_x,accel_y,accel_z
1936.789804,1302.362347,-0.000000,9252.574275
1936.790121,842.705048,370.102971,9918.759623
1936.790439,229.828649,444.123565,9992.780217
1936.790756,76.609550,-0.000000,10510.924376
1936.791073,536.266849,-148.041188,10955.047942
1936.791391,1072.533697,-148.041188,10288.862594
1936.791708,1532.190996,-444.123565,9770.718434
1936.792026,2451.505594,-1850.514855,9992.780217
1936.792343,2451.505594,-1036.288319,8142.265362
1936.792661,3447.429741,-74.020594,8586.388927
1936.792978,3064.381992,592.164754,8142.265362
1936.793295,2451.505594,888.247130,8586.388927
1936.793613,1991.848295,1110.308913,8956.491898
1936.793930,1302.362347,1406.391290,8734.430116
1936.794248,1455.581446,962.267725,9326.594869
1936.794565,1838.629195,-74.020594,8660.409521
1936.794882,1838.629195,-1110.308913,8660.409521
1936.795200,2221.676944,-1776.494261,9622.677246
1936.795517,1455.581446,-1554.432478,8512.368333
1936.795835,995.924147,-1258.350101,8290.306550
1936.796152,1072.533697,-444.123565,9104.533087
1936.796470,153.219100,518.144159,9030.512492
1936.796787,-383.047749,740.205942,9844.739029
1936.797104,-1302.362347,1110.308913,9548.656652
1936.797422,-842.705048,814.226536,10362.883188
1936.797739,-229.828649,148.041188,10362.883188
1936.798057,76.609550,-222.061783,10066.800811
1936.798374,1378.971896,-1480.411884,9992.780217
1936.798692,919.314598,-1332.370696,9252.574275
1936.799009,1991.848295,-444.123565,8586.388927
1936.799326,2145.067394,222.061783,8216.285956
1936.799644,2068.457845,518.144159,8660.409521
1936.799961,995.924147,592.164754,9252.574275
1936.800279,0.000000,814.226536,9474.636058
1936.800596,76.609550,666.185348,9622.677246
1936.800914,0.000000,-148.041188,9696.697840
1936.801231,689.485948,-962.267725,10066.800811
1936.801548,1149.143247,-1702.473667,9992.780217
1936.801866,1149.143247,-1924.535449,9548.656652
1936.802183,1149.143247,-1628.453072,9326.594869
1936.802501,1532.190996,-296.082377,9030.512492
1936.802818,1072.533697,592.164754,9474.636058
1936.803136,459.657299,1628.453072,9400.615463
1936.803453,-383.047749,2072.576638,9474.636058
1936.803770,-612.876398,2146.597232,10214.842000
1936.804088,-612.876398,1110.308913,10214.842000
1936.804405,76.609550,740.205942,10214.842000
1936.804723,842.705048,-74.020594,10362.883188
1936.805040,689.485948,-666.185348,9622.677246
1936.805358,1991.848295,-888.247130,9178.553681
1936.805675,2068.457845,296.082377,8512.368333
1936.805992,2374.896044,1110.308913,8438.347739
1936.806310,1838.629195,1702.473667,8364.327145
1936.806627,689.485948,1850.514855,8808.450710
1936.806945,459.657299,2220.617826,9252.574275
1936.807262,0.000000,1702.473667,9696.697840
1936.807580,229.828649,740.205942,9770.718434
1936.807897,306.438199,-0.000000,9918.759623
1936.808214,919.314598,-222.061783,9326.594869
1936.808532,995.924147,-222.061783,9030.512492
1936.808849,1455.581446,-518.144159,9252.574275
1936.809167,1302.362347,518.144159,8956.491898
1936.809484,689.485948,1036.288319,9326.594869
1936.809801,0.000000,1776.494261,9474.636058
1936.810119,-612.876398,1554.432478,9770.718434
1936.810436,-536.266849,1998.556043,9844.739029
1936.810754,-919.314598,1406.391290,10510.924376
1936.811071,-153.219100,592.164754,10362.883188
1936.811389,0.000000,-370.102971,9770.718434
1936.811706,766.095498,-1184.329507,9622.677246
1936.812023,383.047749,-444.123565,9474.636058
1936.812341,1302.362347,814.226536,8808.450710
1936.812658,995.924147,1332.370696,8586.388927
1936.812976,842.705048,2072.576638,8734.430116
1936.813293,153.219100,2220.617826,9178.553681
1936.813611,-229.828649,2368.659014,9622.677246
1936.813928,0.000000,1480.411884,10066.800811
1936.814245,229.828649,740.205942,10066.800811
1936.814563,459.657299,74.020594,9696.697840
1936.814880,995.924147,-0.000000,9474.636058
1936.815198,1149.143247,-518.144159,8660.409521
1936.815515,1378.971896,-0.000000,8660.409521
1936.815833,1225.752797,740.205942,8808.450710
1936.816150,766.095498,1184.329507,9104.533087
1936.816467,-306.438199,1332.370696,9474.636058
1936.816785,-536.266849,1184.329507,10066.800811
1936.817102,-689.485948,1036.288319,9844.739029
1936.817420,-383.047749,592.164754,10362.883188
1936.817737,153.219100,-370.102971,9844.739029
1936.818055,153.219100,-814.226536,9400.615463
1936.818372,919.314598,-1184.329507,9400.615463
1936.818689,1072.533697,-888.247130,8882.471304
1936.819007,1072.533697,-148.041188,8290.306550
1936.819324,995.924147,-0.000000,9104.533087
1936.819642,153.219100,444.123565,9474.636058
1936.819959,-459.657299,444.123565,9918.759623
1936.820277,-842.705048,740.205942,10140.821405
1936.820594,-229.828649,370.102971,10214.842000
1936.820911,0.000000,-0.000000,10140.821405
1936.821229,612.876398,-370.102971,9696.697840
1936.821546,1149.143247,-814.226536,10140.821405
1936.821864,1225.752797,-888.247130,9474.636058
1936.822181,1532.190996,-666.185348,8808.450710
1936.822499,1608.800546,814.226536,9104.533087
1936.822816,1072.533697,1036.288319,9548.656652
1936.823133,842.705048,1850.514855,9326.594869
1936.823451,459.657299,1924.535449,9696.697840
1936.823768,1225.752797,1702.473667,9918.759623
1936.824086,1455.581446,1184.329507,9474.636058
1936.824403,1378.971896,74.020594,9252.574275
1936.824720,1915.238745,-592.164754,9400.615463
1936.825038,1762.019645,-370.102971,8956.491898
1936.825355,1915.238745,-0.000000,8808.450710
1936.825673,1608.800546,592.164754,8660.409521
1936.825990,1149.143247,1184.329507,9104.533087
1936.826308,536.266849,1628.453072,9474.636058
1936.826625,306.438199,1554.432478,9622.677246
1936.826942,153.219100,1036.288319,10066.800811
1936.827260,459.657299,444.123565,10140.821405
1936.827577,766.095498,-444.123565,10288.862594
1936.827895,995.924147,-666.185348,9548.656652
1936.828212,1762.019645,-1036.288319,9178.553681
1936.828530,1838.629195,-222.061783,8660.409521
1936.828847,1991.848295,370.102971,8364.327145
1936.829164,1608.800546,1184.329507,8512.368333
1936.829482,766.095498,1480.411884,8956.491898
1936.829799,306.438199,1480.411884,9548.656652
1936.830117,-536.266849,1036.288319,9918.759623
1936.830434,0.000000,444.123565,10214.842000
1936.830752,383.047749,148.041188,10362.883188
1936.831069,1225.752797,-740.205942,10066.800811
1936.831386,1608.800546,-962.267725,9178.553681
1936.831704,1608.800546,-444.123565,9252.574275
1936.832021,1685.410096,-0.000000,8438.347739
1936.832339,1455.581446,814.226536,8734.430116
1936.832656,689.485948,1110.308913,9030.512492
1936.832974,-229.828649,1110.308913,9326.594869
1936.833291,-612.876398,1110.308913,9622.677246
1936.833608,-842.705048,888.247130,9844.739029
1936.833926,-306.438199,-0.000000,9918.759623
1936.834243,459.657299,-666.185348,9400.615463
1936.834561,612.876398,-1332.370696,9178.553681
1936.834878,766.095498,-1258.350101,8586.388927
1936.835196,919.314598,-0.000000,8068.244768
1936.835513,842.705048,444.123565,8364.327145
1936.835830,612.876398,1332.370696,8660.409521
1936.836148,0.000000,1332.370696,9178.553681
1936.836465,-766.095498,1184.329507,9474.636058
1936.836783,-612.876398,814.226536,10584.944971
1936.837100,-459.657299,-0.000000,10214.842000
1936.837417,689.485948,-814.226536,10140.821405
1936.837735,1072.533697,-888.247130,9622.677246
1936.838052,1378.971896,-888.247130,9104.533087
1936.838370,2145.067394,-148.041188,8586.388927
1936.838687,2145.067394,1036.288319,8290.306550
1936.839005,1455.581446,1776.494261,8586.388927
1936.839322,1149.143247,1702.473667,9030.512492
1936.839639,459.657299,1554.432478,9474.636058
1936.839957,229.828649,1554.432478,9844.739029
1936.840274,76.609550,518.144159,10288.862594
1936.840592,459.657299,-0.000000,10214.842000
1936.840909,1302.362347,-444.123565,9474.636058
1936.841227,1608.800546,-888.247130,9178.553681
1936.841544,1608.800546,-1184.329507,9030.512492
1936.841861,2298.286494,-666.185348,8808.450710
1936.842179,1225.752797,518.144159,8512.368333
1936.842496,689.485948,814.226536,9030.512492
1936.842814,0.000000,1406.391290,9622.677246
1936.843131,-612.876398,962.267725,10214.842000
1936.843449,-766.095498,1110.308913,10288.862594
1936.843766,-306.438199,962.267725,9844.739029
1936.844083,383.047749,148.041188,9918.759623
1936.844401,919.314598,-222.061783,9844.739029
1936.844718,1915.238745,-888.247130,9178.553681
1936.845036,1302.362347,-0.000000,8586.388927
1936.845353,1762.019645,-0.000000,8808.450710
1936.845671,842.705048,962.267725,9326.594869
1936.845988,612.876398,740.205942,9622.677246
1936.846305,229.828649,962.267725,10066.800811
1936.846623,-459.657299,740.205942,10584.944971
1936.846940,229.828649,370.102971,10362.883188
1936.847258,689.485948,-370.102971,9992.780217
1936.847575,1378.971896,-1036.288319,9474.636058
1936.847893,1225.752797,-1776.494261,9548.656652
1936.848210,1455.581446,-1332.370696,8956.491898
1936.848528,1915.238745,-296.082377,8512.368333
1936.848845,1608.800546,222.061783,8734.430116
1936.849162,612.876398,740.205942,9178.553681
1936.849480,-689.485948,962.267725,9696.697840
1936.849797,-766.095498,1036.288319,10140.821405
1936.850115,-1149.143247,222.061783,10436.903782
1936.850432,-459.657299,-222.061783,10955.047942
1936.850750,76.609550,-1036.288319,10436.903782
1936.851067,383.047749,-1406.391290,10510.924376
1936.851385,689.485948,-1702.473667,9992.780217
1936.851702,1378.971896,-666.185348,9474.636058
1936.852020,1685.410096,962.267725,9104.533087
1936.852337,1302.362347,1184.329507,9178.553681
1936.852655,536.266849,1850.514855,9548.656652
1936.852972,689.485948,2146.597232,9474.636058
1936.853290,153.219100,1628.453072,9548.656652
1936.853607,383.047749,1332.370696,9474.636058
1936.853924,1072.533697,148.041188,9474.636058
1936.854242,1378.971896,-888.247130,9474.636058
1936.854559,1378.971896,-1406.391290,9104.533087
1936.854877,1302.362347,-962.267725,8808.450710
1936.855194,1302.362347,-444.123565,8290.306550
1936.855512,842.705048,-0.000000,8734.430116
1936.855829,229.828649,74.020594,9548.656652
1936.856147,-383.047749,666.185348,9918.759623
1936.856464,-536.266849,444.123565,9918.759623
1936.856782,-383.047749,592.164754,9548.656652
1936.857099,306.438199,-370.102971,9696.697840
1936.857417,766.095498,-592.164754,9474.636058
1936.857734,1149.143247,-1184.329507,8956.491898
1936.858051,1608.800546,-666.185348,8512.368333
1936.858369,1915.238745,-0.000000,7846.182985
1936.858686,1915.238745,444.123565,7994.224174
1936.859004,2068.457845,1036.288319,8290.306550
1936.859321,1302.362347,888.247130,8734.430116
1936.859639,842.705048,888.247130,9474.636058
1936.859956,995.924147,296.082377,10066.800811
1936.860274,995.924147,-0.000000,9696.697840
1936.860591,1455.581446,-666.185348,9770.718434
1936.860909,1685.410096,-962.267725,9474.636058
1936.861226,1915.238745,-518.144159,9030.512492
1936.861544,2451.505594,-740.205942,8956.491898
1936.861861,2374.896044,222.061783,8808.450710
1936.862179,1991.848295,666.185348,9474.636058
1936.862496,995.924147,592.164754,9696.697840
1936.862813,766.095498,666.185348,10066.800811
1936.863131,995.924147,370.102971,10288.862594
1936.863448,842.705048,592.164754,10510.924376
1936.863766,1455.581446,444.123565,9918.759623
1936.864083,1762.019645,-222.061783,9400.615463
1936.864401,2145.067394,-592.164754,9178.553681
1936.864718,2451.505594,-814.226536,8808.450710
1936.865036,1608.800546,-296.082377,8660.409521
1936.865353,1762.019645,-0.000000,8734.430116
1936.865671,919.314598,-370.102971,9030.512492
1936.865988,-229.828649,-0.000000,9252.574275
1936.866306,-612.876398,148.041188,10362.883188
1936.866623,-689.485948,-518.144159,10066.800811
1936.866940,0.000000,-592.164754,9696.697840
1936.867258,153.219100,-1184.329507,9696.697840
1936.867575,76.609550,-1184.329507,9030.512492
1936.867893,229.828649,-1110.308913,8660.409521
1936.868210,306.438199,-222.061783,8512.368333
1936.868528,229.828649,740.205942,8882.471304
1936.868845,229.828649,1110.308913,9178.553681
1936.869163,-306.438199,1406.391290,9474.636058
1936.869480,0.000000,1406.391290,9548.656652
1936.869798,-153.219100,1110.308913,10066.800811
1936.870115,0.000000,518.144159,10362.883188
1936.870433,1072.533697,-148.041188,10066.800811
1936.870750,1915.238745,-814.226536,9770.718434
1936.871068,1838.629195,-1332.370696,9474.636058
1936.871385,1608.800546,-592.164754,9104.533087
1936.871702,1762.019645,-0.000000,8734.430116
1936.872020,1685.410096,518.144159,8660.409521
1936.872337,1685.410096,740.205942,9326.594869
1936.872655,1072.533697,814.226536,9474.636058
1936.872972,612.876398,740.205942,9622.677246
1936.873290,1072.533697,370.102971,9770.718434
1936.873607,1302.362347,-296.082377,9326.594869
1936.873925,1838.629195,-962.267725,9178.553681
1936.874242,2221.676944,-1184.329507,8808.450710
1936.874560,2451.505594,-814.226536,8734.430116
1936.874877,2374.896044,-148.041188,8438.347739
1936.875195,1532.190996,518.144159,8808.450710
1936.875512,306.438199,888.247130,9474.636058
1936.875829,0.000000,1406.391290,9992.780217
1936.876147,-229.828649,1332.370696,10214.842000
1936.876464,-306.438199,1110.308913,10362.883188
1936.876782,383.047749,666.185348,10436.903782
1936.877099,766.095498,-0.000000,9918.759623
1936.877417,1608.800546,-296.082377,9178.553681
1936.877734,1685.410096,-296.082377,8882.471304
1936.878052,1762.019645,148.041188,8586.388927
1936.878369,1762.019645,814.226536,8364.327145
1936.878687,1455.581446,1110.308913,8808.450710
1936.879004,383.047749,1258.350101,9474.636058
1936.879322,76.609550,1628.453072,9548.656652
1936.879639,0.000000,1702.473667,9622.677246
1936.879957,-306.438199,740.205942,9844.739029
1936.880274,76.609550,-148.041188,10066.800811
1936.880591,306.438199,-370.102971,9696.697840
1936.880909,153.219100,-518.144159,9252.574275
1936.881226,1149.143247,-592.164754,9178.553681
1936.881544,153.219100,-0.000000,9474.636058
1936.881861,-383.047749,518.144159,9548.656652
1936.882179,-689.485948,740.205942,9992.780217
1936.882496,-1608.800546,888.247130,10362.883188
1936.882814,-1225.752797,814.226536,11251.130318
1936.883131,-1072.533697,814.226536,10732.986159
1936.883449,-383.047749,222.061783,10140.821405
1936.883766,306.438199,-296.082377,9918.759623
1936.884084,1149.143247,-740.205942,9474.636058
1936.884401,1685.410096,-444.123565,8660.409521
1936.884718,1608.800546,296.082377,8438.347739
1936.885036,1608.800546,1332.370696,8438.347739
1936.885353,1532.190996,1406.391290,9030.512492
1936.885671,459.657299,1554.432478,9622.677246
1936.885988,0.000000,1480.411884,9844.739029
1936.886306,-229.828649,1258.350101,9992.780217
1936.886623,229.828649,518.144159,10214.842000
1936.886941,612.876398,-444.123565,9622.677246
1936.887258,1225.752797,-888.247130,9474.636058
1936.887576,1225.752797,-1110.308913,9400.615463
1936.887893,1378.971896,-592.164754,9178.553681
1936.888211,1455.581446,370.102971,8734.430116
1936.888528,1149.143247,814.226536,8882.471304
1936.888846,612.876398,1776.494261,9548.656652
1936.889163,76.609550,1480.411884,9548.656652
1936.889480,0.000000,1110.308913,9696.697840
1936.889798,459.657299,222.061783,9770.718434
1936.890115,1072.533697,-222.061783,9474.636058
1936.890433,1838.629195,-518.144159,9400.615463
1936.890750,2145.067394,-962.267725,9252.574275
1936.891068,2298.286494,-814.226536,8142.265362
1936.891385,2528.115143,-0.000000,7920.203579
1936.891703,1838.629195,370.102971,8512.368333
1936.892020,1378.971896,370.102971,9326.594869
1936.892338,612.876398,666.185348,9474.636058
1936.892655,536.266849,1036.288319,9696.697840
1936.892973,536.266849,740.205942,10066.800811
1936.893290,1072.533697,-74.020594,10140.821405
1936.893607,1532.190996,-962.267725,9474.636058
1936.893925,1915.238745,-666.185348,9178.553681
1936.894242,2298.286494,-222.061783,8808.450710
1936.894560,2221.676944,518.144159,8216.285956
1936.894877,2145.067394,1258.350101,7994.224174
1936.895195,1685.410096,1258.350101,8586.388927
1936.895512,229.828649,1702.473667,9252.574275
1936.895830,0.000000,1332.370696,10066.800811
1936.896147,0.000000,1258.350101,9770.718434
1936.896465,459.657299,-0.000000,10436.903782
1936.896782,919.314598,-222.061783,9696.697840
1936.897100,995.924147,-814.226536,9474.636058
1936.897417,1302.362347,-814.226536,8882.471304
1936.897735,1149.143247,-370.102971,8512.368333
1936.898052,1532.190996,592.164754,8142.265362
1936.898369,766.095498,1110.308913,8512.368333
1936.898687,0.000000,1184.329507,9400.615463
1936.899004,-612.876398,1036.288319,9696.697840
1936.899322,-766.095498,814.226536,9844.739029
1936.899639,-842.705048,222.061783,10214.842000
1936.899957,-229.828649,-0.000000,9770.718434
1936.900274,153.219100,-666.185348,9548.656652
1936.900592,612.876398,-962.267725,9104.533087
1936.900909,536.266849,-888.247130,8956.491898
1936.901227,536.266849,-74.020594,8956.491898
1936.901544,229.828649,592.164754,9030.512492
1936.901862,-536.266849,1036.288319,9622.677246
1936.902179,-995.924147,962.267725,10140.821405
1936.902496,-1455.581446,740.205942,10658.965565
1936.902814,-689.485948,592.164754,10584.944971
1936.903131,-689.485948,148.041188,10362.883188
1936.903449,76.609550,-0.000000,9918.759623
