#time,accel_x,accel_y,accel_z
1060.394580,536.266849,2368.659014,4811.338623
1060.394899,1302.362347,-1110.308913,5107.421000
1060.395218,1685.410096,-5181.441594,5847.626942
1060.395537,1378.971896,-7698.141797,8956.491898
1060.395856,459.657299,-8512.368333,12139.377449
1060.396175,0.000000,-7179.997637,12805.562797
1060.396494,-229.828649,-4737.318029,12953.603985
1060.396813,-766.095498,-592.164754,14804.118840
1060.397131,-1378.971896,1924.535449,13619.789333
1060.397450,-1378.971896,4737.318029,11177.109724
1060.397769,-1149.143247,7624.121203,8956.491898
1060.398088,-536.266849,8142.265362,7179.997637
1060.398407,0.000000,7994.224174,4811.338623
1060.398726,1838.629195,5255.462188,4367.215058
1060.399045,2451.505594,1776.494261,3923.091493
1060.399364,3370.820191,-2664.741391,3997.112087
1060.399683,2834.553343,-5995.668130,6069.688724
1060.400002,2528.115143,-8586.388927,9548.656652
1060.400321,1455.581446,-8216.285956,11769.274478
1060.400640,612.876398,-7031.956449,12953.603985
1060.400959,0.000000,-4219.173869,14063.912898
1060.401278,-1915.238745,-888.247130,15470.304188
1060.401597,-2987.772442,1406.391290,12879.583391
1060.401916,-2834.553343,5403.503377,10881.027347
1060.402235,-1915.238745,7624.121203,8882.471304
1060.402554,-1455.581446,9696.697840,6735.874072
1060.402872,0.000000,8142.265362,4663.297435
1060.403191,1762.019645,5921.647536,3997.112087
1060.403510,3370.820191,2812.782580,2812.782580
1060.403829,4213.525239,-2368.659014,4367.215058
1060.404148,3753.867940,-5551.544565,6661.853478
1060.404467,3447.429741,-8290.306550,10362.883188
1060.404786,2068.457845,-7031.956449,11991.336260
1060.405105,766.095498,-4737.318029,12805.562797
1060.405424,153.219100,-2664.741391,15026.180623
1060.405743,-1838.629195,1406.391290,13619.789333
1060.406062,-1915.238745,4515.256246,12583.501014
1060.406381,-1685.410096,8364.327145,9400.615463
1060.406700,-1762.019645,9326.594869,8216.285956
1060.407019,-919.314598,9030.512492,6439.791695
1060.407338,612.876398,7105.977043,5107.421000
1060.407657,2298.286494,4145.153275,5107.421000
1060.407976,3600.648841,-444.123565,4589.276840
1060.408295,3983.696590,-4145.153275,5773.606348
1060.408613,4290.134789,-7031.956449,8734.430116
1060.408932,3677.258390,-7772.162391,11843.295072
1060.409251,2298.286494,-6513.812290,13249.686362
1060.409570,842.705048,-4663.297435,13989.892304
1060.409889,-612.876398,-962.267725,14656.077652
1060.410208,-2068.457845,2294.638420,13693.809927
1060.410527,-2451.505594,4441.235652,11621.233289
1060.410846,-2987.772442,6291.750507,9844.739029
1060.411165,-1762.019645,7624.121203,8882.471304
1060.411484,-1378.971896,6957.935855,6069.688724
1060.411803,612.876398,5181.441594,5625.565159
1060.412122,2068.457845,1998.556043,5403.503377
1060.412441,2911.162892,-2368.659014,6291.750507
1060.412760,3064.381992,-5477.523971,7772.162391
1060.413079,2451.505594,-8142.265362,9992.780217
1060.413398,1532.190996,-8216.285956,12805.562797
1060.413717,995.924147,-6587.832884,13027.624579
1060.414036,0.000000,-3552.988522,14508.036463
1060.414354,-1991.848295,-814.226536,14285.974681
1060.414673,-2834.553343,1998.556043,12879.583391
1060.414992,-2987.772442,5181.441594,9918.759623
1060.415311,-2451.505594,7328.038826,8290.306550
1060.415630,-1608.800546,8438.347739,6809.894666
1060.415949,-766.095498,7328.038826,5107.421000
1060.416268,995.924147,4737.318029,4589.276840
1060.416587,1915.238745,1110.308913,4737.318029
1060.416906,2374.896044,-2886.803174,5255.462188
1060.417225,2681.334243,-5847.626942,7105.977043
1060.417544,2528.115143,-8068.244768,10288.862594
1060.417863,1378.971896,-7550.100608,12139.377449
1060.418182,459.657299,-6217.729913,12435.459826
1060.418501,-766.095498,-3256.906145,14137.933492
1060.418820,-1378.971896,-0.000000,14211.954086
1060.419138,-2911.162892,3034.844362,11029.068536
1060.419457,-2604.724693,6587.832884,9252.574275
1060.419776,-1225.752797,8956.491898,7994.224174
1060.420095,-383.047749,9252.574275,4959.379811
1060.420414,1378.971896,5921.647536,4959.379811
1060.420733,2374.896044,3256.906145,4145.153275
1060.421051,3830.477490,-1184.329507,4219.173869
1060.421370,3907.087040,-4885.359217,4515.256246
1060.421689,4213.525239,-7254.018232,7772.162391
1060.422008,2987.772442,-8882.471304,10510.924376
1060.422327,2451.505594,-6439.791695,10732.986159
1060.422646,1149.143247,-3404.947333,11769.274478
1060.422964,76.609550,-1036.288319,14582.057057
1060.423283,-1532.190996,2368.659014,12213.398043
1060.423602,-1532.190996,5181.441594,10658.965565
1060.423921,-1915.238745,7550.100608,8956.491898
1060.424240,-1072.533697,7920.203579,8068.244768
1060.424559,-1149.143247,8142.265362,5329.482782
1060.424878,1072.533697,5181.441594,4885.359217
1060.425196,2068.457845,2812.782580,4367.215058
1060.425515,3064.381992,-1406.391290,5255.462188
1060.425834,3064.381992,-4071.132681,6883.915261
1060.426153,2528.115143,-6587.832884,9622.677246
1060.426472,1838.629195,-7846.182985,12509.480420
1060.426791,229.828649,-5847.626942,12879.583391
1060.427109,-383.047749,-3330.926739,14656.077652
1060.427428,-2221.676944,-296.082377,14063.912898
1060.427747,-2911.162892,1702.473667,13323.706956
1060.428066,-2834.553343,4811.338623,11769.274478
1060.428385,-1991.848295,7994.224174,9770.718434
1060.428704,-1762.019645,9030.512492,7550.100608
1060.429023,-229.828649,7550.100608,6735.874072
1060.429341,1762.019645,4589.276840,5847.626942
1060.429660,2451.505594,1184.329507,5477.523971
1060.429979,3140.991542,-3108.864956,5773.606348
1060.430298,3140.991542,-5921.647536,7772.162391
1060.430617,2757.943793,-7994.224174,10881.027347
1060.430936,2298.286494,-7920.203579,13915.871710
1060.431254,1378.971896,-6069.688724,14434.015869
1060.431573,306.438199,-1998.556043,14804.118840
1060.431892,-919.314598,1480.411884,14211.954086
1060.432211,-1762.019645,4145.153275,11547.212695
1060.432530,-1608.800546,6957.935855,10288.862594
1060.432849,-1072.533697,8216.285956,8882.471304
1060.433168,-995.924147,8734.430116,6069.688724
1060.433486,229.828649,6365.771101,5107.421000
1060.433805,2068.457845,3552.988522,5107.421000
1060.434124,2757.943793,-518.144159,4737.318029
1060.434443,3370.820191,-4737.318029,6069.688724
1060.434762,3140.991542,-7402.059420,8364.327145
1060.435081,1915.238745,-9178.553681,11917.315666
1060.435399,1762.019645,-7994.224174,12509.480420
1060.435718,1072.533697,-4071.132681,14211.954086
1060.436037,-383.047749,-888.247130,15100.201217
1060.436356,-1685.410096,1998.556043,12213.398043
1060.436675,-2221.676944,5181.441594,10510.924376
1060.436994,-2221.676944,7698.141797,7994.224174
1060.437313,-1072.533697,8660.409521,5921.647536
1060.437631,-459.657299,7550.100608,4219.173869
1060.437950,1302.362347,5033.400406,3997.112087
1060.438269,2145.067394,1924.535449,2664.741391
1060.438588,2681.334243,-2812.782580,4515.256246
1060.438907,3064.381992,-6143.709319,6217.729913
1060.439226,2221.676944,-8512.368333,9400.615463
1060.439544,1302.362347,-7994.224174,11325.150913
1060.439863,459.657299,-6365.771101,11917.315666
1060.440182,-689.485948,-3997.112087,14359.995275
1060.440501,-2451.505594,-1702.473667,14137.933492
1060.440820,-3447.429741,888.247130,12657.521608
1060.441139,-3600.648841,4737.318029,9918.759623
1060.441458,-2451.505594,7254.018232,8290.306550
1060.441776,-1455.581446,9474.636058,6069.688724
1060.442095,-536.266849,8586.388927,4589.276840
1060.442414,2145.067394,6291.750507,3404.947333
1060.442733,3217.601092,2294.638420,3256.906145
1060.443052,4826.401637,-2738.761985,5329.482782
1060.443371,4060.306139,-6217.729913,7105.977043
1060.443689,3294.210641,-7550.100608,10436.903782
1060.444008,1991.848295,-7994.224174,12731.542202
1060.444327,459.657299,-6661.853478,13323.706956
1060.444646,-229.828649,-4145.153275,15766.386565
1060.444965,-2145.067394,-222.061783,14952.160028
1060.445284,-2221.676944,2738.761985,12287.418637
1060.445603,-2911.162892,6513.812290,9992.780217
1060.445921,-689.485948,8216.285956,9474.636058
1060.446240,-1225.752797,8290.306550,6069.688724
1060.446559,153.219100,6809.894666,5773.606348
1060.446878,2298.286494,3627.009116,5255.462188
1060.447197,4213.525239,-148.041188,4663.297435
1060.447516,4596.572988,-4367.215058,5329.482782
1060.447834,4596.572988,-6661.853478,9252.574275
1060.448153,3830.477490,-8290.306550,12361.439231
1060.448472,2987.772442,-6365.771101,13323.706956
1060.448791,1455.581446,-3701.029710,13471.748144
1060.449110,-383.047749,-666.185348,15840.407159
1060.449429,-1991.848295,2368.659014,14063.912898
1060.449747,-2374.896044,5477.523971,11547.212695
1060.450066,-2374.896044,8142.265362,9400.615463
1060.450385,-1838.629195,7994.224174,8216.285956
1060.450704,-1608.800546,7328.038826,6291.750507
1060.451023,0.000000,5551.544565,6365.771101
1060.451342,1608.800546,2516.700203,5181.441594
1060.451661,2834.553343,-1036.288319,5625.565159
1060.451979,2604.724693,-4737.318029,7402.059420
1060.452298,3064.381992,-7402.059420,10214.842000
1060.452617,2604.724693,-7105.977043,12583.501014
1060.452936,1685.410096,-4293.194464,11917.315666
1060.453255,1302.362347,-2072.576638,14137.933492
1060.453574,-1378.971896,1406.391290,13545.768739
1060.453892,-1685.410096,3701.029710,10807.006753
1060.454211,-2145.067394,7179.997637,8734.430116
1060.454530,-1991.848295,8216.285956,8586.388927
1060.454849,-1149.143247,8216.285956,6957.935855
1060.455168,-612.876398,6883.915261,5033.400406
1060.455487,689.485948,3997.112087,5551.544565
1060.455806,2068.457845,888.247130,4737.318029
1060.456124,2757.943793,-3997.112087,5921.647536
1060.456443,2987.772442,-7328.038826,8438.347739
1060.456762,2451.505594,-8882.471304,11177.109724
1060.457081,2374.896044,-8364.327145,12583.501014
1060.457400,1302.362347,-6217.729913,12435.459826
1060.457719,229.828649,-2812.782580,13693.809927
1060.458037,-1532.190996,-74.020594,12731.542202
1060.458356,-2604.724693,3108.864956,10288.862594
1060.458675,-1378.971896,7031.956449,8142.265362
1060.458994,-1378.971896,8956.491898,7105.977043
1060.459313,-383.047749,8586.388927,5033.400406
1060.459632,306.438199,6217.729913,4737.318029
1060.459951,1915.238745,2368.659014,5551.544565
1060.460269,2451.505594,-2072.576638,5107.421000
1060.460588,2451.505594,-6439.791695,6365.771101
1060.460907,2374.896044,-8438.347739,9548.656652
1060.461226,1915.238745,-8216.285956,12361.439231
1060.461545,1225.752797,-5995.668130,11843.295072
1060.461864,536.266849,-3997.112087,13323.706956
1060.462182,-766.095498,-1406.391290,14730.098246
1060.462501,-1302.362347,1184.329507,12065.356855
1060.462820,-2068.457845,5921.647536,9696.697840
1060.463139,-1302.362347,8290.306550,8068.244768
1060.463458,-766.095498,9474.636058,6439.791695
1060.463777,0.000000,8290.306550,3997.112087
1060.464096,2221.676944,5995.668130,4219.173869
1060.464414,3447.429741,2442.679609,2960.823768
1060.464733,3753.867940,-2146.597232,4145.153275
1060.465052,3753.867940,-5477.523971,6735.874072
1060.465371,2451.505594,-7846.182985,10510.924376
1060.465690,766.095498,-8586.388927,12509.480420
1060.466009,-383.047749,-7105.977043,13545.768739
1060.466327,-1225.752797,-4071.132681,16062.468941
1060.466646,-2681.334243,-1110.308913,15026.180623
1060.466965,-3217.601092,3034.844362,12953.603985
1060.467284,-2987.772442,5847.626942,11103.089130
1060.467603,-2145.067394,7846.182985,9326.594869
1060.467922,-1302.362347,9474.636058,6587.832884
1060.468241,0.000000,8290.306550,5995.668130
1060.468559,2068.457845,5107.421000,5477.523971
1060.468878,3370.820191,1702.473667,4589.276840
1060.469197,4213.525239,-2738.761985,5921.647536
1060.469516,4673.182538,-5699.585753,7920.203579
1060.469835,3600.648841,-7179.997637,11325.150913
1060.470154,2604.724693,-7328.038826,13545.768739
1060.470472,1302.362347,-5921.647536,14211.954086
1060.470791,0.000000,-2590.720797,15544.324782
1060.471110,-2528.115143,148.041188,15026.180623
1060.471429,-2681.334243,2812.782580,12435.459826
1060.471748,-2834.553343,6513.812290,9844.739029
1060.472067,-2221.676944,8586.388927,8882.471304
1060.472385,-1762.019645,9918.759623,5329.482782
1060.472704,0.000000,8068.244768,4367.215058
1060.473023,1838.629195,4885.359217,4145.153275
1060.473342,3064.381992,1332.370696,4515.256246
1060.473661,3524.039291,-3404.947333,5329.482782
1060.473980,3524.039291,-6365.771101,8438.347739
1060.474299,2834.553343,-8438.347739,12953.603985
1060.474617,1762.019645,-6883.915261,14211.954086
1060.474936,76.609550,-4737.318029,14952.160028
1060.475255,-919.314598,-1258.350101,15914.427753
1060.475574,-2221.676944,2072.576638,13397.727550
1060.475893,-1991.848295,6069.688724,10732.986159
1060.476212,-1225.752797,9178.553681,8438.347739
1060.476530,-919.314598,8956.491898,6661.853478
1060.476849,0.000000,7624.121203,4663.297435
1060.477168,1685.410096,5477.523971,3701.029710
1060.477487,3217.601092,1628.453072,2146.597232
1060.477806,3753.867940,-3404.947333,3552.988522
1060.478125,3217.601092,-6661.853478,5995.668130
1060.478444,2757.943793,-9252.574275,10214.842000
1060.478762,1762.019645,-8512.368333,13027.624579
1060.479081,536.266849,-6069.688724,12657.521608
1060.479400,-689.485948,-3775.050304,14582.057057
1060.479719,-3370.820191,-1332.370696,15100.201217
1060.480038,-4213.525239,518.144159,13471.748144
1060.480357,-4443.353888,3849.070898,10436.903782
1060.480675,-4903.011187,7179.997637,7402.059420
1060.480994,-2681.334243,8068.244768,6587.832884
1060.481313,-1762.019645,7624.121203,5847.626942
1060.481632,689.485948,4737.318029,4441.235652
1060.481951,2757.943793,1480.411884,3404.947333
1060.482270,2681.334243,-3701.029710,5847.626942
1060.482589,2834.553343,-8068.244768,7846.182985
1060.482907,2451.505594,-8882.471304,10881.027347
1060.483226,1991.848295,-8290.306550,14211.954086
1060.483545,1378.971896,-5773.606348,12435.459826
1060.483864,689.485948,-2664.741391,13323.706956
1060.484183,-1455.581446,-888.247130,13619.789333
1060.484502,-1762.019645,2960.823768,10214.842000
1060.484820,-2221.676944,7105.977043,7254.018232
1060.485139,-1455.581446,8512.368333,6809.894666
1060.485458,-1608.800546,8882.471304,5033.400406
1060.485777,-383.047749,6883.915261,4663.297435
1060.486096,1302.362347,3256.906145,4885.359217
1060.486415,3370.820191,-518.144159,5329.482782
1060.486734,4673.182538,-4737.318029,6513.812290
1060.487052,4136.915689,-6439.791695,9178.553681
1060.487371,2834.553343,-8068.244768,12657.521608
1060.487690,2221.676944,-7328.038826,12731.542202
1060.488009,689.485948,-4589.276840,13841.851115
1060.488328,-383.047749,-888.247130,16284.530724
1060.488647,-1149.143247,3256.906145,11547.212695
1060.488965,-1149.143247,7402.059420,8660.409521
1060.489284,-1149.143247,9474.636058,7402.059420
1060.489603,-995.924147,9400.615463,6883.915261
1060.489922,-612.876398,9030.512492,4219.173869
1060.490241,689.485948,5921.647536,5329.482782
1060.490560,1378.971896,1628.453072,5551.544565
1060.490879,2757.943793,-2368.659014,6143.709319
1060.491197,2528.115143,-5921.647536,8290.306550
1060.491516,2221.676944,-7772.162391,12139.377449
1060.491835,1302.362347,-7920.203579,13915.871710
1060.492154,536.266849,-5773.606348,14656.077652
1060.492473,0.000000,-3182.885551,15322.262999
1060.492792,-1915.238745,370.102971,14878.139434
1060.493110,-2757.943793,4145.153275,12435.459826
1060.493429,-1915.238745,7254.018232,9104.533087
1060.493748,-1685.410096,9548.656652,7624.121203
1060.494067,76.609550,9770.718434,6069.688724
1060.494386,689.485948,9030.512492,4441.235652
1060.494705,2528.115143,5551.544565,4737.318029
1060.495024,3370.820191,518.144159,5181.441594
1060.495342,3600.648841,-3923.091493,6439.791695
1060.495661,3064.381992,-7105.977043,9474.636058
1060.495980,2681.334243,-7846.182985,12731.542202
1060.496299,1532.190996,-7105.977043,13027.624579
1060.496618,1149.143247,-5329.482782,15470.304188
1060.496937,0.000000,-3182.885551,16358.551318
1060.497255,-842.705048,1036.288319,13249.686362
1060.497574,-1532.190996,4145.153275,10807.006753
1060.497893,-1838.629195,6661.853478,8882.471304
1060.498212,-1149.143247,7550.100608,7328.038826
1060.498531,-919.314598,8586.388927,3775.050304
1060.498850,536.266849,5921.647536,4071.132681
1060.499168,2757.943793,3330.926739,4441.235652
1060.499487,3294.210641,-888.247130,4071.132681
1060.499806,3524.039291,-5181.441594,5329.482782
1060.500125,2681.334243,-8512.368333,9844.739029
1060.500444,1455.581446,-9030.512492,12953.603985
1060.500763,306.438199,-9104.533087,12731.542202
1060.501082,-1302.362347,-5921.647536,14878.139434
1060.501400,-2221.676944,-2590.720797,16506.592507
1060.501719,-3524.039291,1554.432478,12953.603985
1060.502038,-2451.505594,4959.379811,10732.986159
1060.502357,-2911.162892,6883.915261,7994.224174
1060.502676,-2298.286494,8956.491898,5181.441594
1060.502995,-919.314598,8882.471304,3404.947333
1060.503313,1378.971896,5625.565159,2664.741391
1060.503632,2374.896044,2294.638420,2812.782580
1060.503951,3830.477490,-3330.926739,4663.297435
1060.504270,2911.162892,-6439.791695,5773.606348
1060.504589,2911.162892,-8808.450710,9770.718434
1060.504908,1685.410096,-8586.388927,12879.583391
1060.505227,995.924147,-6217.729913,12065.356855
1060.505545,0.000000,-3404.947333,13545.768739
1060.505864,-3140.991542,-74.020594,15174.221811
1060.506183,-3370.820191,1850.514855,13249.686362
