#time,accel_x,accel_y,accel_z
1543.139017,76.609550,-814.226536,10288.862594
1543.139334,383.047749,-1036.288319,10362.883188
1543.139651,612.876398,-740.205942,10288.862594
1543.139969,536.266849,-0.000000,10140.821405
1543.140286,1072.533697,296.082377,9548.656652
1543.140604,1378.971896,962.267725,9178.553681
1543.140921,1149.143247,1332.370696,8290.306550
1543.141238,919.314598,1776.494261,7994.224174
1543.141556,612.876398,1184.329507,8734.430116
1543.141873,306.438199,592.164754,8882.471304
1543.142191,0.000000,-74.020594,9548.656652
1543.142508,-153.219100,-740.205942,10362.883188
1543.142825,0.000000,-1332.370696,11473.192101
1543.143143,0.000000,-1332.370696,11473.192101
1543.143460,459.657299,-296.082377,10955.047942
1543.143777,1072.533697,-0.000000,10362.883188
1543.144095,1149.143247,518.144159,9622.677246
1543.144412,1608.800546,740.205942,8882.471304
1543.144730,1685.410096,1110.308913,8734.430116
1543.145047,1608.800546,1332.370696,8512.368333
1543.145364,1302.362347,1110.308913,8512.368333
1543.145682,842.705048,296.082377,9104.533087
1543.145999,689.485948,-740.205942,9918.759623
1543.146317,306.438199,-1184.329507,10807.006753
1543.146634,383.047749,-1628.453072,11103.089130
1543.146951,766.095498,-1850.514855,11177.109724
1543.147269,919.314598,-1480.411884,10732.986159
1543.147586,1149.143247,-814.226536,10436.903782
1543.147903,1532.190996,-296.082377,9918.759623
1543.148221,1608.800546,296.082377,9252.574275
1543.148538,2145.067394,962.267725,8512.368333
1543.148856,1838.629195,1184.329507,8290.306550
1543.149173,1838.629195,814.226536,8290.306550
1543.149490,1225.752797,296.082377,8512.368333
1543.149808,1302.362347,-0.000000,8882.471304
1543.150125,1072.533697,-814.226536,9622.677246
1543.150443,766.095498,-1184.329507,9844.739029
1543.150760,919.314598,-1036.288319,10066.800811
1543.151077,766.095498,-962.267725,10214.842000
1543.151395,536.266849,-296.082377,9770.718434
1543.151712,689.485948,444.123565,9104.533087
1543.152029,766.095498,1480.411884,8216.285956
1543.152347,919.314598,1850.514855,7920.203579
1543.152664,689.485948,1924.535449,7698.141797
1543.152982,153.219100,1554.432478,7624.121203
1543.153299,0.000000,740.205942,8290.306550
1543.153616,229.828649,222.061783,8956.491898
1543.153934,0.000000,-74.020594,9326.594869
1543.154251,-306.438199,-592.164754,9918.759623
1543.154569,0.000000,-814.226536,9992.780217
1543.154886,0.000000,-666.185348,9844.739029
1543.155203,383.047749,-0.000000,9622.677246
1543.155521,612.876398,740.205942,9178.553681
1543.155838,995.924147,1628.453072,8660.409521
1543.156155,995.924147,2294.638420,7698.141797
1543.156473,919.314598,1554.432478,8290.306550
1543.156790,766.095498,1332.370696,7846.182985
1543.157108,1072.533697,962.267725,7920.203579
1543.157425,1149.143247,74.020594,9104.533087
1543.157742,1072.533697,-888.247130,9696.697840
1543.158060,689.485948,-1036.288319,10584.944971
1543.158377,612.876398,-1184.329507,10584.944971
1543.158695,919.314598,-592.164754,10658.965565
1543.159012,995.924147,-0.000000,10140.821405
1543.159329,995.924147,740.205942,9474.636058
1543.159647,919.314598,1554.432478,8882.471304
1543.159964,919.314598,1702.473667,8512.368333
1543.160282,919.314598,1998.556043,8068.244768
1543.160599,76.609550,1554.432478,8364.327145
1543.160916,153.219100,666.185348,8808.450710
1543.161234,-459.657299,74.020594,9844.739029
1543.161551,-995.924147,-518.144159,10584.944971
1543.161868,-1149.143247,-1184.329507,11547.212695
1543.162185,-1302.362347,-1332.370696,11695.253884
1543.162503,-1149.143247,-814.226536,11769.274478
1543.162820,-919.314598,-1036.288319,11251.130318
1543.163137,-229.828649,-0.000000,10732.986159
1543.163455,459.657299,814.226536,9474.636058
1543.163772,919.314598,1554.432478,8882.471304
1543.164089,1378.971896,1702.473667,8808.450710
1543.164407,1455.581446,1628.453072,8438.347739
1543.164724,1685.410096,1110.308913,8290.306550
1543.165041,1608.800546,370.102971,8882.471304
1543.165359,1455.581446,-740.205942,9844.739029
1543.165676,1608.800546,-1480.411884,10214.842000
1543.165993,1072.533697,-1998.556043,10510.924376
1543.166311,1915.238745,-1776.494261,10955.047942
1543.166628,1608.800546,-1184.329507,10658.965565
1543.166945,2068.457845,-296.082377,9992.780217
1543.167263,2528.115143,444.123565,9474.636058
1543.167580,2374.896044,1036.288319,8808.450710
1543.167897,2374.896044,1036.288319,8734.430116
1543.168215,1915.238745,888.247130,8660.409521
1543.168532,1685.410096,592.164754,8956.491898
1543.168849,1838.629195,-370.102971,9178.553681
1543.169167,1685.410096,-740.205942,9992.780217
1543.169484,1149.143247,-1702.473667,10436.903782
1543.169801,995.924147,-1554.432478,10584.944971
1543.170118,995.924147,-1184.329507,10436.903782
1543.170436,1838.629195,-296.082377,9918.759623
1543.170753,1072.533697,-0.000000,9474.636058
1543.171070,1302.362347,814.226536,8734.430116
1543.171388,919.314598,1184.329507,8290.306550
1543.171705,383.047749,1628.453072,7402.059420
1543.172022,766.095498,1258.350101,7772.162391
1543.172340,0.000000,1036.288319,8290.306550
1543.172657,0.000000,370.102971,8290.306550
1543.172974,-459.657299,-222.061783,9178.553681
1543.173292,-1225.752797,-666.185348,9548.656652
1543.173609,-766.095498,-814.226536,10066.800811
1543.173926,-689.485948,-666.185348,9474.636058
1543.174244,-842.705048,-0.000000,9474.636058
1543.174561,-383.047749,370.102971,9178.553681
1543.174878,-383.047749,1036.288319,8364.327145
1543.175196,76.609550,1850.514855,7402.059420
1543.175513,0.000000,2516.700203,7105.977043
1543.175830,306.438199,2294.638420,7105.977043
1543.176148,0.000000,1258.350101,7179.997637
1543.176465,536.266849,814.226536,8142.265362
1543.176782,-383.047749,-0.000000,8956.491898
1543.177100,-612.876398,-740.205942,9844.739029
1543.177417,-689.485948,-962.267725,10140.821405
1543.177734,-612.876398,-1184.329507,10584.944971
1543.178051,-612.876398,-444.123565,10214.842000
1543.178369,-612.876398,148.041188,10140.821405
1543.178686,229.828649,1110.308913,9844.739029
1543.179003,612.876398,1702.473667,9696.697840
1543.179321,689.485948,1850.514855,9326.594869
1543.179638,76.609550,1628.453072,9622.677246
1543.179955,612.876398,1406.391290,9474.636058
1543.180273,842.705048,888.247130,9844.739029
1543.180590,1378.971896,592.164754,10584.944971
1543.180907,1608.800546,-518.144159,10955.047942
1543.181225,1838.629195,-666.185348,11547.212695
1543.181542,1915.238745,-444.123565,11621.233289
1543.181859,2145.067394,-444.123565,11177.109724
1543.182177,2221.676944,296.082377,10510.924376
1543.182494,2298.286494,666.185348,9992.780217
1543.182811,2604.724693,1406.391290,9474.636058
1543.183129,2528.115143,1480.411884,8882.471304
1543.183446,2221.676944,1258.350101,8808.450710
1543.183763,1991.848295,666.185348,9326.594869
1543.184081,1915.238745,-74.020594,10214.842000
1543.184398,1378.971896,-740.205942,10140.821405
1543.184715,612.876398,-1406.391290,10881.027347
1543.185033,1072.533697,-1406.391290,11029.068536
1543.185350,919.314598,-1184.329507,10955.047942
1543.185667,995.924147,-888.247130,10510.924376
1543.185984,1455.581446,-0.000000,10140.821405
1543.186302,1608.800546,740.205942,9474.636058
1543.186619,1532.190996,1406.391290,8734.430116
1543.186936,1378.971896,1702.473667,8290.306550
1543.187254,1225.752797,1702.473667,8068.244768
1543.187571,536.266849,814.226536,8290.306550
1543.187888,766.095498,370.102971,8660.409521
1543.188206,536.266849,-444.123565,9474.636058
1543.188523,76.609550,-888.247130,10066.800811
1543.188840,153.219100,-1480.411884,10362.883188
1543.189158,153.219100,-1406.391290,10214.842000
1543.189475,536.266849,-518.144159,9474.636058
1543.189792,766.095498,222.061783,9030.512492
1543.190110,919.314598,962.267725,8216.285956
1543.190427,1149.143247,1998.556043,7698.141797
1543.190744,1378.971896,2146.597232,7105.977043
1543.191062,919.314598,1998.556043,7476.080014
1543.191379,76.609550,962.267725,8068.244768
1543.191696,-229.828649,444.123565,8438.347739
1543.192014,-459.657299,-0.000000,9326.594869
1543.192331,-689.485948,-888.247130,9918.759623
1543.192648,-766.095498,-1258.350101,10362.883188
1543.192965,-459.657299,-1184.329507,10510.924376
1543.193283,0.000000,-666.185348,9992.780217
1543.193600,0.000000,-296.082377,9178.553681
1543.193917,153.219100,222.061783,8660.409521
1543.194235,306.438199,962.267725,8364.327145
1543.194552,842.705048,1480.411884,7698.141797
1543.194869,766.095498,1332.370696,7328.038826
1543.195187,689.485948,1332.370696,7772.162391
1543.195504,766.095498,666.185348,7920.203579
1543.195821,306.438199,-0.000000,8660.409521
1543.196139,229.828649,-666.185348,9548.656652
1543.196456,76.609550,-1110.308913,9770.718434
1543.196773,536.266849,-1036.288319,10140.821405
1543.197091,766.095498,-444.123565,9918.759623
1543.197408,383.047749,222.061783,9696.697840
1543.197725,766.095498,1110.308913,9474.636058
1543.198043,689.485948,1702.473667,8660.409521
1543.198360,995.924147,2220.617826,8586.388927
1543.198677,995.924147,2220.617826,8586.388927
1543.198995,536.266849,1480.411884,8956.491898
1543.199312,459.657299,814.226536,9474.636058
1543.199629,383.047749,148.041188,9918.759623
1543.199947,153.219100,-444.123565,10436.903782
1543.200264,383.047749,-1332.370696,11547.212695
1543.200581,383.047749,-1258.350101,11473.192101
1543.200898,995.924147,-518.144159,11621.233289
1543.201216,612.876398,-74.020594,11103.089130
1543.201533,1149.143247,222.061783,10214.842000
1543.201850,1225.752797,1110.308913,9474.636058
1543.202168,2145.067394,1332.370696,9178.553681
1543.202485,1991.848295,1332.370696,8734.430116
1543.202802,1685.410096,888.247130,9030.512492
1543.203120,1608.800546,148.041188,9844.739029
1543.203437,1302.362347,-592.164754,10436.903782
1543.203754,1149.143247,-1480.411884,11251.130318
1543.204072,1225.752797,-1406.391290,11547.212695
1543.204389,995.924147,-1332.370696,11695.253884
1543.204706,1455.581446,-222.061783,11029.068536
1543.205024,1608.800546,-0.000000,10362.883188
1543.205341,1991.848295,814.226536,9696.697840
1543.205658,1532.190996,1258.350101,9178.553681
1543.205976,1378.971896,1554.432478,8660.409521
1543.206293,1149.143247,1184.329507,8660.409521
1543.206610,766.095498,592.164754,8882.471304
1543.206928,229.828649,-0.000000,9104.533087
1543.207245,0.000000,-74.020594,9252.574275
1543.207562,-383.047749,-444.123565,10288.862594
1543.207880,-536.266849,-962.267725,10362.883188
1543.208197,-229.828649,-1036.288319,10362.883188
1543.208514,-229.828649,-814.226536,10214.842000
1543.208831,76.609550,-296.082377,9622.677246
1543.209149,76.609550,370.102971,8660.409521
1543.209466,459.657299,1628.453072,7698.141797
1543.209783,919.314598,2442.679609,7476.080014
1543.210101,1225.752797,2368.659014,7031.956449
1543.210418,919.314598,1628.453072,6957.935855
1543.210735,536.266849,444.123565,7772.162391
1543.211053,306.438199,-0.000000,8512.368333
1543.211370,76.609550,-740.205942,9474.636058
1543.211687,459.657299,-1332.370696,9992.780217
1543.212005,153.219100,-1480.411884,9918.759623
1543.212322,306.438199,-814.226536,9548.656652
1543.212639,1149.143247,296.082377,9178.553681
1543.212957,1608.800546,1184.329507,8512.368333
1543.213274,1378.971896,1406.391290,7698.141797
1543.213591,1378.971896,1924.535449,7402.059420
1543.213909,1455.581446,1850.514855,7179.997637
1543.214226,1072.533697,1184.329507,7920.203579
1543.214543,766.095498,444.123565,8660.409521
1543.214861,766.095498,-296.082377,9326.594869
1543.215178,536.266849,-518.144159,9918.759623
1543.215495,459.657299,-1110.308913,10658.965565
1543.215813,306.438199,-1406.391290,10732.986159
1543.216130,842.705048,-740.205942,10584.944971
1543.216447,612.876398,-0.000000,9918.759623
1543.216764,383.047749,740.205942,9474.636058
1543.217082,459.657299,1184.329507,9400.615463
1543.217399,842.705048,1554.432478,8660.409521
1543.217716,459.657299,1702.473667,8290.306550
1543.218034,306.438199,1332.370696,8882.471304
1543.218351,459.657299,666.185348,9474.636058
1543.218668,612.876398,-148.041188,9844.739029
1543.218986,459.657299,-1036.288319,10732.986159
1543.219303,153.219100,-1702.473667,11177.109724
1543.219620,766.095498,-1702.473667,11251.130318
1543.219938,1072.533697,-1036.288319,11029.068536
1543.220255,1149.143247,-0.000000,10288.862594
1543.220572,1455.581446,592.164754,9474.636058
1543.220890,1225.752797,1036.288319,8956.491898
1543.221207,1608.800546,1406.391290,8734.430116
1543.221524,766.095498,1702.473667,8586.388927
1543.221842,995.924147,1110.308913,8882.471304
1543.222159,766.095498,-0.000000,9770.718434
1543.222476,306.438199,-222.061783,10288.862594
1543.222794,306.438199,-1184.329507,10955.047942
1543.223111,-76.609550,-1776.494261,11473.192101
1543.223428,-229.828649,-1258.350101,11621.233289
1543.223745,383.047749,-1110.308913,11177.109724
1543.224063,383.047749,-74.020594,11029.068536
1543.224380,689.485948,592.164754,10140.821405
1543.224697,995.924147,1258.350101,9252.574275
1543.225015,1302.362347,1702.473667,8956.491898
1543.225332,1378.971896,1554.432478,8660.409521
1543.225649,1455.581446,1332.370696,8290.306550
1543.225967,1762.019645,740.205942,8808.450710
1543.226284,1838.629195,222.061783,9252.574275
1543.226601,1532.190996,-444.123565,9548.656652
1543.226919,1532.190996,-1406.391290,10066.800811
1543.227236,1149.143247,-1332.370696,10288.862594
1543.227553,1302.362347,-888.247130,10140.821405
1543.227871,1225.752797,-74.020594,9400.615463
1543.228188,1532.190996,666.185348,8808.450710
1543.228505,1608.800546,1258.350101,7698.141797
1543.228823,1762.019645,1702.473667,7402.059420
1543.229140,1608.800546,1702.473667,7179.997637
1543.229457,1225.752797,1036.288319,7550.100608
1543.229775,612.876398,518.144159,7772.162391
1543.230092,306.438199,222.061783,8290.306550
1543.230409,76.609550,-518.144159,9400.615463
1543.230727,-383.047749,-1036.288319,9992.780217
1543.231044,-153.219100,-1258.350101,10362.883188
1543.231361,0.000000,-814.226536,9992.780217
1543.231678,229.828649,-0.000000,9548.656652
1543.231996,689.485948,1184.329507,8438.347739
1543.232313,1378.971896,1776.494261,8068.244768
1543.232630,1608.800546,2220.617826,7254.018232
1543.232948,1532.190996,1850.514855,7105.977043
1543.233265,1378.971896,1776.494261,7179.997637
1543.233582,1225.752797,1036.288319,7846.182985
1543.233900,1149.143247,-0.000000,8734.430116
1543.234217,536.266849,-740.205942,9548.656652
1543.234534,306.438199,-1110.308913,10510.924376
1543.234852,306.438199,-1332.370696,11029.068536
1543.235169,536.266849,-888.247130,10807.006753
1543.235486,766.095498,-0.000000,10214.842000
1543.235804,919.314598,296.082377,9622.677246
1543.236121,1149.143247,1332.370696,8956.491898
1543.236438,1072.533697,1554.432478,8586.388927
1543.236756,842.705048,1406.391290,8586.388927
1543.237073,383.047749,1184.329507,9178.553681
1543.237390,229.828649,740.205942,9548.656652
1543.237708,0.000000,-74.020594,10066.800811
1543.238025,-153.219100,-518.144159,10955.047942
1543.238342,0.000000,-1258.350101,11251.130318
1543.238660,-306.438199,-1406.391290,11695.253884
1543.238977,229.828649,-962.267725,11029.068536
1543.239294,0.000000,-370.102971,10955.047942
1543.239611,459.657299,148.041188,10214.842000
1543.239929,612.876398,814.226536,9326.594869
1543.240246,766.095498,1258.350101,9252.574275
1543.240563,842.705048,1554.432478,8956.491898
1543.240881,689.485948,1332.370696,8956.491898
1543.241198,536.266849,592.164754,9326.594869
1543.241515,612.876398,-222.061783,9622.677246
1543.241833,229.828649,-814.226536,10658.965565
1543.242150,383.047749,-1258.350101,11547.212695
1543.242467,766.095498,-1850.514855,11325.150913
1543.242785,919.314598,-814.226536,10955.047942
1543.243102,612.876398,-444.123565,10436.903782
1543.243419,1378.971896,444.123565,9770.718434
1543.243737,1455.581446,1110.308913,8956.491898
1543.244054,1762.019645,1554.432478,8290.306550
1543.244371,1378.971896,1480.411884,7994.224174
1543.244689,1608.800546,1406.391290,8660.409521
1543.245006,1302.362347,518.144159,8808.450710
1543.245323,766.095498,-518.144159,9252.574275
1543.245641,612.876398,-1184.329507,9992.780217
1543.245958,229.828649,-1776.494261,10658.965565
1543.246275,536.266849,-2220.617826,10881.027347
1543.246593,919.314598,-1480.411884,10584.944971
1543.246910,1149.143247,-592.164754,10214.842000
1543.247227,1072.533697,296.082377,9178.553681
1543.247544,1762.019645,1036.288319,8142.265362
1543.247862,2068.457845,1924.535449,7994.224174
1543.248179,1991.848295,1998.556043,7179.997637
1543.248496,1685.410096,1480.411884,7550.100608
1543.248814,1455.581446,888.247130,7772.162391
1543.249131,842.705048,-0.000000,8438.347739
1543.249448,1149.143247,-518.144159,9326.594869
1543.249766,842.705048,-1110.308913,9474.636058
1543.250083,919.314598,-1036.288319,9844.739029
1543.250400,842.705048,-444.123565,9326.594869
