#time,accel_x,accel_y,accel_z
1885.219440,-536.266849,-518.144159,9474.636058
1885.219757,0.000000,-222.061783,10066.800811
1885.220074,-153.219100,-0.000000,9770.718434
1885.220392,-306.438199,-0.000000,9696.697840
1885.220709,-306.438199,-148.041188,9548.656652
1885.221026,-689.485948,-0.000000,9696.697840
1885.221344,459.657299,-0.000000,9326.594869
1885.221661,0.000000,222.061783,8808.450710
1885.221979,0.000000,444.123565,8956.491898
1885.222296,0.000000,518.144159,8882.471304
1885.222613,229.828649,740.205942,8956.491898
1885.222931,383.047749,666.185348,9252.574275
1885.223248,383.047749,-74.020594,9474.636058
1885.223565,-383.047749,-74.020594,9400.615463
1885.223883,-383.047749,-148.041188,9548.656652
1885.224200,0.000000,-0.000000,9844.739029
1885.224517,-459.657299,-0.000000,9992.780217
1885.224835,0.000000,148.041188,9844.739029
1885.225152,306.438199,222.061783,9770.718434
1885.225470,919.314598,148.041188,9622.677246
1885.225787,1072.533697,370.102971,9696.697840
1885.226104,1072.533697,222.061783,9622.677246
1885.226422,1455.581446,592.164754,9326.594869
1885.226739,766.095498,740.205942,8660.409521
1885.227056,1149.143247,888.247130,8808.450710
1885.227374,1072.533697,666.185348,9030.512492
1885.227691,1072.533697,1184.329507,8956.491898
1885.228008,1378.971896,888.247130,9252.574275
1885.228326,1149.143247,592.164754,9252.574275
1885.228643,1072.533697,-74.020594,9770.718434
1885.228960,766.095498,-0.000000,9474.636058
1885.229278,612.876398,-74.020594,9844.739029
1885.229595,612.876398,-0.000000,9992.780217
1885.229913,995.924147,518.144159,10288.862594
1885.230230,1532.190996,518.144159,9992.780217
1885.230547,1915.238745,962.267725,9992.780217
1885.230865,1685.410096,666.185348,9696.697840
1885.231182,1838.629195,592.164754,9622.677246
1885.231499,1762.019645,666.185348,9474.636058
1885.231817,1608.800546,444.123565,9326.594869
1885.232134,1378.971896,592.164754,9178.553681
1885.232451,1455.581446,814.226536,9178.553681
1885.232769,1378.971896,518.144159,9326.594869
1885.233086,1302.362347,592.164754,9178.553681
1885.233404,1302.362347,-0.000000,9696.697840
1885.233721,689.485948,-296.082377,9548.656652
1885.234038,-229.828649,-962.267725,9918.759623
1885.234356,-842.705048,-1332.370696,10288.862594
1885.234673,-1378.971896,-962.267725,10807.006753
1885.234990,-1149.143247,-888.247130,10732.986159
1885.235308,-919.314598,-592.164754,10658.965565
1885.235625,-306.438199,-148.041188,10584.944971
1885.235942,306.438199,-0.000000,10214.842000
1885.236260,766.095498,-0.000000,9770.718434
1885.236577,1225.752797,-0.000000,9252.574275
1885.236895,1225.752797,222.061783,8734.430116
1885.237212,1455.581446,296.082377,8512.368333
1885.237529,1225.752797,740.205942,8438.347739
1885.237847,1532.190996,962.267725,8438.347739
1885.238164,1608.800546,1036.288319,8216.285956
1885.238481,1608.800546,888.247130,8216.285956
1885.238799,1378.971896,444.123565,8512.368333
1885.239116,1149.143247,-0.000000,8660.409521
1885.239433,459.657299,-0.000000,9326.594869
1885.239751,153.219100,-814.226536,9178.553681
1885.240068,0.000000,-814.226536,9548.656652
1885.240385,0.000000,-296.082377,9548.656652
1885.240703,459.657299,-0.000000,9696.697840
1885.241020,919.314598,296.082377,9622.677246
1885.241338,1149.143247,592.164754,9474.636058
1885.241655,1149.143247,666.185348,9326.594869
1885.241972,1455.581446,888.247130,9178.553681
1885.242290,1608.800546,592.164754,8956.491898
1885.242607,1838.629195,518.144159,8660.409521
1885.242924,1838.629195,1036.288319,8290.306550
1885.243242,1762.019645,888.247130,8142.265362
1885.243559,1685.410096,888.247130,8438.347739
1885.243876,1455.581446,222.061783,8660.409521
1885.244194,842.705048,-0.000000,9030.512492
1885.244511,-153.219100,-148.041188,9548.656652
1885.244829,-459.657299,-370.102971,9770.718434
1885.245146,-995.924147,-148.041188,9918.759623
1885.245463,-919.314598,-74.020594,10140.821405
1885.245781,-995.924147,-148.041188,10584.944971
1885.246098,-459.657299,296.082377,10732.986159
1885.246415,229.828649,-0.000000,10288.862594
1885.246733,842.705048,296.082377,10140.821405
1885.247050,919.314598,296.082377,9918.759623
1885.247367,1378.971896,518.144159,9548.656652
1885.247685,1685.410096,740.205942,9104.533087
1885.248002,1685.410096,1110.308913,8808.450710
1885.248320,1685.410096,1332.370696,8660.409521
1885.248637,1915.238745,1110.308913,8808.450710
1885.248954,1532.190996,1036.288319,9178.553681
1885.249272,1302.362347,222.061783,9178.553681
1885.249589,1302.362347,-0.000000,9548.656652
1885.249906,842.705048,-370.102971,9844.739029
1885.250224,306.438199,-444.123565,9770.718434
1885.250541,229.828649,-740.205942,10214.842000
1885.250858,229.828649,-444.123565,10436.903782
1885.251176,383.047749,-74.020594,10510.924376
1885.251493,919.314598,-148.041188,10584.944971
1885.251810,1455.581446,814.226536,10140.821405
1885.252128,1455.581446,74.020594,9770.718434
1885.252445,1532.190996,518.144159,9696.697840
1885.252763,1608.800546,370.102971,9326.594869
1885.253080,1838.629195,444.123565,8734.430116
1885.253397,1608.800546,962.267725,8364.327145
1885.253715,1838.629195,444.123565,8512.368333
1885.254032,1608.800546,148.041188,8734.430116
1885.254349,1455.581446,222.061783,8660.409521
1885.254667,1149.143247,-222.061783,8808.450710
1885.254984,0.000000,-444.123565,9474.636058
1885.255301,-842.705048,-962.267725,9770.718434
1885.255619,-995.924147,-962.267725,10066.800811
1885.255936,-1455.581446,-1110.308913,10214.842000
1885.256254,-1149.143247,-814.226536,10288.862594
1885.256571,-766.095498,-592.164754,10436.903782
1885.256888,0.000000,-0.000000,10140.821405
1885.257206,383.047749,222.061783,9548.656652
1885.257523,306.438199,814.226536,8882.471304
1885.257840,919.314598,962.267725,8734.430116
1885.258158,995.924147,1480.411884,8290.306550
1885.258475,1608.800546,1554.432478,7994.224174
1885.258792,2068.457845,1332.370696,7994.224174
1885.259110,1225.752797,1258.350101,8142.265362
1885.259427,1378.971896,740.205942,8364.327145
1885.259745,1302.362347,370.102971,8956.491898
1885.260062,1072.533697,-148.041188,8956.491898
1885.260379,536.266849,-592.164754,9252.574275
1885.260697,306.438199,-370.102971,9474.636058
1885.261014,0.000000,-0.000000,9622.677246
1885.261331,153.219100,222.061783,9548.656652
1885.261649,0.000000,370.102971,9992.780217
1885.261966,459.657299,444.123565,10362.883188
1885.262283,766.095498,222.061783,9992.780217
1885.262601,995.924147,296.082377,10214.842000
1885.262918,1149.143247,-0.000000,9770.718434
1885.263235,1378.971896,296.082377,9548.656652
1885.263553,1991.848295,740.205942,9030.512492
1885.263870,2221.676944,1036.288319,8734.430116
1885.264188,2298.286494,1258.350101,8586.388927
1885.264505,2451.505594,1184.329507,8512.368333
1885.264822,1915.238745,962.267725,8512.368333
1885.265140,1685.410096,-0.000000,8586.388927
1885.265457,459.657299,-370.102971,9400.615463
1885.265774,0.000000,-296.082377,9844.739029
1885.266092,-459.657299,-296.082377,10214.842000
1885.266409,-766.095498,-518.144159,10510.924376
1885.266726,-689.485948,-518.144159,11029.068536
1885.267044,-153.219100,-444.123565,11177.109724
1885.267361,153.219100,-74.020594,11029.068536
1885.267679,536.266849,-148.041188,10732.986159
1885.267996,689.485948,-0.000000,10658.965565
1885.268313,842.705048,-0.000000,10214.842000
1885.268631,1302.362347,740.205942,9474.636058
1885.268948,1685.410096,1184.329507,9400.615463
1885.269265,1762.019645,1406.391290,8956.491898
1885.269583,2221.676944,1258.350101,9030.512492
1885.269900,2298.286494,1258.350101,8882.471304
1885.270217,2145.067394,740.205942,8734.430116
1885.270535,2068.457845,370.102971,8808.450710
1885.270852,1608.800546,-148.041188,9326.594869
1885.271170,1072.533697,-814.226536,9326.594869
1885.271487,1225.752797,-222.061783,9474.636058
1885.271804,536.266849,-740.205942,10214.842000
1885.272122,766.095498,-148.041188,10214.842000
1885.272439,842.705048,-74.020594,10288.862594
1885.272756,1532.190996,-74.020594,10140.821405
1885.273074,995.924147,-74.020594,9992.780217
1885.273391,1149.143247,-0.000000,9696.697840
1885.273708,1225.752797,296.082377,9178.553681
1885.274026,1685.410096,592.164754,8660.409521
1885.274343,2298.286494,740.205942,8364.327145
1885.274660,1915.238745,666.185348,7846.182985
1885.274978,1532.190996,370.102971,8290.306550
1885.275295,1378.971896,222.061783,8290.306550
1885.275613,919.314598,-296.082377,8364.327145
1885.275930,153.219100,-814.226536,8956.491898
1885.276247,-536.266849,-1184.329507,9178.553681
1885.276565,-1225.752797,-1332.370696,9400.615463
1885.276882,-1378.971896,-1184.329507,9400.615463
1885.277199,-1378.971896,-888.247130,9992.780217
1885.277517,-919.314598,-740.205942,9696.697840
1885.277834,-229.828649,-148.041188,9400.615463
1885.278151,0.000000,-222.061783,9104.533087
1885.278469,229.828649,-148.041188,9252.574275
1885.278786,612.876398,148.041188,9474.636058
1885.279104,306.438199,370.102971,8512.368333
1885.279421,919.314598,740.205942,8364.327145
1885.279738,1072.533697,1036.288319,8364.327145
1885.280056,1455.581446,1258.350101,7994.224174
1885.280373,1532.190996,740.205942,8142.265362
1885.280690,995.924147,666.185348,7994.224174
1885.281008,766.095498,370.102971,8364.327145
1885.281325,536.266849,222.061783,8734.430116
1885.281642,229.828649,-74.020594,8956.491898
1885.281960,0.000000,-74.020594,9474.636058
1885.282277,0.000000,-74.020594,9622.677246
1885.282595,229.828649,370.102971,9770.718434
1885.282912,459.657299,296.082377,9992.780217
1885.283229,842.705048,962.267725,10362.883188
1885.283547,995.924147,888.247130,9696.697840
1885.283864,1072.533697,1332.370696,9548.656652
1885.284181,1455.581446,1332.370696,9030.512492
1885.284499,1455.581446,1480.411884,9104.533087
1885.284816,1991.848295,2220.617826,8882.471304
1885.285133,1762.019645,1554.432478,8882.471304
1885.285451,1915.238745,1850.514855,9326.594869
1885.285768,1455.581446,1406.391290,9030.512492
1885.286085,766.095498,888.247130,9400.615463
1885.286403,0.000000,-0.000000,9622.677246
1885.286720,-612.876398,148.041188,10140.821405
1885.287038,-919.314598,296.082377,10214.842000
1885.287355,-995.924147,296.082377,10584.944971
1885.287672,-766.095498,370.102971,10807.006753
1885.287990,0.000000,222.061783,10732.986159
1885.288307,-306.438199,-0.000000,10955.047942
1885.288624,0.000000,296.082377,11177.109724
1885.288942,153.219100,148.041188,10658.965565
1885.289259,383.047749,444.123565,10436.903782
1885.289576,1072.533697,888.247130,10066.800811
1885.289894,1072.533697,1258.350101,9400.615463
1885.290211,995.924147,1406.391290,9400.615463
1885.290529,1225.752797,1258.350101,9474.636058
1885.290846,1608.800546,814.226536,9400.615463
1885.291163,1225.752797,444.123565,9548.656652
1885.291481,1072.533697,-222.061783,9770.718434
1885.291798,612.876398,-444.123565,9992.780217
1885.292115,383.047749,-592.164754,10362.883188
1885.292433,306.438199,-518.144159,10584.944971
1885.292750,842.705048,-444.123565,10362.883188
1885.293067,842.705048,-222.061783,10510.924376
1885.293385,1378.971896,370.102971,10510.924376
1885.293702,1685.410096,222.061783,10214.842000
1885.294019,2068.457845,370.102971,9918.759623
1885.294337,2298.286494,444.123565,9622.677246
1885.294654,2374.896044,444.123565,9104.533087
1885.294971,2604.724693,814.226536,8808.450710
1885.295289,2911.162892,814.226536,8364.327145
1885.295606,2374.896044,962.267725,8290.306550
1885.295923,2374.896044,962.267725,8216.285956
1885.296240,1915.238745,222.061783,8216.285956
1885.296558,1608.800546,-370.102971,8290.306550
1885.296875,919.314598,-666.185348,8512.368333
1885.297192,229.828649,-1110.308913,8956.491898
1885.297510,-306.438199,-962.267725,8956.491898
1885.297827,-383.047749,-888.247130,9326.594869
1885.298144,-1225.752797,-1036.288319,9770.718434
1885.298462,-536.266849,-666.185348,9770.718434
1885.298779,-153.219100,-518.144159,9474.636058
1885.299096,306.438199,-296.082377,9104.533087
1885.299414,459.657299,-0.000000,8956.491898
1885.299731,76.609550,-0.000000,8882.471304
1885.300048,459.657299,222.061783,8438.347739
1885.300366,459.657299,222.061783,7994.224174
1885.300683,612.876398,444.123565,7698.141797
1885.301000,919.314598,370.102971,8290.306550
1885.301318,612.876398,-0.000000,7920.203579
1885.301635,612.876398,-370.102971,8512.368333
1885.301952,0.000000,-814.226536,8734.430116
1885.302270,-383.047749,-814.226536,9178.553681
1885.302587,76.609550,-814.226536,9030.512492
1885.302904,153.219100,-962.267725,9030.512492
1885.303222,76.609550,-740.205942,9474.636058
1885.303539,-306.438199,-814.226536,9992.780217
1885.303856,76.609550,-592.164754,9770.718434
1885.304174,536.266849,-222.061783,9770.718434
1885.304491,1225.752797,-74.020594,9474.636058
1885.304808,1072.533697,370.102971,9548.656652
1885.305126,1149.143247,666.185348,9252.574275
1885.305443,1225.752797,1036.288319,9178.553681
1885.305760,1915.238745,814.226536,8956.491898
1885.306078,1991.848295,962.267725,8808.450710
1885.306395,1915.238745,962.267725,8808.450710
1885.306712,1532.190996,296.082377,8956.491898
1885.307029,1072.533697,222.061783,9252.574275
1885.307347,842.705048,-0.000000,9474.636058
1885.307664,306.438199,148.041188,9770.718434
1885.307981,0.000000,-0.000000,10066.800811
1885.308299,-306.438199,-0.000000,10214.842000
1885.308616,0.000000,444.123565,10510.924376
1885.308933,229.828649,444.123565,10807.006753
1885.309251,229.828649,592.164754,10658.965565
1885.309568,842.705048,888.247130,10066.800811
1885.309885,919.314598,962.267725,9844.739029
1885.310203,1149.143247,1110.308913,9770.718434
1885.310520,1149.143247,1258.350101,9548.656652
1885.310837,1532.190996,1924.535449,9252.574275
1885.311155,1608.800546,1554.432478,9104.533087
1885.311472,1685.410096,1628.453072,9474.636058
1885.311789,1838.629195,1258.350101,9474.636058
1885.312107,1685.410096,1332.370696,9326.594869
1885.312424,1532.190996,888.247130,9474.636058
1885.312741,995.924147,296.082377,9770.718434
1885.313059,689.485948,370.102971,9992.780217
1885.313376,995.924147,-0.000000,9918.759623
1885.313693,383.047749,370.102971,10140.821405
1885.314011,766.095498,370.102971,10362.883188
1885.314328,842.705048,518.144159,10510.924376
1885.314645,842.705048,518.144159,10288.862594
1885.314963,766.095498,518.144159,10066.800811
1885.315280,766.095498,444.123565,9844.739029
1885.315597,612.876398,1036.288319,9400.615463
1885.315915,612.876398,962.267725,9178.553681
1885.316232,612.876398,1036.288319,8956.491898
1885.316549,536.266849,814.226536,8882.471304
1885.316867,689.485948,666.185348,8882.471304
1885.317184,459.657299,296.082377,8808.450710
1885.317501,153.219100,-148.041188,9252.574275
1885.317818,229.828649,-148.041188,9474.636058
1885.318136,-612.876398,-592.164754,9400.615463
1885.318453,-689.485948,-148.041188,9400.615463
1885.318770,-842.705048,-0.000000,9622.677246
1885.319088,-612.876398,-0.000000,9474.636058
1885.319405,153.219100,-0.000000,9474.636058
1885.319722,76.609550,-0.000000,9326.594869
1885.320040,383.047749,-74.020594,9326.594869
1885.320357,689.485948,-148.041188,9178.553681
1885.320674,536.266849,-0.000000,9030.512492
1885.320992,536.266849,296.082377,8512.368333
1885.321309,689.485948,592.164754,8438.347739
1885.321626,995.924147,666.185348,8438.347739
1885.321944,1685.410096,740.205942,8512.368333
1885.322261,1532.190996,-0.000000,8808.450710
1885.322578,1455.581446,-148.041188,8882.471304
1885.322896,1302.362347,-666.185348,8956.491898
1885.323213,995.924147,-666.185348,9548.656652
1885.323530,842.705048,-962.267725,9622.677246
1885.323848,689.485948,-888.247130,9622.677246
1885.324165,1225.752797,-592.164754,9770.718434
1885.324482,1378.971896,-444.123565,9844.739029
1885.324800,1762.019645,-222.061783,9622.677246
1885.325117,2374.896044,-148.041188,9548.656652
1885.325434,2298.286494,-444.123565,9770.718434
1885.325752,1991.848295,-370.102971,9400.615463
1885.326069,2145.067394,-370.102971,9178.553681
1885.326386,2298.286494,-74.020594,8808.450710
1885.326704,2221.676944,-0.000000,9104.533087
1885.327021,2221.676944,-0.000000,8882.471304
1885.327338,2145.067394,370.102971,8956.491898
1885.327656,2068.457845,-0.000000,9104.533087
1885.327973,1608.800546,-148.041188,9178.553681
1885.328290,995.924147,-222.061783,9326.594869
1885.328607,459.657299,-370.102971,9474.636058
1885.328925,0.000000,-370.102971,9474.636058
1885.329242,-153.219100,-148.041188,9696.697840
1885.329559,-383.047749,-74.020594,9918.759623
1885.329877,-229.828649,-0.000000,10288.862594
1885.330194,-153.219100,148.041188,10288.862594
1885.330511,76.609550,222.061783,9622.677246
1885.330829,0.000000,222.061783,9474.636058
1885.331146,459.657299,518.144159,9400.615463
1885.331463,459.657299,666.185348,8882.471304
1885.331781,306.438199,888.247130,8734.430116
1885.332098,536.266849,1036.288319,8882.471304
1885.332415,766.095498,814.226536,8956.491898
1885.332733,612.876398,518.144159,8882.471304
1885.333050,-153.219100,444.123565,9030.512492
1885.333367,0.000000,222.061783,9474.636058
