#time,accel_x,accel_y,accel_z
996.962875,1072.533697,-2738.761985,7550.100608
996.963194,229.828649,-6291.750507,10140.821405
996.963513,-842.705048,-6217.729913,11769.274478
996.963832,76.609550,-4219.173869,12509.480420
996.964151,536.266849,-962.267725,11547.212695
996.964470,1378.971896,2664.741391,9992.780217
996.964789,1838.629195,6143.709319,7994.224174
996.965108,1838.629195,7698.141797,5551.544565
996.965426,1149.143247,5995.668130,4441.235652
996.965745,0.000000,2960.823768,5403.503377
996.966064,-1225.752797,-1332.370696,8142.265362
996.966383,-1991.848295,-5107.421000,10140.821405
996.966702,-1991.848295,-5995.668130,12213.398043
996.967021,-1149.143247,-4145.153275,12731.542202
996.967340,-153.219100,-1776.494261,12361.439231
996.967659,995.924147,2368.659014,11251.130318
996.967978,2145.067394,5995.668130,8586.388927
996.968297,2528.115143,7105.977043,6365.771101
996.968616,2298.286494,5847.626942,5625.565159
996.968935,1378.971896,3034.844362,5551.544565
996.969254,1072.533697,-740.205942,6957.935855
996.969573,0.000000,-4811.338623,9844.739029
996.969892,-612.876398,-7105.977043,11917.315666
996.970211,-306.438199,-5921.647536,12879.583391
996.970530,306.438199,-2960.823768,12361.439231
996.970849,995.924147,-74.020594,11399.171507
996.971168,1915.238745,3330.926739,10510.924376
996.971487,2757.943793,6883.915261,7624.121203
996.971805,2298.286494,6587.832884,5699.585753
996.972124,1149.143247,4071.132681,6143.709319
996.972443,76.609550,370.102971,7920.203579
996.972762,-842.705048,-3478.967927,9696.697840
996.973081,-2145.067394,-6661.853478,12287.418637
996.973400,-2221.676944,-5847.626942,13915.871710
996.973719,-1302.362347,-3478.967927,13471.748144
996.974038,-536.266849,-296.082377,12583.501014
996.974357,0.000000,3775.050304,11547.212695
996.974676,1302.362347,7254.018232,8734.430116
996.974995,1532.190996,7846.182985,6291.750507
996.975314,1455.581446,5847.626942,5551.544565
996.975633,459.657299,2960.823768,6735.874072
996.975952,-306.438199,-1184.329507,8068.244768
996.976271,-612.876398,-5255.462188,10214.842000
996.976590,-459.657299,-6661.853478,12361.439231
996.976909,0.000000,-4737.318029,11991.336260
996.977228,1072.533697,-1184.329507,11473.192101
996.977547,2068.457845,2294.638420,10066.800811
996.977866,2757.943793,5403.503377,8808.450710
996.978184,2451.505594,7105.977043,5551.544565
996.978503,1991.848295,6143.709319,4367.215058
996.978822,766.095498,3330.926739,5329.482782
996.979141,-306.438199,-666.185348,6883.915261
996.979460,-1685.410096,-4811.338623,9474.636058
996.979779,-2068.457845,-6809.894666,11843.295072
996.980098,-1608.800546,-5699.585753,13175.665768
996.980417,-995.924147,-3478.967927,12731.542202
996.980736,-612.876398,-148.041188,11843.295072
996.981055,536.266849,3849.070898,9918.759623
996.981374,1225.752797,6957.935855,6735.874072
996.981693,766.095498,7105.977043,4885.359217
996.982012,306.438199,4885.359217,4737.318029
996.982331,0.000000,1628.453072,6513.812290
996.982650,-995.924147,-2442.679609,8216.285956
996.982969,-1149.143247,-5847.626942,10584.944971
996.983288,-919.314598,-5403.503377,11991.336260
996.983607,383.047749,-3997.112087,12805.562797
996.983926,919.314598,-814.226536,11547.212695
996.984245,1455.581446,3182.885551,9548.656652
996.984563,2911.162892,6883.915261,7105.977043
996.984882,2834.553343,7550.100608,4885.359217
996.985201,2145.067394,5551.544565,4145.153275
996.985520,766.095498,2442.679609,5699.585753
996.985839,-459.657299,-1332.370696,7772.162391
996.986158,-1532.190996,-5773.606348,10584.944971
996.986477,-1378.971896,-6661.853478,12879.583391
996.986796,-842.705048,-4737.318029,13323.706956
996.987115,306.438199,-1554.432478,12435.459826
996.987434,689.485948,1406.391290,11547.212695
996.987753,2528.115143,5625.565159,9622.677246
996.988072,2911.162892,7698.141797,6365.771101
996.988391,2757.943793,6587.832884,4811.338623
996.988710,1608.800546,3182.885551,6143.709319
996.989029,306.438199,-666.185348,7698.141797
996.989348,-612.876398,-4811.338623,9622.677246
996.989667,-995.924147,-6957.935855,12139.377449
996.989986,-919.314598,-6069.688724,13619.789333
996.990305,-306.438199,-2738.761985,13027.624579
996.990624,-306.438199,-0.000000,11991.336260
996.990942,919.314598,3330.926739,10510.924376
996.991261,1532.190996,6291.750507,7772.162391
996.991580,536.266849,5995.668130,6143.709319
996.991899,-612.876398,3552.988522,6439.791695
996.992218,-1532.190996,-0.000000,7994.224174
996.992537,-2528.115143,-3627.009116,10140.821405
996.992856,-2604.724693,-6809.894666,12953.603985
996.993175,-1915.238745,-6661.853478,14211.954086
996.993494,-1302.362347,-4515.256246,13175.665768
996.993813,-383.047749,-814.226536,12287.418637
996.994132,1302.362347,3108.864956,10732.986159
996.994451,2604.724693,7105.977043,7179.997637
996.994770,3064.381992,8512.368333,4737.318029
996.995089,2757.943793,6661.853478,4145.153275
996.995408,3140.991542,3182.885551,5107.421000
996.995727,1149.143247,-740.205942,7105.977043
996.996046,76.609550,-5403.503377,10140.821405
996.996365,-306.438199,-6587.832884,12287.418637
996.996684,0.000000,-4367.215058,12731.542202
996.997003,229.828649,-518.144159,11991.336260
996.997321,1072.533697,2960.823768,10732.986159
996.997640,2528.115143,6661.853478,8734.430116
996.997959,2681.334243,8216.285956,5551.544565
996.998278,2374.896044,6735.874072,4737.318029
996.998597,1608.800546,3330.926739,6217.729913
996.998916,153.219100,-1036.288319,7698.141797
996.999235,-1072.533697,-5329.482782,9696.697840
996.999554,-1455.581446,-7254.018232,12213.398043
996.999873,-842.705048,-5773.606348,12879.583391
997.000192,0.000000,-3256.906145,11843.295072
997.000511,1302.362347,592.164754,10658.965565
997.000830,2451.505594,4515.256246,9326.594869
997.001149,2757.943793,6957.935855,5847.626942
997.001468,2604.724693,6661.853478,4589.276840
997.001787,1762.019645,3775.050304,5181.441594
997.002106,766.095498,-148.041188,6809.894666
997.002425,-229.828649,-4293.194464,9178.553681
997.002744,-842.705048,-7105.977043,11769.274478
997.003063,-766.095498,-6069.688724,13101.645173
997.003382,229.828649,-3627.009116,12953.603985
997.003700,766.095498,518.144159,11991.336260
997.004019,1608.800546,4219.173869,9992.780217
997.004338,2298.286494,7402.059420,7328.038826
997.004657,1685.410096,7846.182985,5181.441594
997.004976,1149.143247,5551.544565,5033.400406
997.005295,306.438199,2294.638420,6365.771101
997.005614,-1225.752797,-2146.597232,8512.368333
997.005933,-2451.505594,-6143.709319,11251.130318
997.006252,-2911.162892,-7550.100608,13471.748144
997.006571,-1915.238745,-5403.503377,13693.809927
997.006890,-1302.362347,-2590.720797,12805.562797
997.007209,-459.657299,1776.494261,11991.336260
997.007528,1302.362347,5773.606348,8882.471304
997.007847,1915.238745,7254.018232,6365.771101
997.008166,2068.457845,5995.668130,5181.441594
997.008485,1455.581446,3034.844362,5847.626942
997.008804,995.924147,-1184.329507,6809.894666
997.009123,0.000000,-5995.668130,9548.656652
997.009442,0.000000,-7476.080014,12361.439231
997.009761,153.219100,-5699.585753,12879.583391
997.010080,842.705048,-2590.720797,11843.295072
997.010399,1685.410096,1480.411884,11251.130318
997.010718,2834.553343,4959.379811,9178.553681
997.011036,2528.115143,7550.100608,6513.812290
997.011355,2068.457845,6587.832884,5477.523971
997.011674,766.095498,3552.988522,6069.688724
997.011993,-919.314598,-222.061783,7846.182985
997.012312,-1915.238745,-4441.235652,10584.944971
997.012631,-3140.991542,-7105.977043,12583.501014
997.012950,-2604.724693,-6143.709319,13841.851115
997.013269,-1072.533697,-3256.906145,13323.706956
997.013588,0.000000,518.144159,11473.192101
997.013907,1455.581446,3997.112087,9992.780217
997.014226,2451.505594,7698.141797,7105.977043
997.014545,2911.162892,7846.182985,5107.421000
997.014864,2145.067394,5625.565159,4515.256246
997.015183,1378.971896,2368.659014,5551.544565
997.015502,153.219100,-1924.535449,7698.141797
997.015821,-459.657299,-5477.523971,10362.883188
997.016140,383.047749,-6069.688724,12287.418637
997.016459,229.828649,-4589.276840,12287.418637
997.016778,1302.362347,-1776.494261,11621.233289
997.017097,1225.752797,2220.617826,10436.903782
997.017416,2298.286494,6217.729913,7772.162391
997.017735,2298.286494,7402.059420,5699.585753
997.018054,1762.019645,6143.709319,4885.359217
997.018373,766.095498,3182.885551,5625.565159
997.018692,0.000000,-962.267725,7254.018232
997.019010,-1072.533697,-5107.421000,10140.821405
997.019329,-1532.190996,-6957.935855,12435.459826
997.019648,-766.095498,-5477.523971,12583.501014
997.019967,-459.657299,-2368.659014,12361.439231
997.020286,229.828649,1628.453072,11621.233289
997.020605,1378.971896,4885.359217,9622.677246
997.020924,2221.676944,7920.203579,6883.915261
997.021243,1991.848295,7105.977043,5551.544565
997.021562,995.924147,4515.256246,5995.668130
997.021881,0.000000,-0.000000,7476.080014
997.022200,-842.705048,-4219.173869,9696.697840
997.022519,-1455.581446,-7031.956449,12287.418637
997.022838,-612.876398,-6069.688724,13693.809927
997.023157,0.000000,-3552.988522,13027.624579
997.023476,1149.143247,-74.020594,11769.274478
997.023795,2298.286494,3849.070898,9474.636058
997.024114,3600.648841,6809.894666,6587.832884
997.024433,2834.553343,6735.874072,4885.359217
997.024752,1685.410096,4589.276840,4959.379811
997.025071,536.266849,1184.329507,6291.750507
997.025390,-612.876398,-3256.906145,8364.327145
997.025709,-2145.067394,-7105.977043,11547.212695
997.026028,-1915.238745,-6661.853478,13397.727550
997.026347,-689.485948,-4663.297435,13027.624579
997.026666,-383.047749,-1110.308913,12361.439231
997.026984,459.657299,2664.741391,11473.192101
997.027303,1685.410096,6661.853478,8808.450710
997.027622,1915.238745,8142.265362,5699.585753
997.027941,1608.800546,6217.729913,5551.544565
997.028260,1149.143247,2960.823768,6217.729913
997.028579,153.219100,-666.185348,7698.141797
997.028898,-459.657299,-4959.379811,9474.636058
997.029217,-689.485948,-6513.812290,12065.356855
997.029536,0.000000,-4737.318029,12213.398043
997.029855,612.876398,-1406.391290,11695.253884
997.030174,1225.752797,1480.411884,11177.109724
997.030493,2298.286494,5551.544565,8956.491898
997.030812,2451.505594,7402.059420,5773.606348
997.031131,1838.629195,6217.729913,5033.400406
997.031450,612.876398,3849.070898,5995.668130
997.031769,-383.047749,-740.205942,7476.080014
997.032088,-995.924147,-4885.359217,9992.780217
997.032407,-1762.019645,-7698.141797,12361.439231
997.032726,-995.924147,-6661.853478,13471.748144
997.033045,0.000000,-3330.926739,12879.583391
997.033364,1149.143247,518.144159,11843.295072
997.033683,2757.943793,4367.215058,9770.718434
997.034002,3753.867940,7920.203579,6291.750507
997.034321,3753.867940,7624.121203,4663.297435
997.034639,3217.601092,5181.441594,5033.400406
997.034958,2068.457845,1332.370696,6143.709319
997.035277,919.314598,-3034.844362,8290.306550
997.035596,-459.657299,-6735.874072,11177.109724
997.035915,-612.876398,-7105.977043,13027.624579
997.036234,229.828649,-4293.194464,12657.521608
997.036553,459.657299,-962.267725,11991.336260
997.036872,919.314598,2516.700203,10732.986159
997.037191,1608.800546,6809.894666,8216.285956
997.037510,1302.362347,7550.100608,5699.585753
997.037829,536.266849,5477.523971,5403.503377
997.038148,-612.876398,2664.741391,6809.894666
997.038467,-1838.629195,-1998.556043,8142.265362
997.038786,-2451.505594,-5699.585753,10881.027347
997.039105,-2374.896044,-7105.977043,13249.686362
997.039424,-1608.800546,-5699.585753,13175.665768
997.039743,-689.485948,-2812.782580,12583.501014
997.040062,153.219100,1258.350101,11621.233289
997.040381,1455.581446,5477.523971,8882.471304
997.040700,2068.457845,7105.977043,6217.729913
997.041019,1991.848295,7031.956449,4885.359217
997.041338,1149.143247,3701.029710,5033.400406
997.041657,689.485948,-370.102971,6735.874072
997.041976,-229.828649,-4811.338623,9622.677246
997.042295,-766.095498,-7476.080014,12361.439231
997.042613,-459.657299,-6365.771101,12805.562797
997.042932,306.438199,-3404.947333,12139.377449
997.043251,919.314598,-0.000000,11399.171507
997.043570,2221.676944,4737.318029,9252.574275
997.043889,2757.943793,7920.203579,5921.647536
997.044208,2528.115143,7920.203579,4737.318029
997.044527,2221.676944,5107.421000,5107.421000
997.044846,76.609550,1332.370696,7105.977043
997.045165,-1149.143247,-3256.906145,9252.574275
997.045484,-2451.505594,-6809.894666,12065.356855
997.045803,-2145.067394,-6513.812290,13693.809927
997.046122,-1378.971896,-3701.029710,13471.748144
997.046441,-383.047749,-222.061783,12435.459826
997.046760,459.657299,3404.947333,10955.047942
997.047079,1991.848295,7105.977043,7772.162391
997.047398,2298.286494,7624.121203,5181.441594
997.047717,1915.238745,5699.585753,4663.297435
997.048036,1149.143247,2220.617826,5625.565159
997.048355,383.047749,-2294.638420,7550.100608
997.048674,-612.876398,-5847.626942,10140.821405
997.048993,-153.219100,-6217.729913,12139.377449
997.049312,766.095498,-4219.173869,11991.336260
997.049631,919.314598,-1258.350101,11621.233289
997.049950,1762.019645,2812.782580,10436.903782
997.050269,2451.505594,6809.894666,8364.327145
997.050587,2145.067394,7994.224174,5773.606348
997.050906,1378.971896,6883.915261,5033.400406
997.051225,306.438199,3182.885551,6735.874072
997.051544,-1149.143247,-814.226536,8364.327145
997.051863,-2528.115143,-4737.318029,10807.006753
997.052182,-2681.334243,-6883.915261,13545.768739
997.052501,-2374.896044,-5403.503377,14137.933492
997.052820,-1455.581446,-2368.659014,13841.851115
997.053139,-306.438199,740.205942,12435.459826
997.053458,842.705048,4589.276840,9622.677246
997.053777,1915.238745,7698.141797,6365.771101
997.054096,2681.334243,7105.977043,4737.318029
997.054415,1302.362347,4441.235652,5255.462188
997.054734,612.876398,-0.000000,6513.812290
997.055053,-306.438199,-4293.194464,8660.409521
997.055372,-1149.143247,-7105.977043,11473.192101
997.055691,-842.705048,-7031.956449,12583.501014
997.056010,-229.828649,-4885.359217,12361.439231
997.056329,229.828649,-1258.350101,11843.295072
997.056648,1072.533697,2738.761985,10140.821405
997.056967,1915.238745,6513.812290,7328.038826
997.057286,2221.676944,7031.956449,5329.482782
997.057605,1225.752797,5033.400406,5107.421000
997.057924,766.095498,1850.514855,6069.688724
997.058242,-229.828649,-2368.659014,8142.265362
997.058561,-1149.143247,-5773.606348,10436.903782
997.058880,-1072.533697,-6735.874072,12361.439231
997.059199,0.000000,-4145.153275,12139.377449
997.059518,842.705048,-1258.350101,11621.233289
997.059837,1378.971896,3034.844362,10436.903782
997.060156,2374.896044,7179.997637,8142.265362
997.060475,2604.724693,8142.265362,5995.668130
997.060794,1378.971896,5921.647536,4959.379811
997.061113,842.705048,2886.803174,6513.812290
997.061432,0.000000,-1332.370696,7624.121203
997.061751,-1225.752797,-5403.503377,9992.780217
997.062070,-1149.143247,-6661.853478,12435.459826
997.062389,-229.828649,-5107.421000,13027.624579
997.062708,459.657299,-2220.617826,12657.521608
997.063027,919.314598,962.267725,11473.192101
997.063346,2298.286494,4811.338623,9474.636058
997.063665,2987.772442,7328.038826,6143.709319
997.063984,2604.724693,6513.812290,4737.318029
997.064303,1455.581446,3849.070898,5625.565159
997.064622,383.047749,-296.082377,6957.935855
997.064941,-842.705048,-4441.235652,9474.636058
997.065260,-1072.533697,-6883.915261,12139.377449
997.065579,-1225.752797,-5995.668130,13175.665768
997.065898,-612.876398,-3404.947333,12509.480420
997.066216,153.219100,-0.000000,12435.459826
997.066535,1225.752797,4145.153275,10955.047942
997.066854,1455.581446,7254.018232,8142.265362
997.067173,1225.752797,7624.121203,5773.606348
997.067492,842.705048,5329.482782,5995.668130
997.067811,-306.438199,1998.556043,6735.874072
997.068130,-919.314598,-2294.638420,8512.368333
997.068449,-1149.143247,-5995.668130,11177.109724
997.068768,-995.924147,-6439.791695,13101.645173
997.069087,-459.657299,-4293.194464,12879.583391
997.069406,459.657299,-1036.288319,11769.274478
997.069725,1149.143247,3404.947333,10584.944971
997.070044,2681.334243,7254.018232,7920.203579
997.070363,2374.896044,7994.224174,5255.462188
997.070682,1915.238745,6439.791695,4663.297435
997.071001,612.876398,2960.823768,5773.606348
997.071320,-459.657299,-1554.432478,7550.100608
997.071639,-1685.410096,-6143.709319,10510.924376
997.071958,-1915.238745,-7846.182985,13101.645173
997.072277,-919.314598,-5995.668130,13545.768739
997.072596,-306.438199,-2812.782580,12805.562797
997.072915,612.876398,666.185348,11843.295072
