#time,accel_x,accel_y,accel_z
1994.141435,2987.772442,1998.556043,6365.771101
1994.141752,2374.896044,1554.432478,6513.812290
1994.142070,1915.238745,1184.329507,7402.059420
1994.142387,1072.533697,-0.000000,8586.388927
1994.142705,766.095498,-0.000000,9548.656652
1994.143022,-153.219100,-518.144159,10362.883188
1994.143340,-1532.190996,-370.102971,10584.944971
1994.143657,-1149.143247,-518.144159,11399.171507
1994.143974,-766.095498,-0.000000,11695.253884
1994.144292,306.438199,296.082377,11843.295072
1994.144609,1149.143247,888.247130,10066.800811
1994.144927,1608.800546,962.267725,9400.615463
1994.145244,2757.943793,1036.288319,8290.306550
1994.145562,2528.115143,370.102971,7550.100608
1994.145879,2681.334243,962.267725,6883.915261
1994.146197,2068.457845,888.247130,7550.100608
1994.146514,1225.752797,1258.350101,7920.203579
1994.146832,995.924147,222.061783,9474.636058
1994.147149,0.000000,-0.000000,10510.924376
1994.147467,-919.314598,222.061783,10214.842000
1994.147784,-995.924147,-0.000000,10732.986159
1994.148102,-1072.533697,-0.000000,11103.089130
1994.148419,-306.438199,-148.041188,11621.233289
1994.148737,689.485948,-592.164754,11473.192101
1994.149054,1302.362347,-592.164754,11177.109724
1994.149372,1991.848295,296.082377,9770.718434
1994.149689,2987.772442,222.061783,8660.409521
1994.150006,2681.334243,370.102971,7846.182985
1994.150324,2528.115143,814.226536,7846.182985
1994.150641,1838.629195,814.226536,7772.162391
1994.150959,1685.410096,-0.000000,8956.491898
1994.151276,1302.362347,-370.102971,9104.533087
1994.151594,536.266849,-888.247130,9844.739029
1994.151911,0.000000,-1258.350101,10584.944971
1994.152229,-919.314598,-1184.329507,10732.986159
1994.152546,-459.657299,-814.226536,10732.986159
1994.152864,0.000000,-0.000000,11325.150913
1994.153181,536.266849,814.226536,10658.965565
1994.153499,1762.019645,666.185348,10214.842000
1994.153816,2451.505594,962.267725,9400.615463
1994.154134,3294.210641,740.205942,8290.306550
1994.154451,2834.553343,814.226536,7624.121203
1994.154769,2911.162892,592.164754,7254.018232
1994.155086,2298.286494,666.185348,6809.894666
1994.155404,1838.629195,518.144159,8290.306550
1994.155721,1608.800546,-74.020594,8882.471304
1994.156039,153.219100,-296.082377,9548.656652
1994.156356,-536.266849,-740.205942,9918.759623
1994.156673,-1225.752797,-666.185348,10510.924376
1994.156991,-1532.190996,-666.185348,10658.965565
1994.157308,-919.314598,-148.041188,10881.027347
1994.157626,-383.047749,-74.020594,10584.944971
1994.157943,536.266849,444.123565,9696.697840
1994.158261,1838.629195,814.226536,8734.430116
1994.158578,2145.067394,1036.288319,7624.121203
1994.158896,2451.505594,740.205942,7254.018232
1994.159213,2604.724693,592.164754,7105.977043
1994.159531,1838.629195,222.061783,7179.997637
1994.159848,842.705048,-222.061783,8216.285956
1994.160166,-153.219100,-370.102971,9030.512492
1994.160483,-995.924147,-518.144159,9696.697840
1994.160801,-1991.848295,-814.226536,10732.986159
1994.161118,-2221.676944,-1036.288319,11473.192101
1994.161436,-2374.896044,-814.226536,11547.212695
1994.161753,-1762.019645,-1110.308913,11547.212695
1994.162071,-919.314598,-814.226536,11177.109724
1994.162388,536.266849,-74.020594,10288.862594
1994.162705,1608.800546,814.226536,8956.491898
1994.163023,2757.943793,1184.329507,7698.141797
1994.163340,3447.429741,1406.391290,6883.915261
1994.163658,3064.381992,1924.535449,5921.647536
1994.163975,2528.115143,1628.453072,6735.874072
1994.164293,1072.533697,1036.288319,7772.162391
1994.164610,76.609550,148.041188,9178.553681
1994.164928,-995.924147,-0.000000,10732.986159
1994.165245,-2068.457845,-370.102971,11325.150913
1994.165563,-2528.115143,-148.041188,11769.274478
1994.165880,-1991.848295,-592.164754,12509.480420
1994.166198,-1149.143247,-444.123565,12361.439231
1994.166515,229.828649,-0.000000,11917.315666
1994.166833,919.314598,740.205942,10288.862594
1994.167150,2298.286494,1184.329507,9696.697840
1994.167468,3217.601092,1406.391290,8364.327145
1994.167785,4136.915689,1850.514855,6957.935855
1994.168103,3983.696590,2072.576638,6069.688724
1994.168420,4673.182538,1776.494261,6587.832884
1994.168738,3217.601092,1110.308913,6735.874072
1994.169055,2834.553343,-0.000000,8290.306550
1994.169372,1455.581446,74.020594,9030.512492
1994.169690,536.266849,-888.247130,10658.965565
1994.170007,-919.314598,-1110.308913,11325.150913
1994.170325,-2145.067394,-814.226536,12583.501014
1994.170642,-1991.848295,-814.226536,13397.727550
1994.170960,-1532.190996,222.061783,13323.706956
1994.171277,76.609550,444.123565,12287.418637
1994.171595,1225.752797,666.185348,10955.047942
1994.171912,2604.724693,666.185348,9548.656652
1994.172230,3830.477490,370.102971,7846.182985
1994.172547,4826.401637,-0.000000,6883.915261
1994.172865,4903.011187,666.185348,5995.668130
1994.173182,4443.353888,444.123565,5921.647536
1994.173500,2911.162892,222.061783,6513.812290
1994.173817,1455.581446,-592.164754,8586.388927
1994.174135,306.438199,-296.082377,9844.739029
1994.174452,-1685.410096,-0.000000,10066.800811
1994.174770,-2221.676944,-0.000000,11251.130318
1994.175087,-3447.429741,370.102971,11399.171507
1994.175404,-2451.505594,-222.061783,12139.377449
1994.175722,-2068.457845,-148.041188,12361.439231
1994.176039,-1302.362347,-0.000000,11177.109724
1994.176357,536.266849,444.123565,10214.842000
1994.176674,1455.581446,814.226536,8956.491898
1994.176992,1991.848295,222.061783,7846.182985
1994.177309,2681.334243,-74.020594,7550.100608
1994.177627,1915.238745,666.185348,7105.977043
1994.177944,1991.848295,1184.329507,6809.894666
1994.178262,1762.019645,962.267725,6957.935855
1994.178579,1608.800546,888.247130,8216.285956
1994.178897,919.314598,-0.000000,8216.285956
1994.179214,0.000000,-370.102971,8882.471304
1994.179532,-612.876398,-740.205942,9992.780217
1994.179849,-995.924147,-296.082377,9918.759623
1994.180167,-383.047749,592.164754,10584.944971
1994.180484,-229.828649,814.226536,10066.800811
1994.180802,76.609550,888.247130,9400.615463
1994.181119,383.047749,518.144159,9104.533087
1994.181437,919.314598,-222.061783,8660.409521
1994.181754,842.705048,-222.061783,8956.491898
1994.182071,612.876398,-740.205942,9104.533087
1994.182389,0.000000,-444.123565,8956.491898
1994.182706,153.219100,-666.185348,9844.739029
1994.183024,-536.266849,-296.082377,9696.697840
1994.183341,-689.485948,666.185348,9622.677246
1994.183659,-612.876398,1036.288319,9474.636058
1994.183976,-689.485948,1332.370696,9770.718434
1994.184294,0.000000,666.185348,10658.965565
1994.184611,-306.438199,444.123565,10214.842000
1994.184929,612.876398,592.164754,10066.800811
1994.185246,1378.971896,814.226536,9030.512492
1994.185564,2221.676944,592.164754,8290.306550
1994.185881,3064.381992,-0.000000,7624.121203
1994.186199,2681.334243,-0.000000,7920.203579
1994.186516,1838.629195,-0.000000,7920.203579
1994.186834,1378.971896,-444.123565,9030.512492
1994.187151,383.047749,-1036.288319,10066.800811
1994.187469,0.000000,-1406.391290,11103.089130
1994.187786,-1149.143247,-1184.329507,11473.192101
1994.188103,-1838.629195,-518.144159,11843.295072
1994.188421,-1072.533697,-296.082377,12361.439231
1994.188738,-383.047749,962.267725,11843.295072
1994.189056,1072.533697,1480.411884,11103.089130
1994.189373,2145.067394,1998.556043,9622.677246
1994.189691,3294.210641,2146.597232,8956.491898
1994.190008,4749.792088,2072.576638,7402.059420
1994.190326,4749.792088,1924.535449,6291.750507
1994.190643,4903.011187,814.226536,5847.626942
1994.190961,3830.477490,-0.000000,6883.915261
1994.191278,2451.505594,-740.205942,8438.347739
1994.191596,1072.533697,-962.267725,9770.718434
1994.191913,76.609550,-1406.391290,11103.089130
1994.192231,-1762.019645,-1184.329507,11695.253884
1994.192548,-1991.848295,-1110.308913,12065.356855
1994.192866,-2528.115143,-0.000000,11769.274478
1994.193183,-1838.629195,444.123565,11917.315666
1994.193501,-459.657299,814.226536,11621.233289
1994.193818,459.657299,1480.411884,10362.883188
1994.194136,2374.896044,2146.597232,8956.491898
1994.194453,2987.772442,1554.432478,8068.244768
1994.194770,4290.134789,1184.329507,7328.038826
1994.195088,4136.915689,740.205942,5625.565159
1994.195405,3983.696590,962.267725,5699.585753
1994.195723,3064.381992,-0.000000,6513.812290
1994.196040,1991.848295,-296.082377,7031.956449
1994.196358,1072.533697,-666.185348,8290.306550
1994.196675,-229.828649,-888.247130,9696.697840
1994.196993,-1991.848295,-1110.308913,10214.842000
1994.197310,-3370.820191,-1628.453072,11029.068536
1994.197628,-3370.820191,-1998.556043,12657.521608
1994.197945,-3447.429741,-1406.391290,12731.542202
1994.198263,-2681.334243,-1184.329507,12435.459826
1994.198580,-995.924147,-222.061783,11177.109724
1994.198898,842.705048,592.164754,9326.594869
1994.199215,2451.505594,1702.473667,7624.121203
1994.199533,4290.134789,1998.556043,5699.585753
1994.199850,4213.525239,1110.308913,5403.503377
1994.200168,4136.915689,1036.288319,5921.647536
1994.200485,3294.210641,370.102971,6735.874072
1994.200802,2068.457845,666.185348,7772.162391
1994.201120,1532.190996,222.061783,9178.553681
1994.201437,-383.047749,592.164754,9548.656652
1994.201756,-1532.190996,592.164754,10732.986159
1994.202074,-2451.505594,518.144159,11473.192101
1994.202391,-2221.676944,-74.020594,12361.439231
1994.202709,-1838.629195,-0.000000,11917.315666
1994.203026,-1072.533697,-74.020594,11991.336260
1994.203343,-459.657299,-0.000000,10584.944971
1994.203661,1149.143247,-370.102971,9844.739029
1994.203978,1915.238745,-592.164754,8956.491898
1994.204296,2757.943793,-444.123565,8068.244768
1994.204613,2911.162892,962.267725,7624.121203
1994.204930,2987.772442,666.185348,7698.141797
1994.205248,2528.115143,814.226536,7772.162391
1994.205565,1915.238745,518.144159,8438.347739
1994.205883,1378.971896,222.061783,9178.553681
1994.206200,229.828649,740.205942,9252.574275
1994.206518,0.000000,518.144159,10140.821405
1994.206835,-459.657299,370.102971,10955.047942
1994.207152,-766.095498,296.082377,11399.171507
1994.207470,-229.828649,-222.061783,11621.233289
1994.207787,0.000000,-296.082377,11029.068536
1994.208105,306.438199,-296.082377,10214.842000
1994.208422,229.828649,-148.041188,9030.512492
1994.208740,536.266849,-740.205942,9178.553681
1994.209057,1072.533697,-370.102971,9030.512492
1994.209374,1072.533697,-296.082377,9326.594869
1994.209692,536.266849,-0.000000,9400.615463
1994.210009,766.095498,592.164754,9548.656652
1994.210327,612.876398,666.185348,9548.656652
1994.210644,612.876398,1036.288319,9178.553681
1994.210961,612.876398,1628.453072,9474.636058
1994.211279,1072.533697,1776.494261,10214.842000
1994.211596,1072.533697,1258.350101,9992.780217
1994.211914,1225.752797,1480.411884,9400.615463
1994.212231,2451.505594,2146.597232,9326.594869
1994.212549,2451.505594,1406.391290,8438.347739
1994.212866,1915.238745,666.185348,8290.306550
1994.213183,1608.800546,592.164754,8586.388927
1994.213501,1302.362347,814.226536,8660.409521
1994.213818,1072.533697,814.226536,8660.409521
1994.214136,536.266849,-0.000000,9770.718434
1994.214453,-306.438199,-814.226536,10288.862594
1994.214771,-766.095498,-666.185348,10584.944971
1994.215088,-995.924147,-962.267725,10436.903782
1994.215405,-1455.581446,-814.226536,10881.027347
1994.215723,-459.657299,-74.020594,11029.068536
1994.216040,-459.657299,1258.350101,9474.636058
1994.216358,459.657299,1110.308913,8734.430116
1994.216675,1455.581446,1110.308913,8290.306550
1994.216993,2451.505594,1998.556043,7476.080014
1994.217310,2604.724693,1924.535449,6365.771101
1994.217627,2374.896044,222.061783,6957.935855
1994.217945,1685.410096,-592.164754,7920.203579
1994.218262,919.314598,-1406.391290,8734.430116
1994.218580,-612.876398,-1184.329507,9326.594869
1994.218897,-1455.581446,-1480.411884,10955.047942
1994.219214,-1608.800546,-1554.432478,11473.192101
1994.219532,-1991.848295,-814.226536,10881.027347
1994.219849,-2145.067394,-592.164754,11769.274478
1994.220167,-1532.190996,-666.185348,11917.315666
1994.220484,-459.657299,296.082377,10807.006753
1994.220802,919.314598,444.123565,9992.780217
1994.221119,2374.896044,1406.391290,8734.430116
1994.221436,3677.258390,1554.432478,7846.182985
1994.221754,4596.572988,1332.370696,7105.977043
1994.222071,5439.278036,1332.370696,6365.771101
1994.222389,5132.839837,1110.308913,6143.709319
1994.222706,4060.306139,888.247130,7105.977043
1994.223024,2757.943793,444.123565,7624.121203
1994.223341,1838.629195,-370.102971,9104.533087
1994.223658,689.485948,-518.144159,10140.821405
1994.223976,-612.876398,-1332.370696,10955.047942
1994.224293,-1378.971896,-1406.391290,11991.336260
1994.224611,-919.314598,-1406.391290,12805.562797
1994.224928,-1072.533697,-962.267725,11843.295072
1994.225245,0.000000,-666.185348,11991.336260
1994.225563,459.657299,-0.000000,11473.192101
1994.225880,1608.800546,962.267725,9178.553681
1994.226198,2757.943793,1776.494261,7772.162391
1994.226515,3140.991542,1924.535449,6439.791695
1994.226833,3447.429741,1036.288319,6735.874072
1994.227150,2911.162892,444.123565,6735.874072
1994.227467,1991.848295,-296.082377,7328.038826
1994.227785,919.314598,-370.102971,8290.306550
1994.228102,-229.828649,-74.020594,9252.574275
1994.228420,-919.314598,-592.164754,10066.800811
1994.228737,-2451.505594,-1258.350101,10881.027347
1994.229055,-2987.772442,-1110.308913,12435.459826
1994.229372,-3217.601092,-1184.329507,12731.542202
1994.229689,-2451.505594,-1258.350101,12583.501014
1994.230007,-1455.581446,-518.144159,11843.295072
1994.230324,-995.924147,-148.041188,10510.924376
1994.230642,76.609550,962.267725,9178.553681
1994.230959,1302.362347,444.123565,8734.430116
1994.231276,1915.238745,1110.308913,7846.182985
1994.231594,2681.334243,1776.494261,6735.874072
1994.231911,2681.334243,1184.329507,7994.224174
1994.232229,2528.115143,962.267725,7772.162391
1994.232546,2604.724693,814.226536,8290.306550
1994.232864,2374.896044,666.185348,9030.512492
1994.233181,1455.581446,1110.308913,8808.450710
1994.233498,1302.362347,888.247130,9548.656652
1994.233816,842.705048,592.164754,9992.780217
1994.234133,536.266849,666.185348,10584.944971
1994.234451,0.000000,-0.000000,10436.903782
1994.234768,612.876398,370.102971,9844.739029
1994.235086,459.657299,814.226536,9474.636058
1994.235403,689.485948,1110.308913,8290.306550
1994.235720,842.705048,1036.288319,8586.388927
1994.236038,1072.533697,814.226536,8142.265362
1994.236355,842.705048,592.164754,8956.491898
1994.236673,229.828649,370.102971,9030.512492
1994.236990,919.314598,-0.000000,9770.718434
1994.237308,0.000000,148.041188,9770.718434
1994.237625,-153.219100,444.123565,10066.800811
1994.237942,153.219100,888.247130,9992.780217
1994.238260,612.876398,888.247130,10436.903782
1994.238577,1149.143247,1036.288319,9770.718434
1994.238895,1072.533697,1554.432478,9326.594869
1994.239212,1685.410096,1406.391290,8808.450710
1994.239529,1838.629195,1184.329507,7772.162391
1994.239847,1302.362347,518.144159,7772.162391
1994.240164,995.924147,-814.226536,8142.265362
1994.240482,0.000000,-1406.391290,8734.430116
1994.240799,-459.657299,-2220.617826,9918.759623
1994.241117,-1225.752797,-2590.720797,11177.109724
1994.241434,-1149.143247,-2368.659014,11695.253884
1994.241751,-1608.800546,-2146.597232,11769.274478
1994.242069,-1455.581446,-1110.308913,11769.274478
1994.242386,-306.438199,-148.041188,11325.150913
1994.242704,536.266849,518.144159,10955.047942
1994.243021,1915.238745,1628.453072,10140.821405
1994.243339,3294.210641,2294.638420,9178.553681
1994.243656,3983.696590,2294.638420,7994.224174
1994.243973,4749.792088,1998.556043,7402.059420
1994.244291,4826.401637,1776.494261,6439.791695
1994.244608,3524.039291,1110.308913,6217.729913
1994.244926,2834.553343,296.082377,7476.080014
1994.245243,1685.410096,-148.041188,7698.141797
1994.245560,536.266849,-740.205942,9400.615463
1994.245878,0.000000,-962.267725,9992.780217
1994.246195,-1149.143247,-1258.350101,10362.883188
1994.246513,-1685.410096,-1702.473667,11695.253884
1994.246830,-1685.410096,-1998.556043,12509.480420
1994.247148,-766.095498,-1406.391290,12287.418637
1994.247465,76.609550,-148.041188,11769.274478
1994.247782,1225.752797,1480.411884,10362.883188
1994.248100,2911.162892,2146.597232,8660.409521
1994.248417,3677.258390,3256.906145,6587.832884
1994.248735,4596.572988,2516.700203,6291.750507
1994.249052,3907.087040,1850.514855,5847.626942
1994.249370,3294.210641,666.185348,6365.771101
1994.249687,1915.238745,-222.061783,6957.935855
1994.250004,0.000000,-1406.391290,8660.409521
1994.250322,-1378.971896,-1998.556043,9918.759623
1994.250639,-2834.553343,-2146.597232,10584.944971
1994.250957,-3447.429741,-2294.638420,11473.192101
1994.251274,-3677.258390,-1924.535449,12583.501014
1994.251591,-3907.087040,-1998.556043,12583.501014
1994.251909,-2987.772442,-1702.473667,12213.398043
1994.252226,-1991.848295,-1110.308913,11547.212695
1994.252544,-612.876398,-962.267725,10288.862594
1994.252861,306.438199,222.061783,9548.656652
1994.253179,1915.238745,1332.370696,8068.244768
