#time,accel_x,accel_y,accel_z
1520.632881,0.000000,296.082377,10214.842000
1520.633198,306.438199,222.061783,10140.821405
1520.633515,306.438199,518.144159,9992.780217
1520.633833,612.876398,962.267725,9548.656652
1520.634150,1072.533697,962.267725,9178.553681
1520.634467,1302.362347,962.267725,9474.636058
1520.634785,2145.067394,740.205942,9474.636058
1520.635102,1915.238745,666.185348,9104.533087
1520.635419,2145.067394,444.123565,8882.471304
1520.635736,1915.238745,592.164754,9178.553681
1520.636054,1991.848295,222.061783,9252.574275
1520.636371,2145.067394,296.082377,8956.491898
1520.636688,1762.019645,-148.041188,9030.512492
1520.637006,1455.581446,-0.000000,9104.533087
1520.637323,842.705048,-370.102971,9030.512492
1520.637640,459.657299,-592.164754,9696.697840
1520.637958,-153.219100,-962.267725,10584.944971
1520.638275,-459.657299,-1036.288319,11103.089130
1520.638592,-612.876398,-1036.288319,10881.027347
1520.638910,-536.266849,-296.082377,10955.047942
1520.639227,0.000000,-148.041188,10658.965565
1520.639544,842.705048,592.164754,9696.697840
1520.639862,842.705048,888.247130,8586.388927
1520.640179,1149.143247,666.185348,8216.285956
1520.640496,1378.971896,518.144159,7994.224174
1520.640814,1762.019645,-0.000000,7846.182985
1520.641131,1762.019645,-518.144159,8438.347739
1520.641448,1302.362347,-962.267725,8956.491898
1520.641766,919.314598,-1036.288319,8882.471304
1520.642083,536.266849,-666.185348,9104.533087
1520.642400,536.266849,-592.164754,9326.594869
1520.642717,153.219100,-370.102971,9474.636058
1520.643035,-306.438199,-74.020594,9252.574275
1520.643352,-153.219100,74.020594,8808.450710
1520.643669,-153.219100,-0.000000,9252.574275
1520.643987,-229.828649,-0.000000,9474.636058
1520.644304,229.828649,-0.000000,9030.512492
1520.644621,459.657299,-0.000000,9030.512492
1520.644939,919.314598,-0.000000,9622.677246
1520.645256,1302.362347,-296.082377,9326.594869
1520.645573,1455.581446,-444.123565,9252.574275
1520.645891,1915.238745,-0.000000,8586.388927
1520.646208,1915.238745,740.205942,8068.244768
1520.646525,1838.629195,518.144159,7994.224174
1520.646843,1685.410096,370.102971,8142.265362
1520.647160,1378.971896,-148.041188,8882.471304
1520.647477,919.314598,-148.041188,9548.656652
1520.647795,536.266849,-296.082377,10066.800811
1520.648112,459.657299,-518.144159,10732.986159
1520.648429,536.266849,-222.061783,10881.027347
1520.648746,689.485948,296.082377,10732.986159
1520.649064,1149.143247,888.247130,9992.780217
1520.649381,1378.971896,1110.308913,9104.533087
1520.649698,1838.629195,1258.350101,8808.450710
1520.650016,1685.410096,1554.432478,8586.388927
1520.650333,1762.019645,888.247130,8660.409521
1520.650650,1608.800546,-0.000000,9104.533087
1520.650968,919.314598,-0.000000,9696.697840
1520.651285,842.705048,518.144159,9844.739029
1520.651602,229.828649,444.123565,9992.780217
1520.651920,229.828649,962.267725,10214.842000
1520.652237,229.828649,962.267725,10066.800811
1520.652554,76.609550,1036.288319,9474.636058
1520.652872,229.828649,1258.350101,9474.636058
1520.653189,0.000000,1036.288319,9770.718434
1520.653506,229.828649,888.247130,9696.697840
1520.653824,229.828649,888.247130,9474.636058
1520.654141,0.000000,740.205942,9696.697840
1520.654458,229.828649,740.205942,10510.924376
1520.654776,536.266849,814.226536,9400.615463
1520.655093,536.266849,888.247130,9474.636058
1520.655410,689.485948,962.267725,9178.553681
1520.655727,689.485948,888.247130,8586.388927
1520.656045,919.314598,962.267725,8808.450710
1520.656362,536.266849,444.123565,8882.471304
1520.656679,153.219100,148.041188,9622.677246
1520.656997,0.000000,-222.061783,10214.842000
1520.657314,-229.828649,-148.041188,10510.924376
1520.657631,-153.219100,-0.000000,10955.047942
1520.657949,229.828649,518.144159,11103.089130
1520.658266,383.047749,444.123565,10288.862594
1520.658583,1072.533697,1036.288319,9696.697840
1520.658901,1302.362347,1258.350101,8882.471304
1520.659218,1762.019645,740.205942,8438.347739
1520.659535,1915.238745,296.082377,8808.450710
1520.659853,1915.238745,-222.061783,9030.512492
1520.660170,1685.410096,-370.102971,9400.615463
1520.660487,1225.752797,-814.226536,10288.862594
1520.660805,1149.143247,-888.247130,10881.027347
1520.661122,1225.752797,-444.123565,10140.821405
1520.661439,995.924147,-0.000000,9918.759623
1520.661756,842.705048,296.082377,9622.677246
1520.662074,842.705048,-0.000000,8956.491898
1520.662391,612.876398,-0.000000,8808.450710
1520.662708,306.438199,-148.041188,9474.636058
1520.663026,383.047749,-370.102971,9622.677246
1520.663343,153.219100,-222.061783,9400.615463
1520.663660,76.609550,-0.000000,9918.759623
1520.663978,229.828649,-592.164754,9696.697840
1520.664295,536.266849,222.061783,8882.471304
1520.664612,459.657299,222.061783,8216.285956
1520.664930,383.047749,-0.000000,8290.306550
1520.665247,919.314598,-74.020594,8216.285956
1520.665564,383.047749,148.041188,7920.203579
1520.665882,536.266849,-74.020594,8586.388927
1520.666199,76.609550,-740.205942,9400.615463
1520.666516,383.047749,-888.247130,9548.656652
1520.666834,536.266849,-666.185348,9844.739029
1520.667151,689.485948,148.041188,9844.739029
1520.667468,689.485948,444.123565,9400.615463
1520.667786,1608.800546,1036.288319,8808.450710
1520.668103,1838.629195,962.267725,7994.224174
1520.668420,2145.067394,740.205942,7772.162391
1520.668737,1991.848295,1110.308913,7624.121203
1520.669055,1991.848295,148.041188,7624.121203
1520.669372,1991.848295,-74.020594,8512.368333
1520.669689,1685.410096,-222.061783,9622.677246
1520.670007,1302.362347,-962.267725,10140.821405
1520.670324,842.705048,-370.102971,10288.862594
1520.670641,995.924147,-0.000000,10288.862594
1520.670959,1149.143247,296.082377,10066.800811
1520.671276,612.876398,592.164754,9696.697840
1520.671593,1072.533697,592.164754,9474.636058
1520.671911,842.705048,666.185348,9548.656652
1520.672228,1225.752797,814.226536,9696.697840
1520.672545,1072.533697,666.185348,9696.697840
1520.672863,842.705048,370.102971,9548.656652
1520.673180,842.705048,222.061783,9918.759623
1520.673497,766.095498,370.102971,10066.800811
1520.673815,689.485948,444.123565,9474.636058
1520.674132,153.219100,592.164754,9252.574275
1520.674449,536.266849,592.164754,9178.553681
1520.674766,153.219100,592.164754,9030.512492
1520.675084,-306.438199,518.144159,9252.574275
1520.675401,-995.924147,-0.000000,9696.697840
1520.675718,-1149.143247,-148.041188,10362.883188
1520.676036,-1225.752797,-74.020594,10955.047942
1520.676353,-1225.752797,-0.000000,11325.150913
1520.676670,-995.924147,518.144159,11251.130318
1520.676988,-536.266849,962.267725,10732.986159
1520.677305,76.609550,1406.391290,9548.656652
1520.677622,842.705048,1702.473667,8734.430116
1520.677940,1225.752797,1332.370696,8586.388927
1520.678257,1838.629195,962.267725,8438.347739
1520.678574,1608.800546,444.123565,8438.347739
1520.678892,1915.238745,-0.000000,9104.533087
1520.679209,1608.800546,-370.102971,9474.636058
1520.679526,1455.581446,-74.020594,10140.821405
1520.679844,919.314598,-74.020594,9770.718434
1520.680161,1225.752797,-0.000000,9918.759623
1520.680478,1149.143247,-0.000000,9844.739029
1520.680796,1455.581446,222.061783,9696.697840
1520.681113,1455.581446,444.123565,9622.677246
1520.681430,1455.581446,370.102971,9696.697840
1520.681747,1608.800546,296.082377,9696.697840
1520.682065,1838.629195,-0.000000,9770.718434
1520.682382,1455.581446,296.082377,9622.677246
1520.682699,1302.362347,74.020594,9622.677246
1520.683017,1532.190996,148.041188,9400.615463
1520.683334,1378.971896,222.061783,9400.615463
1520.683651,1532.190996,148.041188,8882.471304
1520.683969,1149.143247,-0.000000,8364.327145
1520.684286,1149.143247,-296.082377,8586.388927
1520.684603,459.657299,-444.123565,8734.430116
1520.684921,153.219100,-814.226536,9474.636058
1520.685238,-612.876398,-962.267725,9696.697840
1520.685555,-995.924147,-740.205942,10288.862594
1520.685873,-919.314598,-370.102971,10362.883188
1520.686190,-1302.362347,-0.000000,10066.800811
1520.686507,-383.047749,296.082377,9622.677246
1520.686825,-229.828649,740.205942,8734.430116
1520.687142,0.000000,962.267725,7994.224174
1520.687459,459.657299,888.247130,7846.182985
1520.687776,536.266849,592.164754,8142.265362
1520.688094,689.485948,296.082377,8290.306550
1520.688411,919.314598,-0.000000,8734.430116
1520.688728,229.828649,-74.020594,8956.491898
1520.689046,229.828649,148.041188,9252.574275
1520.689363,153.219100,-0.000000,9252.574275
1520.689680,383.047749,370.102971,9400.615463
1520.689998,306.438199,222.061783,9400.615463
1520.690315,459.657299,370.102971,9252.574275
1520.690632,689.485948,296.082377,9326.594869
1520.690950,536.266849,444.123565,9474.636058
1520.691267,1302.362347,148.041188,9696.697840
1520.691584,1378.971896,-0.000000,9400.615463
1520.691902,1762.019645,-0.000000,9622.677246
1520.692219,1685.410096,-74.020594,9548.656652
1520.692536,1378.971896,148.041188,9474.636058
1520.692854,2145.067394,444.123565,9104.533087
1520.693171,2374.896044,296.082377,9326.594869
1520.693488,2068.457845,444.123565,9178.553681
1520.693806,2145.067394,592.164754,9178.553681
1520.694123,1455.581446,222.061783,9474.636058
1520.694440,995.924147,-74.020594,10214.842000
1520.694757,766.095498,-148.041188,10881.027347
1520.695075,459.657299,-0.000000,10955.047942
1520.695392,612.876398,-0.000000,11103.089130
1520.695709,229.828649,148.041188,10732.986159
1520.696027,229.828649,666.185348,10214.842000
1520.696344,612.876398,1184.329507,9474.636058
1520.696661,766.095498,1036.288319,9252.574275
1520.696979,689.485948,518.144159,9178.553681
1520.697296,383.047749,-0.000000,9252.574275
1520.697613,459.657299,-0.000000,9326.594869
1520.697931,153.219100,-296.082377,9474.636058
1520.698248,76.609550,-148.041188,9918.759623
1520.698565,0.000000,148.041188,9918.759623
1520.698883,229.828649,592.164754,10066.800811
1520.699200,306.438199,592.164754,9548.656652
1520.699517,229.828649,1036.288319,9474.636058
1520.699835,459.657299,1036.288319,9252.574275
1520.700152,612.876398,740.205942,9178.553681
1520.700469,536.266849,666.185348,9252.574275
1520.700786,919.314598,518.144159,9178.553681
1520.701104,1072.533697,518.144159,8956.491898
1520.701421,1302.362347,444.123565,9326.594869
1520.701738,612.876398,-0.000000,8808.450710
1520.702056,1225.752797,370.102971,8586.388927
1520.702373,842.705048,-0.000000,8808.450710
1520.702690,919.314598,-74.020594,9030.512492
1520.703008,919.314598,-444.123565,8882.471304
1520.703325,229.828649,-370.102971,8956.491898
1520.703642,-76.609550,-666.185348,9400.615463
1520.703960,-306.438199,-592.164754,9992.780217
1520.704277,-153.219100,-888.247130,10436.903782
1520.704594,-229.828649,-518.144159,10584.944971
1520.704912,0.000000,-296.082377,10658.965565
1520.705229,536.266849,370.102971,10362.883188
1520.705546,1072.533697,888.247130,9030.512492
1520.705864,1455.581446,1110.308913,8586.388927
1520.706181,995.924147,814.226536,8290.306550
1520.706498,1685.410096,518.144159,8068.244768
1520.706816,1762.019645,-0.000000,8364.327145
1520.707133,1225.752797,-814.226536,8956.491898
1520.707450,1532.190996,-1110.308913,9548.656652
1520.707767,459.657299,-1258.350101,9696.697840
1520.708085,612.876398,-518.144159,9844.739029
1520.708402,612.876398,-370.102971,10214.842000
1520.708719,383.047749,-148.041188,9696.697840
1520.709037,383.047749,444.123565,9400.615463
1520.709354,383.047749,296.082377,8956.491898
1520.709671,689.485948,518.144159,9252.574275
1520.709989,1149.143247,148.041188,9400.615463
1520.710306,995.924147,370.102971,9326.594869
1520.710623,1532.190996,592.164754,8734.430116
1520.710941,1302.362347,518.144159,9104.533087
1520.711258,1762.019645,148.041188,9252.574275
1520.711575,1608.800546,666.185348,8586.388927
1520.711893,1608.800546,518.144159,8438.347739
1520.712210,1302.362347,518.144159,8216.285956
1520.712527,1149.143247,-0.000000,8660.409521
1520.712845,536.266849,-0.000000,8734.430116
1520.713162,153.219100,-74.020594,9474.636058
1520.713479,0.000000,-592.164754,10214.842000
1520.713797,-306.438199,-666.185348,10658.965565
1520.714114,-459.657299,-518.144159,10658.965565
1520.714431,229.828649,-0.000000,10955.047942
1520.714748,766.095498,444.123565,10288.862594
1520.715066,1532.190996,814.226536,9400.615463
1520.715383,2528.115143,592.164754,9030.512492
1520.715700,2451.505594,962.267725,8660.409521
1520.716018,2911.162892,740.205942,8512.368333
1520.716335,2528.115143,518.144159,8660.409521
1520.716652,2298.286494,148.041188,9030.512492
1520.716970,1762.019645,-0.000000,9400.615463
1520.717287,1302.362347,370.102971,9326.594869
1520.717604,612.876398,518.144159,9474.636058
1520.717922,459.657299,518.144159,9844.739029
1520.718239,76.609550,518.144159,9696.697840
1520.718556,-612.876398,592.164754,9918.759623
1520.718874,-842.705048,444.123565,10066.800811
1520.719191,-1302.362347,296.082377,10066.800811
1520.719508,-1302.362347,444.123565,10140.821405
1520.719826,-1302.362347,592.164754,9770.718434
1520.720143,-1072.533697,814.226536,9844.739029
1520.720460,-689.485948,888.247130,9992.780217
1520.720777,-383.047749,814.226536,9918.759623
1520.721095,0.000000,740.205942,9104.533087
1520.721412,0.000000,814.226536,8956.491898
1520.721729,-153.219100,1036.288319,8734.430116
1520.722047,0.000000,814.226536,8660.409521
1520.722364,76.609550,444.123565,8586.388927
1520.722681,-153.219100,370.102971,9548.656652
1520.722999,-536.266849,-0.000000,9918.759623
1520.723316,-612.876398,-222.061783,10066.800811
1520.723633,-383.047749,-0.000000,10140.821405
1520.723951,0.000000,-148.041188,10362.883188
1520.724268,383.047749,-0.000000,9992.780217
1520.724585,842.705048,592.164754,9178.553681
1520.724903,1302.362347,666.185348,8882.471304
1520.725220,1608.800546,370.102971,8734.430116
1520.725537,2298.286494,-222.061783,8882.471304
1520.725855,2221.676944,-0.000000,8882.471304
1520.726172,2145.067394,-148.041188,9178.553681
1520.726489,2145.067394,-296.082377,9474.636058
1520.726807,1915.238745,-370.102971,9474.636058
1520.727124,2374.896044,-0.000000,9400.615463
1520.727441,1838.629195,-296.082377,9770.718434
1520.727758,1149.143247,-222.061783,9918.759623
1520.728076,1455.581446,-370.102971,9548.656652
1520.728393,1302.362347,-444.123565,9770.718434
1520.728710,995.924147,-148.041188,9844.739029
1520.729028,1455.581446,-74.020594,9770.718434
1520.729345,1302.362347,-0.000000,9474.636058
1520.729662,1455.581446,-74.020594,9548.656652
1520.729980,1455.581446,-148.041188,9326.594869
1520.730297,1762.019645,-0.000000,8882.471304
1520.730615,1608.800546,-0.000000,9030.512492
1520.730932,1378.971896,-0.000000,8660.409521
1520.731249,1225.752797,-0.000000,8438.347739
1520.731567,1149.143247,-0.000000,8290.306550
1520.731884,1149.143247,-666.185348,9104.533087
1520.732201,306.438199,-444.123565,9400.615463
1520.732519,-383.047749,-666.185348,9992.780217
1520.732836,-153.219100,-592.164754,10066.800811
1520.733153,0.000000,-148.041188,10436.903782
1520.733471,0.000000,-148.041188,10140.821405
1520.733788,153.219100,592.164754,9474.636058
1520.734105,383.047749,888.247130,8808.450710
1520.734423,612.876398,888.247130,8438.347739
1520.734740,1225.752797,962.267725,8364.327145
1520.735057,1838.629195,518.144159,8364.327145
1520.735375,1991.848295,-0.000000,8068.244768
1520.735692,2221.676944,-0.000000,8882.471304
1520.736009,1762.019645,-222.061783,9030.512492
1520.736327,1685.410096,148.041188,9030.512492
1520.736644,1532.190996,518.144159,9104.533087
1520.736961,1532.190996,444.123565,9474.636058
1520.737279,1072.533697,444.123565,9548.656652
1520.737596,689.485948,814.226536,9104.533087
1520.737913,919.314598,1110.308913,9030.512492
1520.738231,459.657299,740.205942,9548.656652
1520.738548,383.047749,814.226536,9178.553681
1520.738866,76.609550,592.164754,9622.677246
1520.739183,0.000000,148.041188,10066.800811
1520.739500,306.438199,296.082377,10066.800811
1520.739818,459.657299,-0.000000,10066.800811
1520.740135,0.000000,222.061783,9770.718434
1520.740452,229.828649,592.164754,9696.697840
1520.740770,76.609550,444.123565,9400.615463
1520.741087,76.609550,740.205942,9178.553681
1520.741404,0.000000,740.205942,9326.594869
1520.741722,-229.828649,370.102971,9474.636058
1520.742039,-306.438199,518.144159,9622.677246
1520.742356,-459.657299,-0.000000,10140.821405
1520.742674,0.000000,814.226536,10362.883188
1520.742991,0.000000,1184.329507,10066.800811
1520.743308,76.609550,1554.432478,9474.636058
1520.743626,383.047749,1480.411884,9178.553681
1520.743943,842.705048,1110.308913,9252.574275
1520.744260,612.876398,888.247130,9178.553681
1520.744578,995.924147,666.185348,9104.533087
1520.744895,842.705048,-222.061783,9400.615463
1520.745212,919.314598,-0.000000,10066.800811
1520.745530,995.924147,-296.082377,10066.800811
