#time,accel_x,accel_y,accel_z
860.821232,-459.657299,-74.020594,8882.471304
860.821551,-689.485948,148.041188,8956.491898
860.821870,-689.485948,-74.020594,9104.533087
860.822189,-459.657299,-0.000000,8808.450710
860.822508,-153.219100,-0.000000,9178.553681
860.822827,0.000000,-222.061783,8956.491898
860.823146,153.219100,-74.020594,9326.594869
860.823465,229.828649,370.102971,9030.512492
860.823784,383.047749,592.164754,8734.430116
860.824102,536.266849,444.123565,9104.533087
860.824421,766.095498,814.226536,9178.553681
860.824740,842.705048,592.164754,9400.615463
860.825059,1225.752797,740.205942,8956.491898
860.825378,1608.800546,592.164754,9326.594869
860.825697,1685.410096,962.267725,9252.574275
860.826016,1762.019645,1184.329507,9178.553681
860.826335,2451.505594,666.185348,8956.491898
860.826654,2374.896044,1184.329507,8808.450710
860.826973,2221.676944,888.247130,9252.574275
860.827292,2374.896044,1184.329507,9104.533087
860.827611,1608.800546,1258.350101,9178.553681
860.827929,1762.019645,888.247130,9178.553681
860.828248,1532.190996,1184.329507,9178.553681
860.828567,1302.362347,1110.308913,9474.636058
860.828886,1072.533697,962.267725,9474.636058
860.829205,612.876398,888.247130,9474.636058
860.829524,689.485948,814.226536,9474.636058
860.829843,306.438199,888.247130,9474.636058
860.830162,0.000000,1184.329507,9548.656652
860.830481,76.609550,1110.308913,9696.697840
860.830800,0.000000,1036.288319,9622.677246
860.831119,0.000000,814.226536,9844.739029
860.831438,-306.438199,1258.350101,9770.718434
860.831756,-612.876398,1036.288319,9474.636058
860.832075,-383.047749,1036.288319,9770.718434
860.832394,-306.438199,962.267725,9474.636058
860.832713,-1072.533697,740.205942,9696.697840
860.833032,-459.657299,518.144159,9474.636058
860.833351,-842.705048,666.185348,9474.636058
860.833670,-612.876398,592.164754,9622.677246
860.833989,-689.485948,370.102971,9696.697840
860.834308,-459.657299,444.123565,9622.677246
860.834627,-153.219100,296.082377,9918.759623
860.834946,0.000000,592.164754,9548.656652
860.835264,76.609550,-0.000000,9622.677246
860.835583,0.000000,888.247130,9622.677246
860.835902,459.657299,444.123565,9326.594869
860.836221,919.314598,148.041188,9400.615463
860.836540,1072.533697,444.123565,9252.574275
860.836859,1532.190996,518.144159,9252.574275
860.837178,1149.143247,148.041188,9178.553681
860.837497,1302.362347,296.082377,9252.574275
860.837816,1455.581446,-0.000000,9030.512492
860.838135,1455.581446,222.061783,8956.491898
860.838454,1455.581446,-0.000000,9252.574275
860.838773,1302.362347,-0.000000,9104.533087
860.839091,1532.190996,-0.000000,9104.533087
860.839410,1378.971896,-148.041188,8956.491898
860.839729,1225.752797,-0.000000,8882.471304
860.840048,1149.143247,-74.020594,9030.512492
860.840367,689.485948,-222.061783,8882.471304
860.840686,766.095498,-222.061783,8808.450710
860.841005,536.266849,-222.061783,8808.450710
860.841324,459.657299,-222.061783,8808.450710
860.841643,229.828649,-370.102971,8882.471304
860.841962,0.000000,-296.082377,8734.430116
860.842281,0.000000,-74.020594,9030.512492
860.842599,-306.438199,-370.102971,9104.533087
860.842918,-153.219100,-222.061783,8882.471304
860.843237,-612.876398,-296.082377,9030.512492
860.843556,-689.485948,-74.020594,9104.533087
860.843875,-612.876398,-148.041188,8956.491898
860.844194,-766.095498,-148.041188,9030.512492
860.844513,-536.266849,-222.061783,9030.512492
860.844832,-612.876398,-148.041188,9104.533087
860.845151,-689.485948,-74.020594,9400.615463
860.845470,-536.266849,-444.123565,9104.533087
860.845789,-383.047749,-148.041188,9104.533087
860.846108,0.000000,-222.061783,8882.471304
860.846426,-229.828649,-222.061783,9400.615463
860.846745,153.219100,222.061783,9400.615463
860.847064,153.219100,296.082377,9104.533087
860.847383,919.314598,444.123565,9178.553681
860.847702,919.314598,444.123565,9326.594869
860.848021,995.924147,444.123565,9252.574275
860.848340,1762.019645,814.226536,9030.512492
860.848659,1685.410096,740.205942,9178.553681
860.848978,1302.362347,666.185348,9400.615463
860.849297,1838.629195,740.205942,9178.553681
860.849616,1915.238745,1036.288319,9178.553681
860.849935,2145.067394,962.267725,9104.533087
860.850253,2068.457845,1110.308913,9178.553681
860.850572,1991.848295,1110.308913,9104.533087
860.850891,2145.067394,1258.350101,9178.553681
860.851210,1991.848295,1184.329507,9326.594869
860.851529,1532.190996,1110.308913,9104.533087
860.851848,1608.800546,1258.350101,9326.594869
860.852167,1378.971896,1258.350101,9178.553681
860.852486,995.924147,1184.329507,9400.615463
860.852805,689.485948,1110.308913,9548.656652
860.853123,612.876398,1110.308913,9474.636058
860.853442,536.266849,1406.391290,9770.718434
860.853761,229.828649,1110.308913,9622.677246
860.854080,229.828649,1258.350101,9474.636058
860.854399,-459.657299,888.247130,9474.636058
860.854718,-153.219100,962.267725,9474.636058
860.855037,-536.266849,1036.288319,9548.656652
860.855356,-689.485948,1036.288319,9474.636058
860.855675,-612.876398,888.247130,9548.656652
860.855994,-612.876398,962.267725,9548.656652
860.856312,-612.876398,814.226536,9696.697840
860.856631,-766.095498,740.205942,9548.656652
860.856950,-612.876398,666.185348,9622.677246
860.857269,-689.485948,370.102971,9548.656652
860.857588,-229.828649,444.123565,9622.677246
860.857907,0.000000,370.102971,9844.739029
860.858226,0.000000,296.082377,9548.656652
860.858545,229.828649,370.102971,9474.636058
860.858864,306.438199,370.102971,9474.636058
860.859183,689.485948,296.082377,9548.656652
860.859501,766.095498,296.082377,9400.615463
860.859820,842.705048,-0.000000,9178.553681
860.860139,995.924147,222.061783,9474.636058
860.860458,1149.143247,-0.000000,9178.553681
860.860777,1225.752797,-0.000000,9252.574275
860.861096,919.314598,-0.000000,9252.574275
860.861415,1302.362347,-0.000000,9104.533087
860.861734,1302.362347,-370.102971,9104.533087
860.862053,1378.971896,-74.020594,9178.553681
860.862371,766.095498,-74.020594,9326.594869
860.862690,995.924147,-74.020594,9400.615463
860.863009,842.705048,-370.102971,9178.553681
860.863328,1072.533697,-148.041188,9104.533087
860.863647,766.095498,-370.102971,9178.553681
860.863966,689.485948,-222.061783,9030.512492
860.864285,612.876398,-296.082377,9104.533087
860.864604,0.000000,-518.144159,8882.471304
860.864923,153.219100,-148.041188,8882.471304
860.865242,0.000000,-370.102971,9178.553681
860.865560,-229.828649,-222.061783,9030.512492
860.865879,-306.438199,-444.123565,9030.512492
860.866198,-459.657299,-592.164754,9104.533087
860.866517,-612.876398,-222.061783,8882.471304
860.866836,-459.657299,-370.102971,9104.533087
860.867155,-612.876398,-370.102971,9030.512492
860.867474,-612.876398,-222.061783,8734.430116
860.867793,-689.485948,-74.020594,9030.512492
860.868112,-612.876398,-296.082377,8808.450710
860.868431,0.000000,-0.000000,9178.553681
860.868749,-459.657299,-74.020594,8956.491898
860.869068,-536.266849,-74.020594,8956.491898
860.869387,-153.219100,-0.000000,9030.512492
860.869706,76.609550,-0.000000,9030.512492
860.870025,0.000000,-0.000000,9178.553681
860.870344,689.485948,296.082377,9030.512492
860.870663,306.438199,370.102971,9104.533087
860.870982,842.705048,296.082377,9104.533087
860.871301,1072.533697,444.123565,9030.512492
860.871619,1302.362347,518.144159,8956.491898
860.871938,1608.800546,666.185348,9178.553681
860.872257,1608.800546,666.185348,9178.553681
860.872576,1838.629195,814.226536,9252.574275
860.872895,2068.457845,1036.288319,9104.533087
860.873214,2298.286494,962.267725,9252.574275
860.873533,1991.848295,888.247130,9252.574275
860.873852,2145.067394,1332.370696,9104.533087
860.874171,1991.848295,1406.391290,9326.594869
860.874490,1991.848295,1258.350101,9400.615463
860.874808,1685.410096,1184.329507,9474.636058
860.875127,1455.581446,962.267725,9178.553681
860.875446,1378.971896,888.247130,9548.656652
860.875765,995.924147,1332.370696,9548.656652
860.876084,995.924147,1480.411884,9474.636058
860.876403,536.266849,1480.411884,9474.636058
860.876722,306.438199,1036.288319,9548.656652
860.877041,459.657299,1332.370696,9696.697840
860.877360,-76.609550,1110.308913,9622.677246
860.877679,-306.438199,1258.350101,9548.656652
860.877997,-383.047749,1110.308913,9622.677246
860.878316,-383.047749,1110.308913,9548.656652
860.878635,-536.266849,962.267725,9548.656652
860.878954,-689.485948,1036.288319,9548.656652
860.879273,-612.876398,1110.308913,9474.636058
860.879592,-612.876398,962.267725,9474.636058
860.879911,-766.095498,814.226536,9474.636058
860.880230,-689.485948,592.164754,9474.636058
860.880549,-459.657299,444.123565,9844.739029
860.880867,-612.876398,370.102971,9696.697840
860.881186,-383.047749,518.144159,9548.656652
860.881505,0.000000,592.164754,9696.697840
860.881824,0.000000,-0.000000,9252.574275
860.882143,153.219100,296.082377,9474.636058
860.882462,536.266849,222.061783,9326.594869
860.882781,536.266849,222.061783,9474.636058
860.883100,766.095498,296.082377,9326.594869
860.883419,766.095498,-0.000000,9400.615463
860.883738,995.924147,296.082377,9474.636058
860.884056,1072.533697,-222.061783,9400.615463
860.884375,1225.752797,-74.020594,9104.533087
860.884694,1608.800546,-0.000000,9474.636058
860.885013,1455.581446,-592.164754,9178.553681
860.885332,1608.800546,-0.000000,8956.491898
860.885651,1302.362347,-222.061783,8956.491898
860.885970,1149.143247,-148.041188,9030.512492
860.886289,995.924147,-296.082377,9104.533087
860.886608,1225.752797,-0.000000,9030.512492
860.886927,1149.143247,-148.041188,8882.471304
860.887245,766.095498,-222.061783,9252.574275
860.887564,536.266849,-74.020594,9178.553681
860.887883,383.047749,-370.102971,8882.471304
860.888202,76.609550,-370.102971,8586.388927
860.888521,0.000000,-222.061783,8882.471304
860.888840,0.000000,-74.020594,8808.450710
860.889159,-153.219100,-296.082377,8882.471304
860.889478,-306.438199,-370.102971,8734.430116
860.889797,-842.705048,-222.061783,8808.450710
860.890115,-459.657299,-0.000000,8882.471304
860.890434,-766.095498,-370.102971,8956.491898
860.890753,-995.924147,-296.082377,8734.430116
860.891072,-306.438199,-592.164754,9178.553681
860.891391,-766.095498,-222.061783,8882.471304
860.891710,-766.095498,-148.041188,8734.430116
860.892029,-459.657299,-74.020594,8808.450710
860.892348,-612.876398,-148.041188,8956.491898
860.892667,76.609550,-148.041188,9326.594869
860.892986,-229.828649,-0.000000,9104.533087
860.893304,0.000000,148.041188,9104.533087
860.893623,76.609550,-0.000000,9326.594869
860.893942,383.047749,296.082377,9178.553681
860.894261,842.705048,370.102971,9178.553681
860.894580,689.485948,666.185348,9178.553681
860.894899,1149.143247,592.164754,9400.615463
860.895218,1378.971896,518.144159,9252.574275
860.895537,1302.362347,666.185348,9474.636058
860.895856,1685.410096,814.226536,9474.636058
860.896175,1608.800546,666.185348,9252.574275
860.896493,2145.067394,1184.329507,9400.615463
860.896812,1991.848295,1110.308913,9400.615463
860.897131,2374.896044,888.247130,9326.594869
860.897450,1838.629195,1036.288319,9326.594869
860.897769,1915.238745,1110.308913,9178.553681
860.898088,1838.629195,1554.432478,9474.636058
860.898407,1685.410096,1036.288319,9400.615463
860.898726,919.314598,1406.391290,9474.636058
860.899045,1072.533697,1184.329507,9548.656652
860.899363,1149.143247,1332.370696,9474.636058
860.899682,689.485948,1258.350101,9474.636058
860.900001,919.314598,1332.370696,9548.656652
860.900320,459.657299,1406.391290,9474.636058
860.900639,153.219100,1406.391290,9400.615463
860.900958,0.000000,1184.329507,9474.636058
860.901277,-306.438199,1110.308913,9474.636058
860.901596,-229.828649,1184.329507,9474.636058
860.901915,-383.047749,1184.329507,9474.636058
860.902234,-689.485948,962.267725,9474.636058
860.902552,-612.876398,1036.288319,9548.656652
860.902871,-459.657299,962.267725,9548.656652
860.903190,-689.485948,962.267725,9474.636058
860.903509,-689.485948,814.226536,9548.656652
860.903828,-612.876398,740.205942,9548.656652
860.904147,-459.657299,592.164754,9474.636058
860.904466,-612.876398,518.144159,9548.656652
860.904785,-153.219100,444.123565,9622.677246
860.905104,0.000000,444.123565,9474.636058
860.905423,153.219100,222.061783,9474.636058
860.905741,306.438199,222.061783,9548.656652
860.906060,459.657299,-0.000000,9696.697840
860.906379,766.095498,74.020594,9474.636058
860.906698,612.876398,-0.000000,9326.594869
860.907017,1149.143247,-0.000000,9326.594869
860.907336,1532.190996,-0.000000,8956.491898
860.907655,1302.362347,-0.000000,9252.574275
860.907974,1225.752797,-74.020594,9104.533087
860.908293,1225.752797,-148.041188,9178.553681
860.908611,1378.971896,-222.061783,9178.553681
860.908930,1225.752797,-148.041188,8808.450710
860.909249,1455.581446,-666.185348,9030.512492
860.909568,1532.190996,-74.020594,8882.471304
860.909887,919.314598,-148.041188,9030.512492
860.910206,842.705048,-296.082377,8956.491898
860.910525,383.047749,-148.041188,9030.512492
860.910844,689.485948,-296.082377,8956.491898
860.911163,536.266849,-222.061783,8956.491898
860.911482,229.828649,-444.123565,8882.471304
860.911800,-153.219100,-370.102971,8956.491898
860.912119,0.000000,-296.082377,9030.512492
860.912438,-229.828649,-222.061783,8956.491898
860.912757,-76.609550,-296.082377,8956.491898
860.913076,-459.657299,-296.082377,8882.471304
860.913395,-536.266849,-74.020594,8956.491898
860.913714,-612.876398,-296.082377,8734.430116
860.914033,-459.657299,-74.020594,8882.471304
860.914352,-766.095498,-222.061783,9030.512492
860.914671,-536.266849,-148.041188,9104.533087
860.914989,-766.095498,-222.061783,8808.450710
860.915308,-459.657299,-0.000000,9030.512492
860.915627,-459.657299,-0.000000,8808.450710
860.915946,-229.828649,-74.020594,9178.553681
860.916265,-306.438199,-0.000000,8956.491898
860.916584,-383.047749,222.061783,9474.636058
860.916903,76.609550,-0.000000,9030.512492
860.917222,153.219100,222.061783,9252.574275
860.917541,459.657299,-0.000000,9400.615463
860.917859,536.266849,444.123565,9104.533087
860.918178,919.314598,148.041188,9548.656652
860.918497,1378.971896,296.082377,9474.636058
860.918816,842.705048,518.144159,9474.636058
860.919135,1302.362347,592.164754,9104.533087
860.919454,1608.800546,888.247130,9252.574275
860.919773,1762.019645,592.164754,9474.636058
860.920092,1838.629195,814.226536,9030.512492
860.920411,1838.629195,888.247130,9326.594869
860.920730,1915.238745,814.226536,9326.594869
860.921048,1608.800546,888.247130,9104.533087
860.921367,1762.019645,888.247130,9622.677246
860.921686,1532.190996,518.144159,9104.533087
860.922005,1685.410096,1036.288319,9400.615463
860.922324,1685.410096,1036.288319,9326.594869
860.922643,1838.629195,1258.350101,9178.553681
860.922962,1608.800546,962.267725,9770.718434
860.923281,766.095498,1406.391290,9104.533087
860.923600,842.705048,1184.329507,9252.574275
860.923919,383.047749,888.247130,9474.636058
860.924237,306.438199,1480.411884,9474.636058
860.924556,0.000000,1036.288319,9474.636058
860.924875,0.000000,1110.308913,9400.615463
860.925194,-459.657299,1258.350101,9696.697840
860.925513,-153.219100,1110.308913,9400.615463
860.925832,0.000000,1184.329507,9548.656652
860.926151,-689.485948,1110.308913,9326.594869
860.926470,-383.047749,1036.288319,9474.636058
860.926789,-689.485948,962.267725,9474.636058
860.927107,-612.876398,814.226536,9622.677246
860.927426,0.000000,740.205942,9622.677246
860.927745,-612.876398,814.226536,9474.636058
860.928064,-459.657299,370.102971,9474.636058
860.928383,-153.219100,666.185348,9474.636058
860.928702,-689.485948,666.185348,8956.491898
860.929021,76.609550,592.164754,9548.656652
860.929340,0.000000,666.185348,9474.636058
860.929659,536.266849,222.061783,9400.615463
860.929978,459.657299,296.082377,9326.594869
860.930296,995.924147,148.041188,9474.636058
860.930615,995.924147,-0.000000,9474.636058
860.930934,995.924147,74.020594,9252.574275
860.931253,1378.971896,222.061783,9326.594869
860.931572,1302.362347,148.041188,9178.553681
860.931891,1225.752797,-148.041188,9104.533087
860.932210,1455.581446,-0.000000,9104.533087
860.932529,1378.971896,-0.000000,9178.553681
860.932848,1455.581446,-0.000000,9104.533087
860.933167,1455.581446,-592.164754,8956.491898
860.933485,1149.143247,-0.000000,9400.615463
860.933804,1149.143247,-148.041188,9326.594869
860.934123,919.314598,-148.041188,9030.512492
860.934442,76.609550,-0.000000,9326.594869
860.934761,612.876398,-444.123565,9030.512492
860.935080,229.828649,-148.041188,9030.512492
860.935399,229.828649,-222.061783,9030.512492
