#time,accel_x,accel_y,accel_z
1502.956942,-14938.862211,-6439.791695,18357.107362
1502.957261,-6052.154434,1702.473667,31902.876100
1502.957580,2528.115143,15988.448347,15914.427753
1502.957898,13789.718964,24130.713709,4663.297435
1502.958217,16088.005458,21095.869347,4885.359217
1502.958536,16317.834107,26055.249158,-16062.468941
1502.958854,17313.758255,22280.198854,-18357.107362
1502.959173,15092.081311,10584.944971,-5847.626942
1502.959492,4903.011187,-592.164754,370.102971
1502.959810,-10955.165621,-9104.533087,-1628.453072
1502.960129,-18003.244203,-23538.548956,18949.272115
1502.960448,-16011.395908,-24648.857869,36048.029375
1502.960766,-14555.814462,-20355.663405,21317.931130
1502.961085,-15168.690860,-23982.672521,23612.569550
1502.961404,-12487.356617,-14137.933492,25611.125593
1502.961723,-9806.022374,9696.697840,15988.448347
1502.962041,-1915.238745,9770.718434,21614.013506
1502.962360,6281.983084,16580.613101,11399.171507
1502.962679,14938.862211,16802.674883,7402.059420
1502.962997,14249.376263,23168.445985,-12435.459826
1502.963316,16317.834107,25907.207970,-16950.716072
1502.963635,18156.463303,15100.201217,-16580.613101
1502.963953,11184.994271,666.185348,592.164754
1502.964272,-4366.744339,-6661.853478,2516.700203
1502.964591,-11261.603821,-21243.910535,15100.201217
1502.964909,-11261.603821,-20947.828159,30496.484810
1502.965228,-9729.412825,-17172.777854,28571.949361
1502.965547,-9039.926876,-23464.528361,24130.713709
1502.965865,-9959.241474,-16210.510130,20725.766376
1502.966184,-7201.297681,1332.370696,21243.910535
1502.966503,1685.410096,10881.027347,19837.519246
1502.966821,9806.022374,16210.510130,7476.080014
1502.967140,18999.168350,19097.313304,5255.462188
1502.967459,16777.491406,26573.393318,-9844.739029
1502.967777,14938.862211,23390.507767,-15692.365970
1502.968096,14479.204912,10658.965565,-14804.118840
1502.968415,10342.289223,3478.967927,-666.185348
1502.968734,-1455.581446,-2960.823768,2072.576638
1502.969052,-8273.831378,-19467.416275,12287.418637
1502.969371,-14172.766713,-19097.313304,26055.249158
1502.969690,-12027.699319,-14582.057057,27979.784608
1502.970008,-13330.061665,-17912.983796,21762.054695
1502.970327,-7967.393179,-15914.427753,26869.475695
1502.970646,-7354.516781,5403.503377,26129.269753
1502.970964,-1455.581446,14434.015869,13619.789333
1502.971283,6052.154434,16950.716072,4737.318029
1502.971602,15245.300410,11769.274478,9770.718434
1502.971920,14709.033562,12953.603985,-5033.400406
1502.972239,11951.089769,19245.354492,-16802.674883
1502.972558,12104.308868,19245.354492,-13693.809927
1502.972876,10955.165621,5995.668130,-4441.235652
1502.973195,-1915.238745,-3775.050304,296.082377
1502.973514,-7124.688131,-23908.651927,16950.716072
1502.973832,-13253.452115,-23538.548956,27461.640448
1502.974151,-16088.005458,-11251.130318,18357.107362
1502.974470,-13713.109414,-19911.539840,21391.951724
1502.974788,-9882.631924,-21317.931130,28794.011144
1502.975107,-4749.792088,-3478.967927,25981.228564
1502.975426,-2374.896044,14952.160028,14137.933492
1502.975745,6435.202183,20577.725188,6365.771101
1502.976063,15781.567259,13397.727550,7698.141797
1502.976382,12947.013916,16136.489536,-4071.132681
1502.976701,14632.424012,20133.601622,-7031.956449
1502.977019,8963.317327,18283.086767,-21243.910535
1502.977338,4903.011187,6439.791695,-13101.645173
1502.977657,-1915.238745,-9400.615463,9992.780217
1502.977975,-8810.098227,-21465.972318,19393.395680
1502.978294,-15398.519510,-21391.951724,21095.869347
1502.978613,-16624.272307,-14063.912898,25167.002028
1502.978931,-14172.766713,-19023.292709,27757.722825
1502.979250,-9576.193725,-20503.704593,31532.773129
1502.979569,-5822.325785,-1628.453072,24648.857869
1502.979887,76.609550,18579.169144,14211.954086
1502.980206,8427.050478,23020.404796,2812.782580
1502.980525,10801.946522,15100.201217,-814.226536
1502.980843,17850.025103,8734.430116,3330.926739
1502.981162,18386.291952,19023.292709,-8660.409521
1502.981481,10572.117872,15692.365970,-24056.693115
1502.981800,7967.393179,11621.233289,-13989.892304
1502.982118,-689.485948,-1628.453072,3182.885551
1502.982437,-7277.907231,-21614.013506,21539.992912
1502.982756,-10035.851024,-24426.796086,27017.516883
1502.983074,-18003.244203,-11251.130318,14804.118840
1502.983393,-13942.938064,-17320.819043,23168.445985
1502.983712,-9193.145976,-15248.242405,33531.329173
1502.984030,-1915.238745,1332.370696,27239.578666
1502.984349,4366.744339,15322.262999,14359.995275
1502.984668,9422.974625,24204.734303,3701.029710
1502.984986,15168.690860,16876.695478,4515.256246
1502.985305,18922.558801,10955.047942,-444.123565
1502.985624,22140.159892,18135.045579,-6587.832884
1502.985942,14172.766713,13471.748144,-22798.343014
1502.986261,4903.011187,11769.274478,-20429.683999
1502.986580,-4136.915689,-6957.935855,3923.091493
1502.986898,-8350.440928,-25167.002028,23612.569550
1502.987217,-9346.365076,-25685.146187,27387.619854
1502.987536,-15321.909960,-7328.038826,18653.189738
1502.987854,-16700.881856,-16654.633695,20651.745782
1502.988173,-10878.556072,-18209.066173,36344.111752
1502.988492,-3370.820191,-1406.391290,31532.773129
1502.988811,5209.449386,8512.368333,17320.819043
1502.989129,8580.269578,18135.045579,4515.256246
1502.989448,12410.747068,18727.210333,-2294.638420
1502.989767,19152.387450,14508.036463,-7031.956449
1502.990085,17237.148705,11473.192101,-3182.885551
1502.990404,10955.165621,10288.862594,-21465.972318
1502.990723,1149.143247,7328.038826,-23834.631332
1502.991041,-7890.783629,-2442.679609,4737.318029
1502.991360,-10035.851024,-20207.622217,24500.816680
1502.991679,-13942.938064,-24648.857869,25092.981434
1502.991997,-20914.407095,-17468.860231,20429.683999
1502.992316,-22063.550342,-17394.839637,23834.631332
1502.992635,-13789.718964,-15322.262999,38416.688390
1502.992953,-7890.783629,3849.070898,28571.949361
1502.993272,9806.022374,7031.956449,22724.322419
1502.993591,12180.918418,22132.157666,8438.347739
1502.993909,14402.595362,18505.148550,-3627.009116
1502.994228,20531.359346,13471.748144,-5329.482782
1502.994547,22063.550342,14434.015869,-6661.853478
1502.994865,12870.404366,7698.141797,-24500.816680
1502.995184,4060.306139,6217.729913,-21169.889941
1502.995503,-6741.640382,-1628.453072,-1184.329507
1502.995822,-9882.631924,-18653.189738,15988.448347
1502.996140,-10265.679673,-21688.034101,28497.928767
1502.996459,-14249.376263,-11769.274478,22280.198854
1502.996778,-19841.873398,-22280.198854,26203.290347
1502.997096,-13866.328514,-19097.313304,38120.606013
1502.997415,-9116.536426,-3034.844362,33901.432144
1502.997734,4213.525239,5477.523971,27239.578666
1502.998052,11874.480219,12583.501014,13249.686362
1502.998371,16471.053207,21762.054695,-1554.432478
1502.998690,23289.303139,20503.704593,-7254.018232
1502.999008,24591.665486,17764.942608,-10658.965565
1502.999327,19228.997000,12731.542202,-29238.134709
1502.999646,5669.106685,10288.862594,-27313.599260
1502.999964,-7584.345430,-1554.432478,-2590.720797
1503.000283,-9882.631924,-13989.892304,16136.489536
1503.000602,-12180.918418,-21095.869347,22280.198854
1503.000920,-15398.519510,-15248.242405,24204.734303
1503.001239,-20761.187996,-23242.466579,27165.558071
1503.001558,-19612.044749,-16728.654289,38490.708984
1503.001877,-12640.575717,-5477.523971,37158.338288
1503.002195,4443.353888,9474.636058,26943.496289
1503.002514,12334.137518,17394.839637,16062.468941
1503.002833,17773.415554,23834.631332,3849.070898
1503.003151,19841.873398,21984.116477,-4515.256246
1503.003470,29341.457573,20577.725188,-12139.377449
1503.003789,21297.454844,18283.086767,-29312.155303
1503.004107,15168.690860,11917.315666,-28868.031738
1503.004426,-2528.115143,5033.400406,-8586.388927
1503.004745,-10035.851024,-13027.624579,9326.594869
1503.005063,-12947.013916,-21614.013506,18949.272115
1503.005382,-17160.539155,-18579.169144,27017.516883
1503.005701,-20531.359346,-31236.690752,28645.969955
1503.006019,-22140.159892,-25315.043216,30052.361245
1503.006338,-17160.539155,-15322.262999,39452.976709
1503.006657,-5439.278036,2886.803174,36344.111752
1503.006975,7201.297681,11843.295072,17838.963202
1503.007294,15551.738609,30792.567187,2812.782580
1503.007613,16394.443657,28794.011144,2738.761985
1503.007931,24361.836836,20577.725188,-12731.542202
1503.008250,22369.988542,25685.146187,-22428.240043
1503.008569,14632.424012,10881.027347,-22132.157666
1503.008888,1532.190996,4367.215058,-12731.542202
1503.009206,-14019.547613,-9474.636058,-3552.988522
1503.009525,-14709.033562,-32346.999665,24870.919651
1503.009844,-13176.842566,-28942.052332,34789.679274
1503.010162,-18462.901502,-22280.198854,24648.857869
1503.010481,-18999.168350,-26277.310941,24426.796086
1503.010800,-17926.634653,-23760.610738,36640.194129
1503.011118,-3294.210641,-7105.977043,44708.438897
1503.011437,3600.648841,6661.853478,25389.063811
1503.011756,12257.527968,26277.310941,5329.482782
1503.012074,21527.283494,22132.157666,8142.265362
1503.012393,26736.732880,31828.855506,-15174.221811
1503.012712,28728.581175,28794.011144,-23094.425390
1503.013030,21374.064394,20947.828159,-30866.587781
1503.013349,2911.162892,3997.112087,-11769.274478
1503.013668,-6435.202183,-3627.009116,-8586.388927
1503.013986,-10725.336972,-22650.301825,10288.862594
1503.014305,-12947.013916,-22946.384202,31088.649564
1503.014624,-21986.940793,-24278.754898,30052.361245
1503.014942,-27962.485677,-36862.255912,31532.773129
1503.015261,-22829.645840,-29682.258274,34345.555709
1503.015580,-14249.376263,-11769.274478,32495.040854
1503.015899,1838.629195,11325.150913,35307.823433
1503.016217,7124.688131,31162.670158,12509.480420
1503.016536,20531.359346,39378.956114,0.000000
1503.016855,25127.932334,29312.155303,-10140.821405
1503.017173,35546.831107,30792.567187,-12361.439231
1503.017492,25740.808733,30274.423028,-33013.185013
1503.017811,17543.586904,29534.217086,-37602.461854
1503.018129,-4979.620737,-2738.761985,-12879.583391
1503.018448,-7201.297681,-13619.789333,10881.027347
1503.018767,-9039.926876,-30274.423028,23020.404796
1503.019085,-11797.870669,-26647.413912,38638.750172
1503.019404,-22676.426741,-25167.002028,17690.922014
1503.019723,-23902.179538,-37824.523636,32495.040854
1503.020041,-13866.328514,-27609.681637,43894.212361
1503.020360,-5515.887586,-4219.173869,33309.267390
1503.020679,3524.039291,13101.645173,22576.281231
1503.020997,12180.918418,40563.285622,6069.688724
1503.021316,21910.331243,29386.175897,-7105.977043
1503.021635,27426.218828,30200.402434,-4737.318029
1503.021954,27962.485677,35825.967593,-21984.116477
1503.022272,19688.654299,20725.766376,-41747.615129
1503.022591,2298.286494,11103.089130,-12731.542202
1503.022910,-7890.783629,-13915.871710,9104.533087
1503.023228,-9652.803275,-28497.928767,22872.363608
1503.023547,-13636.499864,-24796.899057,34049.473332
1503.023866,-18079.853753,-29164.114115,27683.702231
1503.024184,-26506.904231,-40563.285622,31088.649564
1503.024503,-22523.207641,-31014.628970,40119.162056
1503.024822,-14249.376263,-14804.118840,28201.846390
1503.025140,-229.828649,11917.315666,29164.114115
1503.025459,6128.763984,31680.814318,7105.977043
1503.025778,18539.511052,36418.132346,-6291.750507
1503.026096,20224.921147,27091.537477,-13323.706956
1503.026415,27732.657028,32717.102636,-11103.089130
1503.026734,15934.786358,31976.896694,-39675.038491
1503.027052,7201.297681,6439.791695,-17320.819043
1503.027371,-6894.859482,-12139.377449,2146.597232
1503.027690,-10801.946522,-21688.034101,20133.601622
1503.028009,-12334.137518,-30792.567187,33309.267390
1503.028327,-17160.539155,-29090.093521,25611.125593
1503.028646,-21374.064394,-31384.731941,27979.784608
1503.028965,-13483.280765,-22872.363608,32939.164419
1503.029283,-10725.336972,-3182.885551,28349.887579
1503.029602,2068.457845,8438.347739,32865.143825
1503.029921,7660.954980,27609.681637,6809.894666
1503.030239,17083.929605,35381.844028,1628.453072
1503.030558,21757.112143,28423.908173,-7994.224174
1503.030877,29647.895773,30200.402434,-16876.695478
1503.031195,19382.216099,30274.423028,-38860.811955
1503.031514,7967.393179,18949.272115,-10881.027347
1503.031833,-1302.362347,-5625.565159,-2960.823768
1503.032151,-10648.727422,-21614.013506,9918.759623
1503.032470,-8733.488677,-27091.537477,37158.338288
1503.032789,-15245.300410,-30200.402434,33383.287984
1503.033107,-19612.044749,-31754.834912,23168.445985
1503.033426,-15934.786358,-27387.619854,31088.649564
1503.033745,-4903.011187,-10881.027347,40119.162056
1503.034064,4060.306139,8734.430116,26647.413912
1503.034382,7354.516781,28868.031738,3330.926739
1503.034701,19688.654299,32198.958477,7105.977043
1503.035020,20378.140247,27165.558071,-9252.574275
1503.035338,28575.362075,29978.340651,-14285.974681
1503.035657,19228.997000,29904.320057,-34049.473332
1503.035976,5975.544884,17690.922014,-20059.581028
1503.036294,-3217.601092,370.102971,-8734.430116
1503.036613,-12410.747068,-24426.796086,13175.665768
1503.036932,-14938.862211,-22280.198854,35011.741057
1503.037250,-15551.738609,-28719.990550,30422.464216
1503.037569,-24515.055936,-31384.731941,18135.045579
1503.037888,-20607.968896,-34493.596897,32865.143825
1503.038206,-16164.615008,-13693.809927,28794.011144
1503.038525,-2834.553343,6143.709319,31014.628970
1503.038844,3600.648841,22280.198854,11621.233289
1503.039163,15934.786358,38860.811955,3849.070898
1503.039481,18003.244203,32495.040854,-14359.995275
1503.039800,27656.047478,29238.134709,-13249.686362
1503.040119,21374.064394,28942.052332,-27387.619854
1503.040437,10801.946522,15470.304188,-17987.004391
1503.040756,459.657299,-0.000000,-7550.100608
1503.041075,-11874.480219,-20355.663405,8882.471304
1503.041393,-11414.822920,-30126.381839,34197.514520
1503.041712,-14632.424012,-28053.805202,29238.134709
1503.042031,-18462.901502,-38934.832549,23390.507767
1503.042349,-18999.168350,-30200.402434,25241.022622
1503.042668,-11414.822920,-11695.253884,24796.899057
1503.042987,-1991.848295,1110.308913,33679.370361
1503.043305,2987.772442,19171.333898,11843.295072
1503.043624,12793.794817,27387.619854,-2368.659014
1503.043943,16547.662757,28201.846390,-9252.574275
1503.044262,20991.016645,25389.063811,-10732.986159
1503.044580,14862.252661,22502.260637,-18801.230927
1503.044899,11261.603821,16432.571912,-20873.807564
1503.045218,1072.533697,-3701.029710,-1258.350101
1503.045536,-11721.261119,-18209.066173,11843.295072
1503.045855,-12257.527968,-27905.764013,32272.979071
1503.046174,-11031.775171,-27461.640448,35455.864622
1503.046492,-17390.367805,-24130.713709,18505.148550
1503.046811,-9806.022374,-17246.798449,25907.207970
1503.047130,-7048.078582,-12657.521608,36714.214723
1503.047448,4060.306139,6291.750507,30940.608376
1503.047767,11031.775171,24130.713709,-148.041188
1503.048086,16471.053207,27757.722825,1480.411884
1503.048404,18462.901502,17764.942608,-148.041188
1503.048723,21986.940793,23686.590144,-18801.230927
1503.049042,19458.825649,26425.352129,-29682.258274
1503.049361,7660.954980,8142.265362,-11103.089130
1503.049679,689.485948,-370.102971,-7328.038826
1503.049998,-9422.974625,-14804.118840,10732.986159
1503.050317,-12027.699319,-26499.372724,27091.537477
1503.050635,-14785.643111,-23464.528361,32717.102636
1503.050954,-17160.539155,-25907.207970,18283.086767
1503.051273,-17083.929605,-17320.819043,25537.104999
1503.051591,-7124.688131,-8290.306550,43079.985824
1503.051910,1991.848295,13249.686362,27979.784608
1503.052229,11338.213370,17912.983796,2146.597232
1503.052547,14709.033562,25833.187376,6217.729913
1503.052866,15015.471761,23464.528361,-8808.450710
1503.053185,21680.502593,25167.002028,-13619.789333
1503.053503,17773.415554,22132.157666,-24204.734303
1503.053822,8503.660028,3552.988522,-15544.324782
1503.054141,0.000000,-7550.100608,-2146.597232
1503.054459,-10265.679673,-23464.528361,15766.386565
1503.054778,-11261.603821,-29904.320057,28127.825796
1503.055097,-10572.117872,-23242.466579,33679.370361
1503.055416,-14019.547613,-28497.928767,21984.116477
1503.055734,-7660.954980,-17838.963202,32939.164419
1503.056053,-4979.620737,-4145.153275,29682.258274
1503.056372,7048.078582,10436.903782,19171.333898
1503.056690,17237.148705,17912.983796,8512.368333
1503.057009,15704.957709,17838.963202,2738.761985
1503.057328,23059.474490,14656.077652,-7105.977043
1503.057646,19765.263848,20133.601622,-18949.272115
1503.057965,13559.890315,12953.603985,-22798.343014
1503.058284,7201.297681,-10584.944971,-6365.771101
1503.058602,-5132.839837,-18283.086767,1924.535449
1503.058921,-10418.898773,-33161.226202,24648.857869
1503.059240,-8733.488677,-28201.846390,35085.761651
