#time,accel_x,accel_y,accel_z
993.989822,1225.752797,6957.935855,6587.832884
993.990140,919.314598,4071.132681,4885.359217
993.990459,229.828649,-296.082377,5329.482782
993.990778,-1378.971896,-5255.462188,7772.162391
993.991097,-2068.457845,-8142.265362,10510.924376
993.991416,-1302.362347,-7476.080014,12065.356855
993.991734,0.000000,-4737.318029,12879.583391
993.992053,306.438199,-1036.288319,12065.356855
993.992372,1608.800546,4145.153275,10288.862594
993.992691,2834.553343,7624.121203,7772.162391
993.993009,2911.162892,8364.327145,5995.668130
993.993328,2221.676944,5847.626942,4737.318029
993.993647,1838.629195,2072.576638,4811.338623
993.993966,612.876398,-2220.617826,5773.606348
993.994285,-919.314598,-6735.874072,8586.388927
993.994603,-842.705048,-7772.162391,11103.089130
993.994922,229.828649,-6143.709319,11769.274478
993.995241,919.314598,-2294.638420,12065.356855
993.995560,1302.362347,2368.659014,11621.233289
993.995878,2681.334243,6513.812290,9548.656652
993.996197,2834.553343,8882.471304,7476.080014
993.996516,2374.896044,7994.224174,6587.832884
993.996835,1915.238745,5181.441594,5625.565159
993.997154,919.314598,1184.329507,5551.544565
993.997472,-383.047749,-3552.988522,7772.162391
993.997791,-919.314598,-7179.997637,10658.965565
993.998110,-919.314598,-6957.935855,12213.398043
993.998429,-306.438199,-4145.153275,12509.480420
993.998748,306.438199,-74.020594,12805.562797
993.999066,1532.190996,4441.235652,11251.130318
993.999385,2221.676944,7846.182985,8808.450710
993.999704,2221.676944,8660.409521,7105.977043
994.000023,1378.971896,6143.709319,5773.606348
994.000341,76.609550,2294.638420,5403.503377
994.000660,-1378.971896,-2072.576638,7105.977043
994.000979,-2681.334243,-7105.977043,10140.821405
994.001298,-2911.162892,-9252.574275,13101.645173
994.001617,-2681.334243,-7254.018232,14285.974681
994.001935,-2145.067394,-3701.029710,14359.995275
994.002254,-689.485948,592.164754,13767.830521
994.002573,1225.752797,5921.647536,11695.253884
994.002892,1762.019645,8586.388927,9030.512492
994.003210,1762.019645,7994.224174,7402.059420
994.003529,995.924147,5107.421000,5995.668130
994.003848,383.047749,888.247130,5699.585753
994.004167,-459.657299,-3775.050304,7772.162391
994.004486,-1149.143247,-7328.038826,10214.842000
994.004804,-995.924147,-7624.121203,11917.315666
994.005123,0.000000,-4663.297435,12731.542202
994.005442,383.047749,-1184.329507,12805.562797
994.005761,1608.800546,4145.153275,11251.130318
994.006079,2604.724693,7846.182985,9030.512492
994.006398,2987.772442,8660.409521,7254.018232
994.006717,1991.848295,6883.915261,5625.565159
994.007036,919.314598,3552.988522,5107.421000
994.007355,-536.266849,-1332.370696,6439.791695
994.007673,-1608.800546,-6069.688724,9252.574275
994.007992,-1915.238745,-8068.244768,11325.150913
994.008311,-919.314598,-6513.812290,12509.480420
994.008630,383.047749,-2886.803174,12879.583391
994.008948,1072.533697,1110.308913,11621.233289
994.009267,2681.334243,5477.523971,9770.718434
994.009586,3217.601092,8808.450710,7550.100608
994.009905,3600.648841,8290.306550,5107.421000
994.010224,2451.505594,5773.606348,4441.235652
994.010542,1685.410096,1924.535449,4071.132681
994.010861,536.266849,-2664.741391,6069.688724
994.011180,-766.095498,-6883.915261,8808.450710
994.011499,-459.657299,-7402.059420,11177.109724
994.011817,0.000000,-4885.359217,12361.439231
994.012136,0.000000,-1406.391290,12361.439231
994.012455,536.266849,2516.700203,11621.233289
994.012774,1225.752797,7031.956449,9548.656652
994.013093,1762.019645,8290.306550,7920.203579
994.013411,995.924147,7105.977043,5921.647536
994.013730,383.047749,3997.112087,5107.421000
994.014049,-612.876398,-518.144159,5847.626942
994.014368,-1991.848295,-5329.482782,8364.327145
994.014687,-2681.334243,-7994.224174,11325.150913
994.015005,-2145.067394,-7179.997637,12509.480420
994.015324,-1225.752797,-4145.153275,13101.645173
994.015643,-383.047749,-0.000000,12509.480420
994.015962,229.828649,4219.173869,10955.047942
994.016280,1915.238745,7624.121203,9104.533087
994.016599,1838.629195,7920.203579,7254.018232
994.016918,1608.800546,5329.482782,5773.606348
994.017237,1149.143247,1776.494261,5625.565159
994.017556,612.876398,-2442.679609,7328.038826
994.017874,-459.657299,-6661.853478,9326.594869
994.018193,-383.047749,-8290.306550,11473.192101
994.018512,383.047749,-6069.688724,12435.459826
994.018831,1455.581446,-1850.514855,13027.624579
994.019149,2221.676944,2738.761985,11621.233289
994.019468,3294.210641,7031.956449,9844.739029
994.019787,3370.820191,9252.574275,8068.244768
994.020106,2604.724693,7772.162391,6439.791695
994.020425,1455.581446,4589.276840,6291.750507
994.020743,612.876398,148.041188,6883.915261
994.021062,-1378.971896,-5329.482782,9252.574275
994.021381,-2374.896044,-8142.265362,11843.295072
994.021700,-2221.676944,-8290.306550,13323.706956
994.022018,-1455.581446,-5921.647536,14211.954086
994.022337,-842.705048,-1702.473667,13915.871710
994.022656,229.828649,3108.864956,11547.212695
994.022975,1685.410096,7624.121203,8512.368333
994.023294,1915.238745,8364.327145,7105.977043
994.023612,1455.581446,5921.647536,6069.688724
994.023931,1225.752797,2812.782580,5033.400406
994.024250,153.219100,-1776.494261,6439.791695
994.024569,-919.314598,-6587.832884,9326.594869
994.024887,-995.924147,-8216.285956,11177.109724
994.025206,-229.828649,-6291.750507,12287.418637
994.025525,842.705048,-2072.576638,12509.480420
994.025844,1455.581446,1554.432478,11547.212695
994.026163,2604.724693,6883.915261,9104.533087
994.026481,3677.258390,9326.594869,7105.977043
994.026800,2681.334243,8290.306550,5551.544565
994.027119,2145.067394,5995.668130,4071.132681
994.027438,1072.533697,1480.411884,4959.379811
994.027756,-306.438199,-3108.864956,7328.038826
994.028075,-1302.362347,-7105.977043,9770.718434
994.028394,-1532.190996,-6809.894666,11473.192101
994.028713,-459.657299,-4663.297435,12213.398043
994.029032,383.047749,-740.205942,12731.542202
994.029350,1532.190996,3627.009116,11399.171507
994.029669,2221.676944,7402.059420,8734.430116
994.029988,2221.676944,8438.347739,6809.894666
994.030307,1915.238745,6439.791695,5921.647536
994.030625,766.095498,2960.823768,5181.441594
994.030944,0.000000,-1702.473667,6217.729913
994.031263,-1378.971896,-6069.688724,8438.347739
994.031582,-1072.533697,-8364.327145,11399.171507
994.031901,-612.876398,-7846.182985,12361.439231
994.032219,-459.657299,-3775.050304,12731.542202
994.032538,995.924147,-74.020594,12139.377449
994.032857,2068.457845,4959.379811,9770.718434
994.033176,2911.162892,7772.162391,7994.224174
994.033494,2604.724693,6957.935855,6365.771101
994.033813,1608.800546,4367.215058,5255.462188
994.034132,995.924147,-0.000000,5551.544565
994.034451,-153.219100,-4219.173869,7402.059420
994.034769,-1762.019645,-7846.182985,10436.903782
994.035088,-1762.019645,-8512.368333,12139.377449
994.035407,-1302.362347,-5995.668130,13101.645173
994.035726,-229.828649,-1776.494261,13323.706956
994.036045,612.876398,3404.947333,11399.171507
994.036363,2145.067394,7624.121203,9474.636058
994.036682,2221.676944,8808.450710,7772.162391
994.037001,1915.238745,6883.915261,6661.853478
994.037320,766.095498,4515.256246,5329.482782
994.037638,153.219100,-222.061783,5921.647536
994.037957,-1225.752797,-4959.379811,8586.388927
994.038276,-1762.019645,-7698.141797,11473.192101
994.038595,-1302.362347,-6957.935855,12435.459826
994.038914,-306.438199,-3404.947333,13027.624579
994.039232,153.219100,518.144159,12435.459826
994.039551,919.314598,4367.215058,10881.027347
994.039870,2068.457845,7920.203579,8808.450710
994.040189,1762.019645,7624.121203,6883.915261
994.040507,919.314598,5181.441594,5625.565159
994.040826,612.876398,1480.411884,5329.482782
994.041145,-459.657299,-2886.803174,7179.997637
994.041464,-1608.800546,-7105.977043,9992.780217
994.041782,-1455.581446,-7994.224174,12065.356855
994.042101,-919.314598,-5995.668130,12509.480420
994.042420,536.266849,-1554.432478,12731.542202
994.042739,1378.971896,2738.761985,11399.171507
994.043058,2374.896044,6661.853478,9474.636058
994.043376,3447.429741,9326.594869,7402.059420
994.043695,2757.943793,8068.244768,5477.523971
994.044014,2221.676944,5033.400406,4885.359217
994.044333,1302.362347,1036.288319,5551.544565
994.044651,-612.876398,-4219.173869,8216.285956
994.044970,-1302.362347,-6957.935855,10510.924376
994.045289,-919.314598,-6217.729913,11991.336260
994.045608,76.609550,-3256.906145,13101.645173
994.045927,1149.143247,962.267725,12953.603985
994.046245,1608.800546,4959.379811,11251.130318
994.046564,2757.943793,8882.471304,8290.306550
994.046883,2451.505594,8956.491898,7105.977043
994.047202,1302.362347,5847.626942,5699.585753
994.047520,766.095498,2368.659014,5477.523971
994.047839,-459.657299,-2368.659014,6957.935855
994.048158,-1532.190996,-6513.812290,9844.739029
994.048477,-1838.629195,-7994.224174,12435.459826
994.048795,-842.705048,-6365.771101,13027.624579
994.049114,0.000000,-2590.720797,13101.645173
994.049433,689.485948,1184.329507,12361.439231
994.049752,2145.067394,6069.688724,9696.697840
994.050071,2757.943793,8142.265362,7920.203579
994.050389,2451.505594,6513.812290,6513.812290
994.050708,1762.019645,3997.112087,5847.626942
994.051027,995.924147,-74.020594,5773.606348
994.051346,-229.828649,-4441.235652,7624.121203
994.051664,-1072.533697,-7550.100608,10881.027347
994.051983,-919.314598,-7698.141797,12435.459826
994.052302,-995.924147,-3997.112087,12435.459826
994.052621,0.000000,-814.226536,12583.501014
994.052940,995.924147,3701.029710,11029.068536
994.053258,1762.019645,7550.100608,8438.347739
994.053577,1532.190996,7920.203579,6809.894666
994.053896,612.876398,6291.750507,5107.421000
994.054215,0.000000,2738.761985,5181.441594
994.054533,-995.924147,-2220.617826,6957.935855
994.054852,-2528.115143,-6809.894666,9474.636058
994.055171,-2834.553343,-8216.285956,11547.212695
994.055490,-2068.457845,-6439.791695,12731.542202
994.055808,-995.924147,-3256.906145,13101.645173
994.056127,-153.219100,962.267725,11843.295072
994.056446,842.705048,5329.482782,9474.636058
994.056765,1685.410096,7994.224174,7772.162391
994.057084,1991.848295,7105.977043,6143.709319
994.057402,1685.410096,4737.318029,4959.379811
994.057721,1072.533697,518.144159,5033.400406
994.058040,0.000000,-3701.029710,7476.080014
994.058359,-612.876398,-7846.182985,10140.821405
994.058677,153.219100,-7624.121203,11843.295072
994.058996,1225.752797,-4441.235652,12065.356855
994.059315,1762.019645,-370.102971,11843.295072
994.059634,3217.601092,4293.194464,10584.944971
994.059953,4060.306139,8216.285956,7846.182985
994.060271,3907.087040,8586.388927,6291.750507
994.060590,2757.943793,6735.874072,5107.421000
994.060909,2221.676944,2812.782580,4959.379811
994.061228,842.705048,-1406.391290,7031.956449
994.061546,-1838.629195,-5625.565159,8956.491898
994.061865,-2298.286494,-7328.038826,11547.212695
994.062184,-1838.629195,-5847.626942,12435.459826
994.062503,-1072.533697,-2516.700203,13323.706956
994.062821,-612.876398,-814.226536,13397.727550
994.063140,459.657299,4589.276840,11399.171507
994.063459,1608.800546,7624.121203,9622.677246
994.063778,1302.362347,8586.388927,6439.791695
994.064097,1149.143247,6069.688724,5181.441594
994.064415,919.314598,1702.473667,5699.585753
994.064734,-153.219100,-2664.741391,7254.018232
994.065053,-1455.581446,-7031.956449,9104.533087
994.065372,-306.438199,-7772.162391,11991.336260
994.065690,0.000000,-5477.523971,13323.706956
994.066009,766.095498,-962.267725,13027.624579
994.066328,1685.410096,3034.844362,10955.047942
994.066647,2145.067394,6957.935855,9400.615463
994.066966,2298.286494,7254.018232,8142.265362
994.067284,1838.629195,5995.668130,6217.729913
994.067603,995.924147,3034.844362,5551.544565
994.067922,-306.438199,148.041188,7254.018232
994.068241,-1838.629195,-4589.276840,9326.594869
994.068559,-2451.505594,-8142.265362,11695.253884
994.068878,-2221.676944,-7550.100608,13545.768739
994.069197,-1455.581446,-3627.009116,13915.871710
994.069516,-1072.533697,-0.000000,12435.459826
994.069834,842.705048,4885.359217,10881.027347
994.070153,1378.971896,8660.409521,8586.388927
994.070472,1685.410096,7772.162391,7550.100608
994.070791,1072.533697,4885.359217,5921.647536
994.071110,383.047749,962.267725,5921.647536
994.071428,-536.266849,-2590.720797,6513.812290
994.071747,-1378.971896,-6291.750507,9252.574275
994.072066,-1991.848295,-7994.224174,11029.068536
994.072385,-766.095498,-5773.606348,12435.459826
994.072703,-459.657299,-2516.700203,12657.521608
994.073022,536.266849,1554.432478,11325.150913
994.073341,2221.676944,5699.585753,8808.450710
994.073660,2757.943793,7550.100608,7105.977043
994.073978,2068.457845,6587.832884,5625.565159
994.074297,1532.190996,3478.967927,4737.318029
994.074616,229.828649,-0.000000,5773.606348
994.074935,-306.438199,-4737.318029,7772.162391
994.075254,-1149.143247,-7105.977043,10140.821405
994.075572,-306.438199,-5921.647536,11177.109724
994.075891,229.828649,-2886.803174,11843.295072
994.076210,995.924147,740.205942,12139.377449
994.076529,1762.019645,4441.235652,10362.883188
994.076847,2528.115143,7698.141797,8290.306550
994.077166,2374.896044,7846.182985,6883.915261
994.077485,2298.286494,6217.729913,5551.544565
994.077804,1072.533697,3108.864956,4959.379811
994.078123,153.219100,-1406.391290,6365.771101
994.078441,-842.705048,-5551.544565,8808.450710
994.078760,-919.314598,-7624.121203,11769.274478
994.079079,-995.924147,-6069.688724,13101.645173
994.079398,-306.438199,-2368.659014,13101.645173
994.079716,306.438199,1406.391290,11621.233289
994.080035,1378.971896,6143.709319,9252.574275
994.080354,2834.553343,8142.265362,7624.121203
994.080673,2145.067394,7105.977043,6365.771101
994.080991,1072.533697,4145.153275,5477.523971
994.081310,306.438199,-0.000000,6143.709319
994.081629,-1225.752797,-4293.194464,8512.368333
994.081948,-2604.724693,-7994.224174,10955.047942
994.082267,-2068.457845,-7179.997637,12805.562797
994.082585,-1302.362347,-4515.256246,13545.768739
994.082904,-153.219100,-1110.308913,13101.645173
994.083223,459.657299,3701.029710,11547.212695
994.083542,1685.410096,7772.162391,9326.594869
994.083860,1915.238745,8660.409521,7920.203579
994.084179,995.924147,6365.771101,5995.668130
994.084498,612.876398,2590.720797,5921.647536
994.084817,-766.095498,-1258.350101,7031.956449
994.085136,-2221.676944,-5551.544565,9252.574275
994.085454,-2145.067394,-7254.018232,11843.295072
994.085773,-1532.190996,-5847.626942,13101.645173
994.086092,-459.657299,-2368.659014,13471.748144
994.086411,0.000000,1554.432478,12139.377449
994.086729,1378.971896,5107.421000,10436.903782
994.087048,1991.848295,7772.162391,8290.306550
994.087367,1991.848295,7624.121203,6217.729913
994.087686,1378.971896,5329.482782,4959.379811
994.088004,919.314598,962.267725,5773.606348
994.088323,-842.705048,-3849.070898,7994.224174
994.088642,-1532.190996,-7476.080014,10658.965565
994.088961,-1302.362347,-7920.203579,12361.439231
994.089280,-919.314598,-5477.523971,13249.686362
994.089598,-306.438199,-1850.514855,13027.624579
994.089917,1378.971896,2812.782580,11547.212695
994.090236,2911.162892,6587.832884,9474.636058
994.090555,3294.210641,7698.141797,7476.080014
994.090873,3064.381992,6291.750507,6143.709319
994.091192,3217.601092,3552.988522,4663.297435
994.091511,2374.896044,-0.000000,5181.441594
994.091830,1302.362347,-4811.338623,7105.977043
994.092149,689.485948,-7105.977043,9844.739029
994.092467,1378.971896,-6217.729913,11473.192101
994.092786,1608.800546,-2664.741391,11917.315666
994.093105,1455.581446,518.144159,11473.192101
994.093424,2451.505594,5329.482782,9474.636058
994.093742,2834.553343,7994.224174,7698.141797
994.094061,1762.019645,7402.059420,6143.709319
994.094380,612.876398,4293.194464,5403.503377
994.094699,-383.047749,1036.288319,5625.565159
994.095017,-1762.019645,-3034.844362,7624.121203
994.095336,-2834.553343,-6883.915261,10362.883188
994.095655,-2451.505594,-6957.935855,11991.336260
994.095974,-1762.019645,-4737.318029,12657.521608
994.096293,-689.485948,-962.267725,12879.583391
994.096611,383.047749,2960.823768,11547.212695
994.096930,1762.019645,7105.977043,9326.594869
994.097249,2221.676944,8216.285956,6883.915261
994.097568,1762.019645,6735.874072,5255.462188
994.097886,1532.190996,3701.029710,4515.256246
994.098205,689.485948,-592.164754,5181.441594
994.098524,-536.266849,-5403.503377,7624.121203
994.098843,-689.485948,-8068.244768,10510.924376
994.099162,-306.438199,-6883.915261,12287.418637
994.099480,229.828649,-3404.947333,12805.562797
994.099799,153.219100,-148.041188,12139.377449
994.100118,1762.019645,4219.173869,10658.965565
