#time,accel_x,accel_y,accel_z
1951.502981,1532.190996,518.144159,9400.615463
1951.503299,1762.019645,518.144159,8956.491898
1951.503616,1608.800546,-0.000000,8808.450710
1951.503933,1608.800546,-370.102971,8734.430116
1951.504251,1072.533697,-296.082377,8512.368333
1951.504568,1072.533697,-222.061783,8660.409521
1951.504886,1225.752797,-592.164754,9178.553681
1951.505203,1225.752797,-666.185348,9104.533087
1951.505520,995.924147,-888.247130,9326.594869
1951.505838,919.314598,-370.102971,9104.533087
1951.506155,842.705048,-518.144159,9030.512492
1951.506473,1225.752797,-296.082377,8734.430116
1951.506790,1302.362347,-222.061783,8882.471304
1951.507107,1378.971896,-0.000000,8660.409521
1951.507425,995.924147,222.061783,8660.409521
1951.507742,1149.143247,296.082377,8660.409521
1951.508060,1608.800546,-0.000000,9400.615463
1951.508377,1455.581446,740.205942,8882.471304
1951.508694,1608.800546,370.102971,8956.491898
1951.509012,1302.362347,296.082377,9178.553681
1951.509329,919.314598,-0.000000,9474.636058
1951.509647,1072.533697,-296.082377,9474.636058
1951.509964,612.876398,-296.082377,8956.491898
1951.510281,76.609550,-814.226536,9326.594869
1951.510599,0.000000,-666.185348,9770.718434
1951.510916,-306.438199,-444.123565,10066.800811
1951.511234,0.000000,-518.144159,10214.842000
1951.511551,-153.219100,-444.123565,10140.821405
1951.511868,229.828649,-222.061783,10436.903782
1951.512186,0.000000,-370.102971,9992.780217
1951.512503,536.266849,-222.061783,10214.842000
1951.512821,995.924147,-0.000000,9770.718434
1951.513138,229.828649,444.123565,9104.533087
1951.513455,536.266849,592.164754,9548.656652
1951.513773,1072.533697,444.123565,9622.677246
1951.514090,1378.971896,518.144159,9696.697840
1951.514408,1685.410096,888.247130,9622.677246
1951.514725,1838.629195,888.247130,9252.574275
1951.515042,1072.533697,1406.391290,8734.430116
1951.515360,1608.800546,592.164754,9474.636058
1951.515677,1149.143247,740.205942,9178.553681
1951.515995,689.485948,814.226536,8956.491898
1951.516312,-153.219100,222.061783,9104.533087
1951.516629,0.000000,444.123565,9696.697840
1951.516947,0.000000,814.226536,9844.739029
1951.517264,0.000000,888.247130,9622.677246
1951.517582,-383.047749,1110.308913,9770.718434
1951.517899,-383.047749,740.205942,9770.718434
1951.518216,0.000000,888.247130,9548.656652
1951.518534,-153.219100,592.164754,9400.615463
1951.518851,0.000000,370.102971,9992.780217
1951.519169,-153.219100,296.082377,9622.677246
1951.519486,689.485948,-296.082377,9622.677246
1951.519803,306.438199,-0.000000,9992.780217
1951.520121,842.705048,296.082377,10214.842000
1951.520438,842.705048,666.185348,9400.615463
1951.520756,1455.581446,666.185348,9326.594869
1951.521073,1762.019645,-0.000000,9400.615463
1951.521390,1991.848295,-0.000000,9104.533087
1951.521708,1685.410096,-0.000000,8956.491898
1951.522025,1302.362347,-370.102971,8956.491898
1951.522343,1072.533697,-296.082377,9326.594869
1951.522660,1455.581446,-518.144159,9844.739029
1951.522977,689.485948,-592.164754,9992.780217
1951.523295,766.095498,-74.020594,9622.677246
1951.523612,766.095498,-444.123565,9844.739029
1951.523930,766.095498,-222.061783,9844.739029
1951.524247,995.924147,-222.061783,10066.800811
1951.524564,919.314598,-296.082377,9548.656652
1951.524882,842.705048,-148.041188,9548.656652
1951.525199,1072.533697,-370.102971,9622.677246
1951.525517,1225.752797,-740.205942,9770.718434
1951.525834,1455.581446,-1036.288319,10288.862594
1951.526151,1685.410096,-296.082377,9622.677246
1951.526469,1991.848295,-0.000000,9178.553681
1951.526786,1762.019645,370.102971,8438.347739
1951.527104,2374.896044,518.144159,8216.285956
1951.527421,1838.629195,370.102971,7994.224174
1951.527738,1378.971896,-0.000000,7698.141797
1951.528056,612.876398,-0.000000,8142.265362
1951.528373,612.876398,296.082377,8586.388927
1951.528691,1149.143247,370.102971,8734.430116
1951.529008,0.000000,370.102971,8882.471304
1951.529325,-536.266849,296.082377,8956.491898
1951.529643,-689.485948,296.082377,9030.512492
1951.529960,-919.314598,-148.041188,9326.594869
1951.530278,-1455.581446,-592.164754,9992.780217
1951.530595,-1455.581446,-222.061783,9770.718434
1951.530912,-1838.629195,-222.061783,9474.636058
1951.531230,-1532.190996,-148.041188,9992.780217
1951.531547,-536.266849,-0.000000,10436.903782
1951.531865,-689.485948,-0.000000,10362.883188
1951.532182,0.000000,1036.288319,9178.553681
1951.532499,383.047749,1258.350101,8956.491898
1951.532817,1072.533697,888.247130,8808.450710
1951.533134,1072.533697,740.205942,8142.265362
1951.533452,1302.362347,370.102971,8142.265362
1951.533769,1072.533697,370.102971,8512.368333
1951.534086,766.095498,222.061783,8882.471304
1951.534404,842.705048,-0.000000,9252.574275
1951.534721,536.266849,444.123565,9770.718434
1951.535039,536.266849,814.226536,10066.800811
1951.535356,229.828649,814.226536,9548.656652
1951.535673,306.438199,740.205942,10066.800811
1951.535991,76.609550,666.185348,10436.903782
1951.536308,766.095498,888.247130,10732.986159
1951.536626,383.047749,1036.288319,10732.986159
1951.536943,689.485948,1406.391290,10955.047942
1951.537260,995.924147,1998.556043,10362.883188
1951.537578,1685.410096,1998.556043,10436.903782
1951.537895,1762.019645,1998.556043,10288.862594
1951.538213,2298.286494,1924.535449,9548.656652
1951.538530,2528.115143,1406.391290,9178.553681
1951.538848,2757.943793,370.102971,9400.615463
1951.539165,2757.943793,-74.020594,9178.553681
1951.539482,2068.457845,-222.061783,8734.430116
1951.539800,1685.410096,-444.123565,9030.512492
1951.540117,1225.752797,-518.144159,9696.697840
1951.540435,612.876398,-666.185348,9622.677246
1951.540752,689.485948,-518.144159,9548.656652
1951.541070,0.000000,-518.144159,10066.800811
1951.541387,-612.876398,-370.102971,10066.800811
1951.541704,-306.438199,-222.061783,10288.862594
1951.542022,-459.657299,-666.185348,10436.903782
1951.542339,-459.657299,-592.164754,10807.006753
1951.542657,-689.485948,-814.226536,10288.862594
1951.542974,-306.438199,-370.102971,10214.842000
1951.543292,383.047749,-444.123565,10658.965565
1951.543609,842.705048,296.082377,10214.842000
1951.543926,1225.752797,962.267725,9622.677246
1951.544244,1685.410096,1184.329507,9178.553681
1951.544561,1838.629195,962.267725,8660.409521
1951.544879,2145.067394,518.144159,8364.327145
1951.545196,1991.848295,148.041188,8068.244768
1951.545514,1455.581446,148.041188,7846.182985
1951.545831,1072.533697,-148.041188,8512.368333
1951.546148,766.095498,-296.082377,8734.430116
1951.546466,459.657299,-222.061783,9104.533087
1951.546783,306.438199,-814.226536,8734.430116
1951.547101,-306.438199,-222.061783,8956.491898
1951.547418,-76.609550,-370.102971,8660.409521
1951.547736,0.000000,-666.185348,9178.553681
1951.548053,0.000000,-518.144159,9326.594869
1951.548370,0.000000,222.061783,8808.450710
1951.548688,229.828649,666.185348,8364.327145
1951.549005,689.485948,814.226536,8586.388927
1951.549323,1149.143247,740.205942,8882.471304
1951.549640,1225.752797,814.226536,9178.553681
1951.549958,1302.362347,666.185348,8216.285956
1951.550275,1455.581446,740.205942,8438.347739
1951.550592,1378.971896,296.082377,8586.388927
1951.550910,1378.971896,-0.000000,8512.368333
1951.551227,1225.752797,-0.000000,7846.182985
1951.551545,842.705048,-74.020594,8660.409521
1951.551862,383.047749,-666.185348,9104.533087
1951.552180,383.047749,-666.185348,9326.594869
1951.552497,153.219100,-740.205942,9844.739029
1951.552814,-306.438199,-740.205942,10362.883188
1951.553132,-383.047749,-518.144159,10288.862594
1951.553449,0.000000,-222.061783,10140.821405
1951.553767,306.438199,-370.102971,10436.903782
1951.554084,612.876398,-666.185348,10140.821405
1951.554402,612.876398,-148.041188,9992.780217
1951.554719,1532.190996,-296.082377,9474.636058
1951.555037,1915.238745,-444.123565,10140.821405
1951.555354,2528.115143,-0.000000,9918.759623
1951.555671,2681.334243,592.164754,9474.636058
1951.555989,2834.553343,962.267725,8512.368333
1951.556306,2681.334243,1184.329507,8808.450710
1951.556624,2757.943793,592.164754,9030.512492
1951.556941,2451.505594,148.041188,8956.491898
1951.557259,1532.190996,-0.000000,8956.491898
1951.557576,919.314598,296.082377,9918.759623
1951.557893,383.047749,-74.020594,10288.862594
1951.558211,536.266849,148.041188,10288.862594
1951.558528,0.000000,-0.000000,10288.862594
1951.558846,0.000000,222.061783,10362.883188
1951.559163,-842.705048,-0.000000,10881.027347
1951.559481,-383.047749,-0.000000,11103.089130
1951.559798,-306.438199,-0.000000,10807.006753
1951.560115,-459.657299,370.102971,10510.924376
1951.560433,-612.876398,222.061783,9992.780217
1951.560750,536.266849,1258.350101,9918.759623
1951.561068,1455.581446,1776.494261,9326.594869
1951.561385,1838.629195,1554.432478,9400.615463
1951.561703,1532.190996,1480.411884,8660.409521
1951.562020,2068.457845,1332.370696,8142.265362
1951.562337,1762.019645,814.226536,8438.347739
1951.562655,1838.629195,370.102971,8734.430116
1951.562972,1149.143247,296.082377,8364.327145
1951.563290,612.876398,-0.000000,8512.368333
1951.563607,0.000000,-148.041188,9252.574275
1951.563925,-459.657299,-444.123565,9992.780217
1951.564242,-383.047749,-222.061783,10214.842000
1951.564559,-766.095498,-0.000000,10362.883188
1951.564877,-842.705048,518.144159,9844.739029
1951.565194,-459.657299,1332.370696,10066.800811
1951.565512,76.609550,1036.288319,9474.636058
1951.565829,229.828649,1406.391290,9030.512492
1951.566147,536.266849,1332.370696,9252.574275
1951.566464,842.705048,1628.453072,8882.471304
1951.566781,1378.971896,814.226536,9770.718434
1951.567099,1915.238745,666.185348,9770.718434
1951.567416,1685.410096,444.123565,9474.636058
1951.567734,1685.410096,888.247130,8734.430116
1951.568051,1685.410096,1184.329507,8512.368333
1951.568369,2298.286494,1036.288319,8290.306550
1951.568686,2145.067394,592.164754,7994.224174
1951.569003,1608.800546,518.144159,7846.182985
1951.569321,919.314598,-222.061783,7846.182985
1951.569638,995.924147,-0.000000,8586.388927
1951.569956,536.266849,-592.164754,9918.759623
1951.570273,0.000000,-296.082377,9696.697840
1951.570591,-383.047749,-518.144159,9918.759623
1951.570908,-766.095498,-74.020594,9918.759623
1951.571225,-383.047749,-740.205942,10732.986159
1951.571543,-383.047749,-666.185348,9992.780217
1951.571860,-229.828649,-740.205942,10436.903782
1951.572178,-229.828649,-370.102971,10214.842000
1951.572495,0.000000,-444.123565,10362.883188
1951.572813,766.095498,-148.041188,10288.862594
1951.573130,1072.533697,148.041188,10436.903782
1951.573447,1149.143247,370.102971,9696.697840
1951.573765,1149.143247,148.041188,9622.677246
1951.574082,1455.581446,-0.000000,9548.656652
1951.574400,2068.457845,-74.020594,9474.636058
1951.574717,2221.676944,-148.041188,9030.512492
1951.575035,1915.238745,-222.061783,8364.327145
1951.575352,1915.238745,-1110.308913,8956.491898
1951.575669,1762.019645,-1332.370696,9474.636058
1951.575987,1302.362347,-1702.473667,9474.636058
1951.576304,1225.752797,-1406.391290,9992.780217
1951.576622,995.924147,-370.102971,9474.636058
1951.576939,766.095498,222.061783,9400.615463
1951.577257,1608.800546,148.041188,9548.656652
1951.577574,995.924147,518.144159,9178.553681
1951.577891,1149.143247,666.185348,8660.409521
1951.578209,1225.752797,888.247130,9030.512492
1951.578526,1225.752797,370.102971,8956.491898
1951.578844,2221.676944,-0.000000,9622.677246
1951.579161,1302.362347,666.185348,9326.594869
1951.579479,1685.410096,1110.308913,9178.553681
1951.579796,1762.019645,1332.370696,8364.327145
1951.580113,1838.629195,1554.432478,8290.306550
1951.580431,1225.752797,370.102971,8142.265362
1951.580748,612.876398,518.144159,8216.285956
1951.581066,0.000000,444.123565,8216.285956
1951.581383,229.828649,740.205942,8660.409521
1951.581701,229.828649,222.061783,8734.430116
1951.582018,0.000000,666.185348,8586.388927
1951.582335,-536.266849,444.123565,8364.327145
1951.582653,-459.657299,666.185348,8512.368333
1951.582970,-229.828649,370.102971,9104.533087
1951.583288,306.438199,-0.000000,9474.636058
1951.583605,-153.219100,-296.082377,9992.780217
1951.583923,-689.485948,-0.000000,9474.636058
1951.584240,-689.485948,148.041188,9844.739029
1951.584557,-153.219100,296.082377,10066.800811
1951.584875,153.219100,1110.308913,9770.718434
1951.585192,689.485948,1628.453072,9474.636058
1951.585510,459.657299,1998.556043,9622.677246
1951.585827,766.095498,1110.308913,10214.842000
1951.586145,842.705048,814.226536,9770.718434
1951.586462,842.705048,518.144159,9918.759623
1951.586779,383.047749,-0.000000,9918.759623
1951.587097,0.000000,592.164754,10066.800811
1951.587414,0.000000,444.123565,10510.924376
1951.587732,229.828649,-296.082377,11251.130318
1951.588049,459.657299,-222.061783,10732.986159
1951.588367,306.438199,148.041188,10066.800811
1951.588684,766.095498,592.164754,9844.739029
1951.589001,1072.533697,518.144159,9992.780217
1951.589319,1455.581446,296.082377,10214.842000
1951.589636,919.314598,148.041188,9474.636058
1951.589954,919.314598,-0.000000,9622.677246
1951.590271,1149.143247,296.082377,9844.739029
1951.590589,1762.019645,148.041188,9844.739029
1951.590906,1991.848295,592.164754,9474.636058
1951.591223,1532.190996,1036.288319,9474.636058
1951.591541,1378.971896,1184.329507,9474.636058
1951.591858,1762.019645,-0.000000,9474.636058
1951.592176,1608.800546,-0.000000,9548.656652
1951.592493,995.924147,-0.000000,9326.594869
1951.592811,153.219100,444.123565,9474.636058
1951.593128,76.609550,-0.000000,9474.636058
1951.593445,153.219100,148.041188,9474.636058
1951.593763,-383.047749,-0.000000,10288.862594
1951.594080,-229.828649,296.082377,9548.656652
1951.594398,-536.266849,-0.000000,9326.594869
1951.594715,-459.657299,-74.020594,9992.780217
1951.595033,0.000000,-740.205942,10140.821405
1951.595350,-153.219100,-962.267725,9622.677246
1951.595667,-383.047749,-1258.350101,9474.636058
1951.595985,306.438199,-370.102971,9548.656652
1951.596302,1225.752797,-222.061783,9474.636058
1951.596620,2374.896044,-74.020594,9326.594869
1951.596937,2298.286494,-296.082377,8290.306550
1951.597255,2604.724693,-0.000000,8290.306550
1951.597572,2681.334243,222.061783,7846.182985
1951.597889,3217.601092,-370.102971,8438.347739
1951.598207,2911.162892,-962.267725,8364.327145
1951.598524,1991.848295,-148.041188,8660.409521
1951.598842,1302.362347,-370.102971,8660.409521
1951.599159,1072.533697,-740.205942,9178.553681
1951.599477,919.314598,-222.061783,9326.594869
1951.599794,1225.752797,-74.020594,9400.615463
1951.600111,383.047749,592.164754,9474.636058
1951.600429,306.438199,370.102971,9400.615463
1951.600746,229.828649,148.041188,8956.491898
1951.601064,383.047749,-0.000000,9474.636058
1951.601381,-306.438199,148.041188,8956.491898
1951.601699,-766.095498,-0.000000,9104.533087
1951.602016,-383.047749,-0.000000,9474.636058
1951.602333,0.000000,370.102971,9252.574275
1951.602651,0.000000,444.123565,9474.636058
1951.602968,229.828649,-0.000000,9104.533087
1951.603286,76.609550,370.102971,8882.471304
1951.603603,0.000000,-148.041188,8882.471304
1951.603921,383.047749,-0.000000,9178.553681
1951.604238,153.219100,-0.000000,8512.368333
1951.604555,-689.485948,-0.000000,8660.409521
1951.604873,-536.266849,222.061783,9104.533087
1951.605190,-612.876398,518.144159,9474.636058
1951.605508,-153.219100,962.267725,9622.677246
1951.605825,0.000000,740.205942,9622.677246
1951.606143,0.000000,814.226536,9400.615463
1951.606460,76.609550,592.164754,9622.677246
1951.606777,459.657299,-0.000000,10140.821405
1951.607095,153.219100,-0.000000,9992.780217
1951.607412,306.438199,444.123565,9770.718434
1951.607730,919.314598,962.267725,9844.739029
1951.608047,995.924147,592.164754,10510.924376
1951.608365,1455.581446,666.185348,10732.986159
1951.608682,1225.752797,1480.411884,10584.944971
1951.608999,995.924147,1258.350101,9770.718434
1951.609317,1991.848295,1480.411884,9844.739029
1951.609634,2221.676944,1184.329507,9474.636058
1951.609952,2451.505594,1110.308913,9548.656652
1951.610269,2221.676944,888.247130,9178.553681
1951.610587,2298.286494,740.205942,9104.533087
1951.610904,2145.067394,592.164754,9548.656652
1951.611222,2298.286494,1036.288319,9400.615463
1951.611539,2068.457845,222.061783,9844.739029
1951.611856,766.095498,-0.000000,9918.759623
1951.612174,689.485948,-0.000000,10288.862594
1951.612491,1072.533697,444.123565,9992.780217
1951.612809,689.485948,518.144159,9770.718434
1951.613126,612.876398,-0.000000,9696.697840
1951.613444,229.828649,296.082377,9474.636058
1951.613761,383.047749,518.144159,9770.718434
1951.614078,306.438199,222.061783,9992.780217
1951.614396,612.876398,296.082377,9770.718434
1951.614713,536.266849,296.082377,9770.718434
1951.615031,306.438199,370.102971,9474.636058
1951.615348,459.657299,222.061783,9622.677246
1951.615666,536.266849,-296.082377,9474.636058
1951.615983,536.266849,-222.061783,8734.430116
