#time,accel_x,accel_y,accel_z
1908.284058,536.266849,-1110.308913,9474.636058
1908.284376,-459.657299,-1406.391290,9400.615463
1908.284693,0.000000,-1184.329507,9548.656652
1908.285011,153.219100,-814.226536,9252.574275
1908.285328,842.705048,-740.205942,9178.553681
1908.285645,995.924147,-0.000000,9104.533087
1908.285963,1225.752797,444.123565,9030.512492
1908.286280,2145.067394,592.164754,8734.430116
1908.286597,2374.896044,592.164754,8364.327145
1908.286915,2068.457845,222.061783,8364.327145
1908.287232,2374.896044,-0.000000,8586.388927
1908.287550,2681.334243,-0.000000,8512.368333
1908.287867,2757.943793,-148.041188,8882.471304
1908.288184,2757.943793,296.082377,8808.450710
1908.288502,2681.334243,-0.000000,8808.450710
1908.288819,2604.724693,814.226536,8586.388927
1908.289136,2298.286494,-74.020594,8882.471304
1908.289454,2451.505594,-0.000000,9104.533087
1908.289771,2451.505594,296.082377,8808.450710
1908.290088,2221.676944,370.102971,8882.471304
1908.290406,2068.457845,444.123565,8956.491898
1908.290723,1915.238745,592.164754,8808.450710
1908.291041,1455.581446,370.102971,8660.409521
1908.291358,919.314598,-0.000000,8512.368333
1908.291675,612.876398,-296.082377,9178.553681
1908.291993,229.828649,-518.144159,9548.656652
1908.292310,0.000000,-814.226536,9770.718434
1908.292627,-306.438199,-888.247130,9844.739029
1908.292945,-1149.143247,-962.267725,9992.780217
1908.293262,-995.924147,-370.102971,9918.759623
1908.293579,-766.095498,370.102971,9696.697840
1908.293897,-689.485948,592.164754,9992.780217
1908.294214,-689.485948,888.247130,9474.636058
1908.294532,-536.266849,1036.288319,9770.718434
1908.294849,0.000000,740.205942,9326.594869
1908.295166,459.657299,666.185348,9104.533087
1908.295484,766.095498,740.205942,9030.512492
1908.295801,995.924147,518.144159,9400.615463
1908.296118,1149.143247,444.123565,9918.759623
1908.296436,1302.362347,666.185348,9622.677246
1908.296753,459.657299,888.247130,9474.636058
1908.297071,459.657299,1184.329507,9474.636058
1908.297388,383.047749,1184.329507,9474.636058
1908.297705,383.047749,1184.329507,9548.656652
1908.298023,153.219100,1110.308913,9918.759623
1908.298340,459.657299,962.267725,10436.903782
1908.298657,536.266849,962.267725,10140.821405
1908.298975,383.047749,1036.288319,9548.656652
1908.299292,0.000000,888.247130,9178.553681
1908.299609,153.219100,296.082377,9844.739029
1908.299927,76.609550,-0.000000,10066.800811
1908.300244,-76.609550,-518.144159,9474.636058
1908.300562,-383.047749,-518.144159,9696.697840
1908.300879,-995.924147,148.041188,10436.903782
1908.301196,-842.705048,-222.061783,10955.047942
1908.301514,-766.095498,-444.123565,10881.027347
1908.301831,-995.924147,740.205942,9844.739029
1908.302148,-153.219100,1628.453072,9844.739029
1908.302466,1072.533697,888.247130,10140.821405
1908.302783,766.095498,814.226536,9400.615463
1908.303101,1378.971896,296.082377,9548.656652
1908.303418,1685.410096,1110.308913,8586.388927
1908.303735,2221.676944,1406.391290,8882.471304
1908.304053,2528.115143,740.205942,9326.594869
1908.304370,2681.334243,1036.288319,8734.430116
1908.304687,2911.162892,740.205942,8660.409521
1908.305005,2604.724693,962.267725,9400.615463
1908.305322,2834.553343,-0.000000,9252.574275
1908.305639,2911.162892,370.102971,8142.265362
1908.305957,2604.724693,-0.000000,9030.512492
1908.306274,2374.896044,222.061783,9252.574275
1908.306592,2451.505594,-444.123565,9474.636058
1908.306909,2221.676944,444.123565,9104.533087
1908.307226,2221.676944,148.041188,9326.594869
1908.307544,2221.676944,814.226536,8586.388927
1908.307861,2068.457845,-74.020594,8882.471304
1908.308178,1302.362347,-666.185348,9474.636058
1908.308496,306.438199,-740.205942,8734.430116
1908.308813,995.924147,-592.164754,8956.491898
1908.309131,1225.752797,-1036.288319,9178.553681
1908.309448,689.485948,-1110.308913,9474.636058
1908.309765,-153.219100,-1036.288319,9326.594869
1908.310083,-383.047749,-740.205942,9548.656652
1908.310400,-383.047749,-518.144159,9622.677246
1908.310717,-536.266849,-444.123565,9548.656652
1908.311035,-995.924147,-148.041188,9474.636058
1908.311352,-1455.581446,-370.102971,9622.677246
1908.311669,-842.705048,-222.061783,9474.636058
1908.311987,-536.266849,-518.144159,9474.636058
1908.312304,-153.219100,-444.123565,9622.677246
1908.312622,76.609550,-222.061783,9474.636058
1908.312939,612.876398,-740.205942,8956.491898
1908.313256,766.095498,-370.102971,9400.615463
1908.313574,459.657299,148.041188,9030.512492
1908.313891,766.095498,592.164754,8586.388927
1908.314208,612.876398,740.205942,8142.265362
1908.314526,689.485948,666.185348,9400.615463
1908.314843,306.438199,296.082377,9326.594869
1908.315161,919.314598,296.082377,9474.636058
1908.315478,1072.533697,-148.041188,9400.615463
1908.315795,1378.971896,-74.020594,9474.636058
1908.316113,1149.143247,-0.000000,8808.450710
1908.316430,1149.143247,222.061783,8660.409521
1908.316747,1072.533697,-0.000000,8956.491898
1908.317065,1225.752797,296.082377,9474.636058
1908.317382,1302.362347,-0.000000,9400.615463
1908.317699,919.314598,518.144159,8882.471304
1908.318017,766.095498,148.041188,9400.615463
1908.318334,1149.143247,-0.000000,9844.739029
1908.318652,766.095498,-0.000000,9992.780217
1908.318969,995.924147,-0.000000,10140.821405
1908.319286,612.876398,814.226536,9770.718434
1908.319604,689.485948,1036.288319,9622.677246
1908.319921,842.705048,814.226536,9474.636058
1908.320238,842.705048,888.247130,9178.553681
1908.320556,995.924147,148.041188,9770.718434
1908.320873,842.705048,444.123565,9622.677246
1908.321191,689.485948,222.061783,10140.821405
1908.321508,995.924147,370.102971,10362.883188
1908.321825,766.095498,666.185348,10288.862594
1908.322143,842.705048,888.247130,10066.800811
1908.322460,995.924147,1110.308913,9770.718434
1908.322777,1378.971896,1332.370696,9770.718434
1908.323095,1762.019645,1258.350101,9696.697840
1908.323412,2068.457845,1554.432478,9770.718434
1908.323729,1915.238745,1036.288319,9474.636058
1908.324047,1915.238745,740.205942,9548.656652
1908.324364,1455.581446,1184.329507,9030.512492
1908.324682,1302.362347,962.267725,8734.430116
1908.324999,1072.533697,814.226536,9400.615463
1908.325316,1072.533697,666.185348,9326.594869
1908.325634,919.314598,814.226536,9178.553681
1908.325951,766.095498,740.205942,9178.553681
1908.326268,689.485948,222.061783,9918.759623
1908.326586,306.438199,-0.000000,9474.636058
1908.326903,-229.828649,-74.020594,9474.636058
1908.327221,-612.876398,148.041188,9918.759623
1908.327538,-306.438199,222.061783,10140.821405
1908.327855,-689.485948,370.102971,10066.800811
1908.328173,-766.095498,444.123565,9918.759623
1908.328490,-919.314598,814.226536,9622.677246
1908.328807,-612.876398,444.123565,9474.636058
1908.329125,-306.438199,-0.000000,9474.636058
1908.329442,0.000000,-148.041188,9548.656652
1908.329759,306.438199,-296.082377,9252.574275
1908.330077,0.000000,-296.082377,9104.533087
1908.330394,153.219100,-0.000000,9326.594869
1908.330712,612.876398,296.082377,9252.574275
1908.331029,689.485948,222.061783,9104.533087
1908.331346,689.485948,518.144159,9252.574275
1908.331664,459.657299,148.041188,9400.615463
1908.331981,995.924147,-222.061783,9400.615463
1908.332298,1302.362347,-0.000000,9326.594869
1908.332616,1149.143247,-148.041188,8882.471304
1908.332933,1532.190996,-0.000000,9030.512492
1908.333251,1378.971896,-0.000000,8882.471304
1908.333568,1378.971896,370.102971,8956.491898
1908.333885,1685.410096,592.164754,9104.533087
1908.334203,1225.752797,740.205942,9252.574275
1908.334520,1378.971896,518.144159,8734.430116
1908.334837,1149.143247,222.061783,9400.615463
1908.335155,919.314598,222.061783,9252.574275
1908.335472,1302.362347,-0.000000,9252.574275
1908.335789,1072.533697,-0.000000,9252.574275
1908.336107,1149.143247,-0.000000,9400.615463
1908.336424,1532.190996,-0.000000,9252.574275
1908.336742,1149.143247,-0.000000,8956.491898
1908.337059,1149.143247,-222.061783,9326.594869
1908.337376,995.924147,-296.082377,9400.615463
1908.337694,689.485948,-0.000000,9474.636058
1908.338011,689.485948,-222.061783,9548.656652
1908.338328,229.828649,-74.020594,9696.697840
1908.338646,383.047749,-148.041188,9622.677246
1908.338963,0.000000,-74.020594,9548.656652
1908.339281,306.438199,-370.102971,10362.883188
1908.339598,536.266849,-444.123565,10362.883188
1908.339915,919.314598,-74.020594,10214.842000
1908.340233,1302.362347,-0.000000,10214.842000
1908.340550,1302.362347,-370.102971,10214.842000
1908.340867,1762.019645,-148.041188,9844.739029
1908.341185,1378.971896,-296.082377,9548.656652
1908.341502,1302.362347,-148.041188,9696.697840
1908.341819,766.095498,-518.144159,9992.780217
1908.342137,1455.581446,-222.061783,9918.759623
1908.342454,1685.410096,-0.000000,9696.697840
1908.342772,1302.362347,222.061783,9844.739029
1908.343089,1455.581446,-74.020594,9548.656652
1908.343406,2068.457845,-0.000000,9474.636058
1908.343724,1915.238745,-0.000000,9770.718434
1908.344041,1991.848295,-296.082377,9770.718434
1908.344358,1762.019645,222.061783,9474.636058
1908.344676,1608.800546,518.144159,9252.574275
1908.344993,1838.629195,740.205942,8956.491898
1908.345310,1762.019645,962.267725,8216.285956
1908.345628,1608.800546,1110.308913,8142.265362
1908.345945,1225.752797,1036.288319,8512.368333
1908.346262,459.657299,592.164754,8882.471304
1908.346580,306.438199,666.185348,9252.574275
1908.346897,-76.609550,370.102971,8882.471304
1908.347214,-229.828649,222.061783,9326.594869
1908.347532,-842.705048,444.123565,9178.553681
1908.347849,-766.095498,-0.000000,9474.636058
1908.348166,-1072.533697,222.061783,9622.677246
1908.348484,-1072.533697,740.205942,9326.594869
1908.348801,-1072.533697,888.247130,9178.553681
1908.349118,-1072.533697,962.267725,8882.471304
1908.349436,-536.266849,888.247130,8882.471304
1908.349753,-766.095498,666.185348,8808.450710
1908.350070,-1072.533697,592.164754,8956.491898
1908.350388,-536.266849,222.061783,9326.594869
1908.350705,-536.266849,222.061783,9252.574275
1908.351022,-612.876398,148.041188,9030.512492
1908.351339,-306.438199,518.144159,9400.615463
1908.351657,-153.219100,740.205942,9178.553681
1908.351974,153.219100,666.185348,9474.636058
1908.352291,0.000000,1036.288319,9474.636058
1908.352609,0.000000,740.205942,9844.739029
1908.352926,229.828649,740.205942,9622.677246
1908.353243,689.485948,1110.308913,9622.677246
1908.353561,1302.362347,888.247130,9474.636058
1908.353878,1608.800546,666.185348,9326.594869
1908.354195,1455.581446,888.247130,9400.615463
1908.354513,2221.676944,814.226536,9622.677246
1908.354830,2298.286494,962.267725,9474.636058
1908.355147,2145.067394,888.247130,9474.636058
1908.355465,2221.676944,666.185348,9622.677246
1908.355782,1915.238745,1110.308913,9474.636058
1908.356099,2221.676944,888.247130,9992.780217
1908.356417,1685.410096,888.247130,9548.656652
1908.356734,1685.410096,814.226536,9770.718434
1908.357051,1991.848295,740.205942,9770.718434
1908.357369,1302.362347,444.123565,9474.636058
1908.357686,1072.533697,-0.000000,9474.636058
1908.358003,919.314598,-148.041188,9622.677246
1908.358321,536.266849,-444.123565,9622.677246
1908.358638,383.047749,-814.226536,10066.800811
1908.358955,0.000000,-740.205942,10140.821405
1908.359272,-229.828649,-592.164754,10362.883188
1908.359590,-383.047749,-814.226536,10288.862594
1908.359907,-383.047749,-592.164754,10584.944971
1908.360224,-229.828649,-666.185348,11103.089130
1908.360542,0.000000,-814.226536,11103.089130
1908.360859,0.000000,-444.123565,10658.965565
1908.361176,383.047749,-444.123565,10732.986159
1908.361494,1532.190996,-444.123565,9622.677246
1908.361811,1685.410096,-296.082377,9474.636058
1908.362128,2221.676944,-148.041188,9030.512492
1908.362446,2221.676944,-148.041188,9030.512492
1908.362763,2451.505594,-370.102971,8882.471304
1908.363080,2451.505594,-296.082377,8808.450710
1908.363398,2451.505594,-148.041188,8882.471304
1908.363715,2145.067394,-222.061783,8660.409521
1908.364032,1762.019645,-222.061783,8956.491898
1908.364350,1532.190996,-296.082377,9696.697840
1908.364667,1838.629195,-222.061783,9326.594869
1908.364984,1685.410096,-0.000000,9178.553681
1908.365302,1838.629195,-0.000000,9326.594869
1908.365619,1838.629195,-296.082377,9104.533087
1908.365936,1915.238745,-0.000000,8586.388927
1908.366254,1378.971896,-74.020594,8660.409521
1908.366571,1302.362347,148.041188,8586.388927
1908.366888,766.095498,148.041188,8512.368333
1908.367205,536.266849,592.164754,8068.244768
1908.367523,459.657299,-0.000000,8734.430116
1908.367840,306.438199,-74.020594,8290.306550
1908.368157,-306.438199,-0.000000,7994.224174
1908.368475,-383.047749,-148.041188,8512.368333
1908.368792,-766.095498,-74.020594,8364.327145
1908.369109,-1072.533697,-74.020594,8586.388927
1908.369427,-1072.533697,-74.020594,8660.409521
1908.369744,-1532.190996,296.082377,8808.450710
1908.370061,-2068.457845,296.082377,8586.388927
1908.370379,-1762.019645,518.144159,8734.430116
1908.370696,-1915.238745,444.123565,9030.512492
1908.371013,-1838.629195,-0.000000,9474.636058
1908.371331,-1455.581446,-74.020594,9918.759623
1908.371648,-1302.362347,-0.000000,9474.636058
1908.371965,0.000000,296.082377,9696.697840
1908.372283,383.047749,814.226536,9696.697840
1908.372600,459.657299,1110.308913,9548.656652
1908.372917,1225.752797,1480.411884,9474.636058
1908.373235,1455.581446,1850.514855,9400.615463
1908.373552,1915.238745,1776.494261,9030.512492
1908.373869,2068.457845,1702.473667,9104.533087
1908.374187,1915.238745,1702.473667,8660.409521
1908.374504,2221.676944,1702.473667,8734.430116
1908.374821,1991.848295,1480.411884,8956.491898
1908.375138,1991.848295,666.185348,9474.636058
1908.375456,1455.581446,740.205942,10288.862594
1908.375773,1302.362347,592.164754,10214.842000
1908.376090,919.314598,-0.000000,10732.986159
1908.376408,536.266849,518.144159,10881.027347
1908.376725,536.266849,296.082377,11177.109724
1908.377042,383.047749,888.247130,11029.068536
1908.377360,459.657299,1184.329507,11029.068536
1908.377677,766.095498,1036.288319,11177.109724
1908.377994,842.705048,1406.391290,10510.924376
1908.378312,1302.362347,1110.308913,10140.821405
1908.378629,1455.581446,814.226536,10140.821405
1908.378946,1608.800546,962.267725,9918.759623
1908.379264,1608.800546,370.102971,10066.800811
1908.379581,1532.190996,370.102971,9770.718434
1908.379898,995.924147,148.041188,9918.759623
1908.380216,995.924147,-0.000000,9918.759623
1908.380533,459.657299,-148.041188,9844.739029
1908.380850,689.485948,-370.102971,10584.944971
1908.381168,612.876398,-518.144159,10510.924376
1908.381485,842.705048,-296.082377,10066.800811
1908.381802,842.705048,-518.144159,10140.821405
1908.382120,1302.362347,-296.082377,10140.821405
1908.382437,1608.800546,-370.102971,9696.697840
1908.382754,1762.019645,-148.041188,9326.594869
1908.383071,2374.896044,-74.020594,9326.594869
1908.383389,2374.896044,296.082377,9326.594869
1908.383706,2681.334243,-0.000000,9252.574275
1908.384023,2604.724693,-0.000000,8956.491898
1908.384341,2068.457845,-370.102971,8660.409521
1908.384658,2451.505594,-296.082377,9030.512492
1908.384975,1455.581446,-888.247130,9030.512492
1908.385293,1608.800546,-666.185348,8660.409521
1908.385610,1378.971896,-666.185348,8956.491898
1908.385927,1608.800546,-962.267725,8808.450710
1908.386245,842.705048,-592.164754,8586.388927
1908.386562,1072.533697,-666.185348,8512.368333
1908.386879,689.485948,-814.226536,8586.388927
1908.387197,229.828649,-592.164754,8364.327145
1908.387514,306.438199,-518.144159,8808.450710
1908.387831,0.000000,-814.226536,8882.471304
1908.388149,306.438199,-148.041188,8512.368333
1908.388466,76.609550,-444.123565,8438.347739
1908.388783,-153.219100,-148.041188,7920.203579
1908.389101,0.000000,-148.041188,8068.244768
1908.389418,0.000000,148.041188,8364.327145
1908.389735,76.609550,222.061783,8438.347739
1908.390053,306.438199,148.041188,8290.306550
1908.390370,383.047749,-148.041188,8142.265362
1908.390687,-229.828649,296.082377,8586.388927
1908.391004,153.219100,-0.000000,8364.327145
1908.391322,-383.047749,-518.144159,8438.347739
1908.391639,0.000000,-518.144159,8882.471304
1908.391956,-383.047749,-666.185348,9178.553681
1908.392274,-383.047749,-740.205942,9474.636058
1908.392591,-153.219100,-444.123565,9548.656652
1908.392908,0.000000,-0.000000,9400.615463
1908.393226,0.000000,444.123565,9548.656652
1908.393543,153.219100,814.226536,9326.594869
1908.393860,766.095498,962.267725,9326.594869
1908.394178,995.924147,814.226536,9548.656652
1908.394495,1072.533697,1036.288319,9548.656652
1908.394812,1072.533697,1036.288319,9474.636058
1908.395130,1302.362347,814.226536,9252.574275
1908.395447,1225.752797,1110.308913,9252.574275
1908.395764,1302.362347,1184.329507,9770.718434
1908.396082,1302.362347,962.267725,9918.759623
1908.396399,995.924147,814.226536,9844.739029
1908.396716,1302.362347,1036.288319,10140.821405
1908.397034,919.314598,1036.288319,10214.842000
1908.397351,995.924147,1036.288319,10362.883188
