#time,accel_x,accel_y,accel_z
1424.043550,0.000000,-518.144159,10658.965565
1424.043869,842.705048,-962.267725,10510.924376
1424.044188,995.924147,-592.164754,9770.718434
1424.044507,1225.752797,-222.061783,9104.533087
1424.044826,1608.800546,222.061783,7772.162391
1424.045144,1762.019645,-0.000000,7105.977043
1424.045463,1762.019645,222.061783,6957.935855
1424.045782,1608.800546,888.247130,7476.080014
1424.046101,1608.800546,1036.288319,7476.080014
1424.046419,1225.752797,1036.288319,7772.162391
1424.046738,689.485948,222.061783,8956.491898
1424.047057,76.609550,-592.164754,9622.677246
1424.047376,-229.828649,-1628.453072,10955.047942
1424.047694,-1072.533697,-2220.617826,11029.068536
1424.048013,-1455.581446,-1554.432478,11103.089130
1424.048332,-842.705048,-444.123565,10436.903782
1424.048651,-229.828649,370.102971,9844.739029
1424.048969,306.438199,592.164754,8660.409521
1424.049288,995.924147,1036.288319,8364.327145
1424.049607,383.047749,1036.288319,7179.997637
1424.049926,536.266849,1184.329507,7328.038826
1424.050244,-459.657299,518.144159,8364.327145
1424.050563,-612.876398,1184.329507,9326.594869
1424.050882,-1225.752797,1332.370696,8956.491898
1424.051201,-1532.190996,814.226536,9992.780217
1424.051520,-1302.362347,-148.041188,11547.212695
1424.051838,-1685.410096,-592.164754,11621.233289
1424.052157,-1838.629195,-740.205942,11695.253884
1424.052476,-1608.800546,-1184.329507,11917.315666
1424.052795,-919.314598,-222.061783,11621.233289
1424.053113,-306.438199,888.247130,10436.903782
1424.053432,995.924147,1332.370696,8660.409521
1424.053751,1532.190996,2072.576638,7772.162391
1424.054070,2068.457845,2516.700203,7105.977043
1424.054388,2374.896044,2072.576638,6439.791695
1424.054707,2221.676944,1480.411884,7105.977043
1424.055026,1455.581446,1036.288319,7846.182985
1424.055345,919.314598,1332.370696,8956.491898
1424.055663,536.266849,1110.308913,9622.677246
1424.055982,-306.438199,1332.370696,10436.903782
1424.056301,-306.438199,1036.288319,11473.192101
1424.056620,-919.314598,370.102971,11843.295072
1424.056939,-766.095498,-148.041188,11843.295072
1424.057257,-306.438199,296.082377,10881.027347
1424.057576,229.828649,1332.370696,10288.862594
1424.057895,1685.410096,1110.308913,9400.615463
1424.058214,2374.896044,2072.576638,7624.121203
1424.058532,2834.553343,1628.453072,7179.997637
1424.058851,3524.039291,2220.617826,6365.771101
1424.059170,3064.381992,1628.453072,5921.647536
1424.059489,2451.505594,814.226536,6439.791695
1424.059807,1532.190996,888.247130,7698.141797
1424.060126,459.657299,-0.000000,8882.471304
1424.060445,-689.485948,-370.102971,9770.718434
1424.060764,-1608.800546,-74.020594,11251.130318
1424.061082,-2221.676944,-370.102971,11991.336260
1424.061401,-1685.410096,-814.226536,11917.315666
1424.061720,-1608.800546,-370.102971,12065.356855
1424.062039,-842.705048,-370.102971,12287.418637
1424.062358,0.000000,444.123565,10584.944971
1424.062676,1915.238745,740.205942,9326.594869
1424.062995,2911.162892,444.123565,8216.285956
1424.063314,3447.429741,518.144159,7624.121203
1424.063633,3753.867940,370.102971,5921.647536
1424.063951,3677.258390,592.164754,6143.709319
1424.064270,2834.553343,-0.000000,6883.915261
1424.064589,2604.724693,-222.061783,7550.100608
1424.064908,1149.143247,-518.144159,8068.244768
1424.065226,-306.438199,-1110.308913,9474.636058
1424.065545,-1455.581446,-1776.494261,11325.150913
1424.065864,-2374.896044,-1332.370696,11769.274478
1424.066183,-2451.505594,-1850.514855,11695.253884
1424.066501,-2911.162892,-1406.391290,12139.377449
1424.066820,-1608.800546,-518.144159,12213.398043
1424.067139,-306.438199,-444.123565,10732.986159
1424.067458,995.924147,-0.000000,9696.697840
1424.067777,2145.067394,370.102971,8808.450710
1424.068095,3294.210641,370.102971,7254.018232
1424.068414,3370.820191,518.144159,5403.503377
1424.068733,3447.429741,1184.329507,5921.647536
1424.069052,2834.553343,1480.411884,5625.565159
1424.069370,1685.410096,1110.308913,5255.462188
1424.069689,689.485948,-0.000000,7179.997637
1424.070008,-689.485948,-740.205942,8956.491898
1424.070327,-2374.896044,-1258.350101,9548.656652
1424.070645,-3140.991542,-2146.597232,11029.068536
1424.070964,-3753.867940,-1998.556043,11769.274478
1424.071283,-3217.601092,-1184.329507,12287.418637
1424.071602,-1915.238745,-0.000000,11769.274478
1424.071920,-612.876398,370.102971,10584.944971
1424.072239,689.485948,888.247130,9474.636058
1424.072558,2068.457845,2220.617826,8216.285956
1424.072877,2987.772442,2220.617826,6587.832884
1424.073196,3370.820191,1998.556043,6143.709319
1424.073514,2987.772442,1554.432478,6365.771101
1424.073833,2604.724693,1850.514855,7179.997637
1424.074152,1838.629195,1258.350101,7254.018232
1424.074471,919.314598,1184.329507,8364.327145
1424.074789,0.000000,370.102971,10436.903782
1424.075108,-1302.362347,518.144159,10584.944971
1424.075427,-1838.629195,-518.144159,11399.171507
1424.075746,-2145.067394,-1110.308913,12361.439231
1424.076064,-1532.190996,-222.061783,12583.501014
1424.076383,-536.266849,148.041188,10881.027347
1424.076702,459.657299,666.185348,9918.759623
1424.077021,1608.800546,370.102971,9992.780217
1424.077339,2068.457845,1554.432478,8142.265362
1424.077658,2451.505594,1924.535449,6883.915261
1424.077977,2911.162892,2072.576638,7105.977043
1424.078296,2604.724693,3330.926739,6661.853478
1424.078615,2221.676944,2812.782580,7402.059420
1424.078933,1378.971896,2072.576638,8438.347739
1424.079252,-306.438199,1184.329507,10436.903782
1424.079571,-1149.143247,148.041188,11695.253884
1424.079890,-2068.457845,-444.123565,11917.315666
1424.080208,-2221.676944,-1554.432478,12731.542202
1424.080527,-2374.896044,-1184.329507,13101.645173
1424.080846,-1991.848295,-444.123565,12065.356855
1424.081165,-995.924147,-296.082377,10362.883188
1424.081483,383.047749,296.082377,9696.697840
1424.081802,1378.971896,1554.432478,7920.203579
1424.082121,1915.238745,1998.556043,6661.853478
1424.082440,1915.238745,1480.411884,6587.832884
1424.082758,2298.286494,1628.453072,7031.956449
1424.083077,1685.410096,1850.514855,7550.100608
1424.083396,536.266849,1776.494261,7920.203579
1424.083715,0.000000,1258.350101,9474.636058
1424.084034,-229.828649,1258.350101,10881.027347
1424.084352,-919.314598,-0.000000,11621.233289
1424.084671,-1225.752797,-814.226536,12065.356855
1424.084990,-1378.971896,-1332.370696,12509.480420
1424.085309,-842.705048,-1184.329507,11769.274478
1424.085627,612.876398,-370.102971,10658.965565
1424.085946,1532.190996,-74.020594,9252.574275
1424.086265,2298.286494,814.226536,7550.100608
1424.086584,3217.601092,1480.411884,6365.771101
1424.086902,3524.039291,1480.411884,5107.421000
1424.087221,3370.820191,962.267725,5181.441594
1424.087540,2681.334243,666.185348,6365.771101
1424.087859,1685.410096,962.267725,6957.935855
1424.088177,459.657299,-0.000000,7920.203579
1424.088496,306.438199,-518.144159,10214.842000
1424.088815,-1455.581446,-1036.288319,11547.212695
1424.089134,-1532.190996,-1184.329507,11621.233289
1424.089453,-1532.190996,-1480.411884,11917.315666
1424.089771,-689.485948,-1110.308913,13027.624579
1424.090090,153.219100,-518.144159,12361.439231
1424.090409,1149.143247,-74.020594,9844.739029
1424.090728,2681.334243,740.205942,8512.368333
1424.091046,3983.696590,1184.329507,7402.059420
1424.091365,4366.744339,1184.329507,4885.359217
1424.091684,4673.182538,518.144159,4737.318029
1424.092003,3753.867940,-0.000000,5255.462188
1424.092321,3064.381992,222.061783,5551.544565
1424.092640,1685.410096,-296.082377,6143.709319
1424.092959,0.000000,-1554.432478,8734.430116
1424.093278,-2068.457845,-1776.494261,10732.986159
1424.093596,-3294.210641,-962.267725,11843.295072
1424.093915,-4290.134789,-1776.494261,12065.356855
1424.094234,-4903.011187,-1554.432478,13471.748144
1424.094553,-4366.744339,-814.226536,13915.871710
1424.094872,-3524.039291,-148.041188,12213.398043
1424.095190,-2298.286494,296.082377,10362.883188
1424.095509,-536.266849,666.185348,9696.697840
1424.095828,995.924147,592.164754,8512.368333
1424.096147,2221.676944,1406.391290,6365.771101
1424.096465,3064.381992,1776.494261,6217.729913
1424.096784,3294.210641,3108.864956,5329.482782
1424.097103,2221.676944,3256.906145,4811.338623
1424.097422,2374.896044,814.226536,7105.977043
1424.097740,612.876398,222.061783,8956.491898
1424.098059,-612.876398,148.041188,9474.636058
1424.098378,-1838.629195,-296.082377,10510.924376
1424.098697,-3140.991542,-814.226536,11769.274478
1424.099015,-3294.210641,-1258.350101,12953.603985
1424.099334,-2681.334243,-444.123565,12435.459826
1424.099653,-2451.505594,296.082377,11621.233289
1424.099972,-306.438199,1332.370696,11399.171507
1424.100290,919.314598,2812.782580,9104.533087
1424.100609,3064.381992,3478.967927,8068.244768
1424.100928,3524.039291,3552.988522,7179.997637
1424.101247,3294.210641,3182.885551,6957.935855
1424.101565,3907.087040,2294.638420,6957.935855
1424.101884,3753.867940,2516.700203,7402.059420
1424.102203,3217.601092,1258.350101,7920.203579
1424.102522,2298.286494,1332.370696,9622.677246
1424.102840,612.876398,740.205942,10362.883188
1424.103159,0.000000,-740.205942,11103.089130
1424.103478,-1149.143247,-1184.329507,11843.295072
1424.103797,-919.314598,-1332.370696,12805.562797
1424.104115,-995.924147,-740.205942,12583.501014
1424.104434,-153.219100,370.102971,10066.800811
1424.104753,919.314598,518.144159,10140.821405
1424.105071,1378.971896,518.144159,9178.553681
1424.105390,1838.629195,-0.000000,7920.203579
1424.105709,2145.067394,740.205942,7031.956449
1424.106028,2374.896044,1850.514855,7105.977043
1424.106346,2374.896044,2664.741391,7105.977043
1424.106665,1225.752797,2146.597232,6809.894666
1424.106984,0.000000,1628.453072,8882.471304
1424.107303,-689.485948,518.144159,10807.006753
1424.107621,-1455.581446,-148.041188,11103.089130
1424.107940,-2068.457845,-962.267725,11769.274478
1424.108259,-1991.848295,-1258.350101,13027.624579
1424.108578,-1915.238745,-740.205942,12287.418637
1424.108896,-1302.362347,-888.247130,10881.027347
1424.109215,-229.828649,-74.020594,9918.759623
1424.109534,995.924147,1036.288319,8364.327145
1424.109853,2221.676944,1554.432478,5847.626942
1424.110171,2604.724693,962.267725,5699.585753
1424.110490,2528.115143,592.164754,6291.750507
1424.110809,2298.286494,888.247130,5995.668130
1424.111127,995.924147,592.164754,6365.771101
1424.111446,383.047749,148.041188,7624.121203
1424.111765,-766.095498,222.061783,8956.491898
1424.112084,-1532.190996,-1036.288319,11029.068536
1424.112402,-2298.286494,-2072.576638,12139.377449
1424.112721,-2681.334243,-2220.617826,12435.459826
1424.113040,-2298.286494,-962.267725,12065.356855
1424.113359,-1149.143247,-666.185348,12657.521608
1424.113677,-842.705048,-444.123565,10362.883188
1424.113996,689.485948,222.061783,9252.574275
1424.114315,1762.019645,740.205942,7994.224174
1424.114634,2834.553343,666.185348,6069.688724
1424.114952,3600.648841,222.061783,5477.523971
1424.115271,3677.258390,296.082377,5699.585753
1424.115590,3064.381992,-222.061783,6291.750507
1424.115909,2298.286494,-666.185348,7105.977043
1424.116227,1378.971896,-592.164754,8364.327145
1424.116546,536.266849,-370.102971,9844.739029
1424.116865,-766.095498,-0.000000,9918.759623
1424.117184,-1685.410096,-888.247130,11325.150913
1424.117502,-2298.286494,-444.123565,12139.377449
1424.117821,-1838.629195,-740.205942,12879.583391
1424.118140,-842.705048,-148.041188,11325.150913
1424.118458,0.000000,666.185348,9696.697840
1424.118777,919.314598,592.164754,8956.491898
1424.119096,1608.800546,1332.370696,7624.121203
1424.119415,2604.724693,962.267725,6365.771101
1424.119733,3370.820191,1480.411884,6661.853478
1424.120052,3140.991542,2146.597232,6957.935855
1424.120371,2911.162892,2368.659014,6587.832884
1424.120690,1608.800546,1776.494261,7105.977043
1424.121008,689.485948,962.267725,8438.347739
1424.121327,-919.314598,-0.000000,9696.697840
1424.121646,-2374.896044,-888.247130,10658.965565
1424.121965,-3140.991542,-1702.473667,12139.377449
1424.122283,-2911.162892,-1332.370696,13249.686362
1424.122602,-2987.772442,-814.226536,12509.480420
1424.122921,-1762.019645,-0.000000,11769.274478
1424.123240,-229.828649,296.082377,10436.903782
1424.123558,919.314598,1628.453072,9474.636058
1424.123877,1762.019645,2146.597232,8586.388927
1424.124196,2451.505594,1850.514855,7698.141797
1424.124514,2834.553343,2146.597232,6957.935855
1424.124833,3140.991542,1998.556043,7476.080014
1424.125152,2834.553343,1258.350101,7254.018232
1424.125471,2528.115143,888.247130,7920.203579
1424.125789,1838.629195,296.082377,9326.594869
1424.126108,1762.019645,-370.102971,10510.924376
1424.126427,0.000000,-814.226536,11103.089130
1424.126746,-995.924147,-592.164754,11547.212695
1424.127064,-995.924147,-296.082377,12287.418637
1424.127383,-842.705048,148.041188,11399.171507
1424.127702,-153.219100,518.144159,10362.883188
1424.128021,153.219100,1110.308913,9696.697840
1424.128339,536.266849,1258.350101,8660.409521
1424.128658,536.266849,814.226536,7624.121203
1424.128977,919.314598,1184.329507,7476.080014
1424.129296,1915.238745,1998.556043,7994.224174
1424.129614,2068.457845,2294.638420,7624.121203
1424.129933,1915.238745,2368.659014,7698.141797
1424.130252,1532.190996,2072.576638,8956.491898
1424.130571,766.095498,1776.494261,9474.636058
1424.130889,383.047749,962.267725,9696.697840
1424.131208,-229.828649,-518.144159,10214.842000
1424.131527,-612.876398,-740.205942,10955.047942
1424.131845,-536.266849,-666.185348,10584.944971
1424.132164,-153.219100,-518.144159,9178.553681
1424.132483,-76.609550,-518.144159,9252.574275
1424.132802,0.000000,-74.020594,8734.430116
1424.133120,383.047749,-0.000000,7772.162391
1424.133439,306.438199,-0.000000,7550.100608
1424.133758,1149.143247,592.164754,8142.265362
1424.134077,995.924147,962.267725,8290.306550
1424.134395,383.047749,1110.308913,7846.182985
1424.134714,229.828649,148.041188,9252.574275
1424.135033,0.000000,-0.000000,10066.800811
1424.135352,-229.828649,-592.164754,10658.965565
1424.135670,-612.876398,-888.247130,10658.965565
1424.135989,-383.047749,-814.226536,11103.089130
1424.136308,-306.438199,-962.267725,11621.233289
1424.136627,766.095498,-370.102971,10288.862594
1424.136945,1608.800546,-370.102971,9992.780217
1424.137264,1991.848295,296.082377,8512.368333
1424.137583,2451.505594,296.082377,8364.327145
1424.137901,2681.334243,-296.082377,7105.977043
1424.138220,2681.334243,-222.061783,6661.853478
1424.138539,2451.505594,-222.061783,7624.121203
1424.138858,2221.676944,-148.041188,8142.265362
1424.139176,995.924147,-518.144159,7920.203579
1424.139495,536.266849,-888.247130,8808.450710
1424.139814,-995.924147,-666.185348,10732.986159
1424.140133,-1225.752797,-1036.288319,11029.068536
1424.140451,-1685.410096,-962.267725,10732.986159
1424.140770,-1838.629195,-0.000000,11029.068536
1424.141089,-689.485948,-0.000000,11399.171507
1424.141408,-76.609550,518.144159,9844.739029
1424.141726,536.266849,814.226536,9030.512492
1424.142045,919.314598,740.205942,8660.409521
1424.142364,1149.143247,666.185348,7994.224174
1424.142683,1838.629195,740.205942,6513.812290
1424.143001,1685.410096,1332.370696,6661.853478
1424.143320,1455.581446,1628.453072,6291.750507
1424.143639,612.876398,1480.411884,6957.935855
1424.143958,153.219100,740.205942,8216.285956
1424.144276,-766.095498,-0.000000,9030.512492
1424.144595,-1532.190996,-0.000000,9992.780217
1424.144914,-2298.286494,-1036.288319,11251.130318
1424.145232,-1991.848295,-1776.494261,11843.295072
1424.145551,-2374.896044,-444.123565,11621.233289
1424.145870,-995.924147,666.185348,10807.006753
1424.146189,-153.219100,1406.391290,9696.697840
1424.146507,842.705048,1998.556043,9326.594869
1424.146826,1685.410096,2220.617826,8586.388927
1424.147145,1685.410096,2146.597232,8364.327145
1424.147464,2451.505594,1702.473667,7550.100608
1424.147782,2834.553343,2072.576638,7328.038826
1424.148101,2604.724693,1998.556043,7550.100608
1424.148420,2221.676944,1480.411884,8438.347739
1424.148739,2068.457845,962.267725,9548.656652
1424.149057,1225.752797,370.102971,10362.883188
1424.149376,766.095498,-444.123565,11177.109724
1424.149695,306.438199,-740.205942,11547.212695
1424.150014,306.438199,-74.020594,11917.315666
1424.150332,229.828649,222.061783,11399.171507
1424.150651,689.485948,1110.308913,10362.883188
1424.150970,919.314598,1184.329507,9844.739029
1424.151288,995.924147,1628.453072,8364.327145
1424.151607,1378.971896,1776.494261,7846.182985
1424.151926,995.924147,740.205942,7328.038826
1424.152245,842.705048,814.226536,7994.224174
1424.152563,689.485948,592.164754,9326.594869
1424.152882,153.219100,444.123565,8808.450710
1424.153201,-383.047749,296.082377,9326.594869
1424.153520,-1225.752797,-74.020594,10510.924376
1424.153838,-1608.800546,148.041188,11251.130318
1424.154157,-1685.410096,148.041188,10658.965565
1424.154476,-1838.629195,-0.000000,10955.047942
1424.154795,-1455.581446,-148.041188,11325.150913
1424.155113,-536.266849,222.061783,10362.883188
1424.155432,612.876398,-296.082377,9326.594869
1424.155751,766.095498,296.082377,8512.368333
