#time,accel_x,accel_y,accel_z
1451.133057,1455.581446,518.144159,9178.553681
1451.133374,1378.971896,296.082377,9030.512492
1451.133691,1225.752797,296.082377,8882.471304
1451.134008,1302.362347,518.144159,9178.553681
1451.134326,1991.848295,-0.000000,9104.533087
1451.134643,1149.143247,148.041188,9474.636058
1451.134960,1455.581446,518.144159,9474.636058
1451.135277,1302.362347,592.164754,9178.553681
1451.135595,1762.019645,666.185348,9030.512492
1451.135912,1302.362347,518.144159,8882.471304
1451.136229,1072.533697,666.185348,9030.512492
1451.136546,766.095498,296.082377,8956.491898
1451.136864,842.705048,296.082377,9030.512492
1451.137181,766.095498,222.061783,9326.594869
1451.137498,612.876398,518.144159,9474.636058
1451.137815,153.219100,370.102971,9400.615463
1451.138132,536.266849,518.144159,9400.615463
1451.138450,612.876398,592.164754,9178.553681
1451.138767,766.095498,962.267725,9400.615463
1451.139084,766.095498,444.123565,8882.471304
1451.139401,842.705048,666.185348,8882.471304
1451.139719,536.266849,370.102971,9030.512492
1451.140036,612.876398,370.102971,9178.553681
1451.140353,919.314598,296.082377,9474.636058
1451.140670,459.657299,-0.000000,9548.656652
1451.140988,229.828649,222.061783,9622.677246
1451.141305,306.438199,-0.000000,9696.697840
1451.141622,306.438199,222.061783,9770.718434
1451.141939,76.609550,148.041188,9696.697840
1451.142256,383.047749,148.041188,9474.636058
1451.142574,459.657299,74.020594,9474.636058
1451.142891,383.047749,-0.000000,9548.656652
1451.143208,383.047749,-296.082377,9696.697840
1451.143525,536.266849,-0.000000,10066.800811
1451.143843,306.438199,-0.000000,10140.821405
1451.144160,612.876398,-0.000000,10066.800811
1451.144477,612.876398,222.061783,9918.759623
1451.144794,995.924147,444.123565,9696.697840
1451.145111,1302.362347,296.082377,9400.615463
1451.145429,1378.971896,444.123565,9326.594869
1451.145746,1302.362347,296.082377,9030.512492
1451.146063,1302.362347,-74.020594,9252.574275
1451.146380,1225.752797,-148.041188,9474.636058
1451.146698,1149.143247,-0.000000,9622.677246
1451.147015,689.485948,-148.041188,9696.697840
1451.147332,689.485948,-74.020594,9770.718434
1451.147649,842.705048,-0.000000,9918.759623
1451.147967,919.314598,-0.000000,9918.759623
1451.148284,612.876398,-0.000000,9474.636058
1451.148601,919.314598,-0.000000,9474.636058
1451.148918,842.705048,222.061783,9400.615463
1451.149235,1378.971896,444.123565,9326.594869
1451.149553,919.314598,-0.000000,9400.615463
1451.149870,383.047749,-0.000000,9474.636058
1451.150187,383.047749,444.123565,9474.636058
1451.150504,919.314598,222.061783,9474.636058
1451.150822,919.314598,-0.000000,9474.636058
1451.151139,995.924147,444.123565,9252.574275
1451.151456,919.314598,592.164754,8956.491898
1451.151773,995.924147,444.123565,8660.409521
1451.152090,1225.752797,222.061783,8734.430116
1451.152408,1149.143247,-0.000000,8660.409521
1451.152725,919.314598,-0.000000,9104.533087
1451.153042,536.266849,-0.000000,9030.512492
1451.153359,612.876398,-0.000000,9252.574275
1451.153677,1225.752797,-0.000000,9474.636058
1451.153994,459.657299,-0.000000,9548.656652
1451.154311,459.657299,-0.000000,9178.553681
1451.154628,383.047749,148.041188,9178.553681
1451.154946,383.047749,296.082377,9030.512492
1451.155263,383.047749,222.061783,8808.450710
1451.155580,76.609550,-0.000000,9104.533087
1451.155897,306.438199,-0.000000,9252.574275
1451.156214,229.828649,-0.000000,9400.615463
1451.156532,76.609550,-0.000000,9622.677246
1451.156849,0.000000,-0.000000,9548.656652
1451.157166,229.828649,222.061783,10066.800811
1451.157483,306.438199,148.041188,9474.636058
1451.157801,536.266849,222.061783,9474.636058
1451.158118,919.314598,-0.000000,9104.533087
1451.158435,766.095498,296.082377,9030.512492
1451.158752,1072.533697,296.082377,9178.553681
1451.159069,995.924147,370.102971,9400.615463
1451.159387,766.095498,148.041188,9548.656652
1451.159704,766.095498,-0.000000,9548.656652
1451.160021,842.705048,-0.000000,9770.718434
1451.160338,1225.752797,-0.000000,9548.656652
1451.160656,766.095498,296.082377,9770.718434
1451.160973,766.095498,444.123565,9696.697840
1451.161290,1149.143247,370.102971,9548.656652
1451.161607,1149.143247,592.164754,9474.636058
1451.161925,1302.362347,444.123565,9400.615463
1451.162242,1072.533697,370.102971,9326.594869
1451.162559,1072.533697,666.185348,9474.636058
1451.162876,995.924147,518.144159,9696.697840
1451.163193,1072.533697,444.123565,9622.677246
1451.163511,766.095498,370.102971,9548.656652
1451.163828,1072.533697,444.123565,9474.636058
1451.164145,1072.533697,666.185348,9400.615463
1451.164462,1072.533697,518.144159,9178.553681
1451.164780,1225.752797,666.185348,9030.512492
1451.165097,1302.362347,740.205942,8808.450710
1451.165414,1149.143247,666.185348,9104.533087
1451.165731,1455.581446,296.082377,9326.594869
1451.166048,766.095498,296.082377,9622.677246
1451.166366,689.485948,296.082377,9696.697840
1451.166683,229.828649,222.061783,9696.697840
1451.167000,383.047749,296.082377,9622.677246
1451.167317,536.266849,444.123565,9696.697840
1451.167635,383.047749,222.061783,9474.636058
1451.167952,383.047749,148.041188,9474.636058
1451.168269,76.609550,-0.000000,9474.636058
1451.168586,0.000000,-0.000000,9474.636058
1451.168904,229.828649,148.041188,9844.739029
1451.169221,76.609550,-0.000000,10066.800811
1451.169538,153.219100,-0.000000,9770.718434
1451.169855,0.000000,-0.000000,9992.780217
1451.170172,229.828649,-0.000000,9770.718434
1451.170490,0.000000,296.082377,9770.718434
1451.170807,842.705048,518.144159,9400.615463
1451.171124,1072.533697,592.164754,9104.533087
1451.171441,1072.533697,370.102971,9030.512492
1451.171759,1072.533697,74.020594,9178.553681
1451.172076,766.095498,-0.000000,9400.615463
1451.172393,842.705048,-0.000000,9474.636058
1451.172710,842.705048,-0.000000,9474.636058
1451.173027,459.657299,-74.020594,9474.636058
1451.173345,919.314598,-0.000000,9622.677246
1451.173662,536.266849,-0.000000,9844.739029
1451.173979,842.705048,148.041188,9474.636058
1451.174296,766.095498,370.102971,9400.615463
1451.174614,995.924147,370.102971,9326.594869
1451.174931,1072.533697,222.061783,9252.574275
1451.175248,1302.362347,-0.000000,9030.512492
1451.175565,919.314598,-0.000000,9474.636058
1451.175883,459.657299,74.020594,9548.656652
1451.176200,766.095498,296.082377,9474.636058
1451.176517,1225.752797,296.082377,9326.594869
1451.176834,919.314598,296.082377,9400.615463
1451.177151,1149.143247,518.144159,9030.512492
1451.177469,1302.362347,148.041188,8808.450710
1451.177786,1455.581446,296.082377,8586.388927
1451.178103,1302.362347,-0.000000,8660.409521
1451.178420,1225.752797,148.041188,8734.430116
1451.178738,842.705048,-0.000000,9252.574275
1451.179055,766.095498,-0.000000,9474.636058
1451.179372,383.047749,-0.000000,9548.656652
1451.179689,995.924147,-0.000000,9622.677246
1451.180006,459.657299,222.061783,9622.677246
1451.180324,306.438199,148.041188,9474.636058
1451.180641,536.266849,-0.000000,9326.594869
1451.180958,612.876398,-0.000000,9326.594869
1451.181276,842.705048,-222.061783,9474.636058
1451.181593,306.438199,-0.000000,9474.636058
1451.181910,76.609550,74.020594,9622.677246
1451.182228,306.438199,222.061783,9474.636058
1451.182545,0.000000,296.082377,9992.780217
1451.182862,536.266849,-0.000000,9548.656652
1451.183180,383.047749,222.061783,9770.718434
1451.183497,689.485948,444.123565,9474.636058
1451.183814,766.095498,296.082377,9326.594869
1451.184131,919.314598,370.102971,9252.574275
1451.184449,612.876398,370.102971,9104.533087
1451.184766,842.705048,148.041188,9104.533087
1451.185083,995.924147,148.041188,9326.594869
1451.185401,919.314598,148.041188,9548.656652
1451.185718,536.266849,-0.000000,9622.677246
1451.186035,612.876398,370.102971,9548.656652
1451.186353,536.266849,296.082377,9622.677246
1451.186670,689.485948,-0.000000,9548.656652
1451.186987,995.924147,222.061783,9548.656652
1451.187305,689.485948,370.102971,9326.594869
1451.187622,919.314598,296.082377,9400.615463
1451.187939,842.705048,222.061783,9474.636058
1451.188256,536.266849,222.061783,9548.656652
1451.188574,919.314598,296.082377,10140.821405
1451.188891,766.095498,296.082377,9770.718434
1451.189208,612.876398,222.061783,9474.636058
1451.189526,919.314598,444.123565,9400.615463
1451.189843,1149.143247,518.144159,9400.615463
1451.190160,919.314598,592.164754,9474.636058
1451.190478,1378.971896,592.164754,8956.491898
1451.190795,1302.362347,444.123565,9104.533087
1451.191112,1225.752797,222.061783,9178.553681
1451.191430,1455.581446,296.082377,9400.615463
1451.191747,1072.533697,222.061783,9548.656652
1451.192064,842.705048,148.041188,9844.739029
1451.192382,842.705048,296.082377,9696.697840
1451.192699,842.705048,296.082377,9696.697840
1451.193016,842.705048,296.082377,9548.656652
1451.193333,689.485948,-0.000000,9474.636058
1451.193651,459.657299,296.082377,9326.594869
1451.193968,842.705048,222.061783,9104.533087
1451.194285,766.095498,-0.000000,9178.553681
1451.194603,459.657299,-0.000000,9474.636058
1451.194920,842.705048,-0.000000,9696.697840
1451.195237,383.047749,444.123565,9696.697840
1451.195555,306.438199,-0.000000,9474.636058
1451.195872,459.657299,296.082377,9548.656652
1451.196189,689.485948,444.123565,9474.636058
1451.196507,842.705048,666.185348,9474.636058
1451.196824,995.924147,518.144159,9030.512492
1451.197141,1149.143247,592.164754,8882.471304
1451.197458,1225.752797,296.082377,9030.512492
1451.197776,1378.971896,222.061783,9030.512492
1451.198093,689.485948,296.082377,9548.656652
1451.198410,536.266849,-74.020594,9548.656652
1451.198728,612.876398,-0.000000,9474.636058
1451.199045,536.266849,-0.000000,9548.656652
1451.199362,612.876398,-0.000000,9622.677246
1451.199680,689.485948,296.082377,9548.656652
1451.199997,842.705048,-0.000000,9326.594869
1451.200314,842.705048,148.041188,9104.533087
1451.200632,842.705048,296.082377,9104.533087
1451.200949,766.095498,-0.000000,9252.574275
1451.201266,306.438199,296.082377,9548.656652
1451.201583,689.485948,-0.000000,9474.636058
1451.201901,536.266849,296.082377,9622.677246
1451.202218,689.485948,370.102971,9622.677246
1451.202535,919.314598,518.144159,9474.636058
1451.202853,995.924147,296.082377,9252.574275
1451.203170,919.314598,370.102971,9104.533087
1451.203487,919.314598,222.061783,9104.533087
1451.203805,1072.533697,222.061783,9030.512492
1451.204122,995.924147,-0.000000,9326.594869
1451.204439,919.314598,-0.000000,9474.636058
1451.204757,842.705048,-0.000000,9474.636058
1451.205074,459.657299,222.061783,9770.718434
1451.205391,689.485948,-0.000000,9770.718434
1451.205708,766.095498,-148.041188,9622.677246
1451.206026,459.657299,296.082377,9548.656652
1451.206343,536.266849,-0.000000,9474.636058
1451.206660,689.485948,-0.000000,9400.615463
1451.206978,536.266849,-0.000000,9474.636058
1451.207295,536.266849,-518.144159,9844.739029
1451.207612,76.609550,-74.020594,9770.718434
1451.207930,383.047749,-0.000000,10140.821405
1451.208247,153.219100,-0.000000,9992.780217
1451.208564,0.000000,-148.041188,9918.759623
1451.208882,383.047749,-0.000000,9770.718434
1451.209199,689.485948,296.082377,9474.636058
1451.209516,1072.533697,370.102971,9400.615463
1451.209833,1149.143247,370.102971,9252.574275
1451.210151,1302.362347,222.061783,9104.533087
1451.210468,1149.143247,296.082377,8882.471304
1451.210785,1149.143247,-0.000000,9104.533087
1451.211103,1149.143247,222.061783,9400.615463
1451.211420,842.705048,-0.000000,9622.677246
1451.211737,919.314598,148.041188,9770.718434
1451.212055,995.924147,-0.000000,9474.636058
1451.212372,842.705048,-0.000000,9474.636058
1451.212689,995.924147,-0.000000,9326.594869
1451.213007,1302.362347,296.082377,9252.574275
1451.213324,919.314598,-0.000000,9104.533087
1451.213641,842.705048,370.102971,9400.615463
1451.213958,536.266849,444.123565,9178.553681
1451.214276,459.657299,148.041188,9474.636058
1451.214593,383.047749,370.102971,9474.636058
1451.214910,612.876398,-0.000000,9326.594869
1451.215228,689.485948,148.041188,9252.574275
1451.215545,766.095498,518.144159,9178.553681
1451.215862,842.705048,444.123565,8956.491898
1451.216180,1455.581446,296.082377,9252.574275
1451.216497,1149.143247,296.082377,8882.471304
1451.216814,1072.533697,370.102971,8882.471304
1451.217132,689.485948,-0.000000,9178.553681
1451.217449,383.047749,148.041188,9252.574275
1451.217766,766.095498,-0.000000,9400.615463
1451.218084,306.438199,-0.000000,9474.636058
1451.218401,536.266849,-0.000000,9548.656652
1451.218718,306.438199,-0.000000,9548.656652
1451.219035,383.047749,-0.000000,9474.636058
1451.219353,306.438199,-0.000000,9474.636058
1451.219670,459.657299,-0.000000,9030.512492
1451.219987,383.047749,-0.000000,9178.553681
1451.220305,306.438199,-74.020594,9474.636058
1451.220622,229.828649,-0.000000,9474.636058
1451.220939,306.438199,-222.061783,10066.800811
1451.221257,0.000000,148.041188,9918.759623
1451.221574,459.657299,-0.000000,9844.739029
1451.221891,229.828649,444.123565,9622.677246
1451.222209,1302.362347,296.082377,9326.594869
1451.222526,1149.143247,740.205942,9548.656652
1451.222843,1149.143247,444.123565,9178.553681
1451.223160,1302.362347,592.164754,9030.512492
1451.223478,1072.533697,444.123565,9252.574275
1451.223795,919.314598,-74.020594,9474.636058
1451.224112,1302.362347,222.061783,9622.677246
1451.224430,919.314598,296.082377,9696.697840
1451.224747,842.705048,296.082377,9474.636058
1451.225064,1072.533697,296.082377,9548.656652
1451.225382,842.705048,444.123565,9622.677246
1451.225699,1149.143247,666.185348,9474.636058
1451.226016,1072.533697,518.144159,9178.553681
1451.226334,1072.533697,740.205942,9178.553681
1451.226651,842.705048,518.144159,9474.636058
1451.226968,1149.143247,444.123565,9474.636058
1451.227285,1072.533697,444.123565,9696.697840
1451.227603,919.314598,592.164754,9696.697840
1451.227920,995.924147,444.123565,9770.718434
1451.228237,1149.143247,518.144159,9622.677246
1451.228555,1378.971896,518.144159,9474.636058
1451.228872,1302.362347,444.123565,9252.574275
1451.229189,1378.971896,370.102971,8956.491898
1451.229507,1149.143247,444.123565,9252.574275
1451.229824,766.095498,296.082377,9548.656652
1451.230141,842.705048,-0.000000,9696.697840
1451.230459,459.657299,-0.000000,9844.739029
1451.230776,459.657299,-0.000000,9696.697840
1451.231093,229.828649,-0.000000,9992.780217
1451.231410,76.609550,-0.000000,9696.697840
1451.231728,76.609550,-0.000000,9622.677246
1451.232045,306.438199,148.041188,9474.636058
1451.232362,153.219100,-0.000000,9474.636058
1451.232680,153.219100,-74.020594,9548.656652
1451.232997,0.000000,-444.123565,9770.718434
1451.233314,0.000000,-444.123565,9696.697840
1451.233632,-153.219100,-148.041188,9770.718434
1451.233949,76.609550,-0.000000,9844.739029
1451.234266,153.219100,-0.000000,9918.759623
1451.234584,229.828649,296.082377,9474.636058
1451.234901,612.876398,148.041188,9400.615463
1451.235218,842.705048,-0.000000,8882.471304
1451.235535,1149.143247,370.102971,9104.533087
1451.235853,1302.362347,222.061783,8808.450710
1451.236170,1072.533697,-0.000000,8956.491898
1451.236487,1149.143247,-0.000000,8882.471304
1451.236805,995.924147,-74.020594,9326.594869
1451.237122,1072.533697,-0.000000,9326.594869
1451.237439,1225.752797,-0.000000,9474.636058
1451.237757,1072.533697,-0.000000,9400.615463
1451.238074,1072.533697,296.082377,9400.615463
1451.238391,1072.533697,296.082377,9178.553681
1451.238709,1302.362347,518.144159,9030.512492
1451.239026,1072.533697,296.082377,9178.553681
1451.239343,1378.971896,148.041188,8956.491898
1451.239660,1225.752797,518.144159,9178.553681
1451.239978,766.095498,148.041188,9400.615463
1451.240295,919.314598,-0.000000,9326.594869
1451.240612,919.314598,370.102971,9474.636058
1451.240930,1072.533697,222.061783,9474.636058
1451.241247,1149.143247,444.123565,9252.574275
1451.241564,919.314598,444.123565,8956.491898
1451.241882,1455.581446,370.102971,8882.471304
1451.242199,919.314598,222.061783,8956.491898
1451.242516,1072.533697,370.102971,9252.574275
1451.242834,919.314598,-0.000000,9030.512492
1451.243151,842.705048,-0.000000,9474.636058
1451.243468,612.876398,-0.000000,9770.718434
1451.243786,383.047749,-0.000000,9548.656652
1451.244103,229.828649,-0.000000,10066.800811
1451.244420,383.047749,296.082377,9622.677246
1451.244737,383.047749,370.102971,9548.656652
1451.245055,689.485948,222.061783,9326.594869
1451.245372,536.266849,222.061783,9548.656652
1451.245689,229.828649,222.061783,9622.677246
1451.246007,306.438199,370.102971,9548.656652
1451.246324,76.609550,-74.020594,9622.677246
1451.246641,229.828649,-0.000000,9992.780217
1451.246959,0.000000,148.041188,10066.800811
1451.247276,153.219100,444.123565,9844.739029
1451.247593,229.828649,444.123565,9696.697840
