#time,accel_x,accel_y,accel_z
1640.099408,6205.373534,-13989.892304,8956.491898
1640.099725,-1532.190996,-25092.981434,17838.963202
1640.100042,-6358.592633,-24574.837274,13249.686362
1640.100360,-3830.477490,-20207.622217,19023.292709
1640.100677,-4826.401637,-16950.716072,29830.299463
1640.100994,-8733.488677,-16284.530724,29534.217086
1640.101311,-5515.887586,-9030.512492,18579.169144
1640.101629,229.828649,3108.864956,18653.189738
1640.101946,689.485948,13619.789333,9474.636058
1640.102263,4136.915689,19763.498651,-296.082377
1640.102580,7277.907231,23020.404796,3330.926739
1640.102898,6818.249932,26721.434506,-1184.329507
1640.103215,5362.668486,27535.661042,-12065.356855
1640.103532,11491.432470,11029.068536,-10214.842000
1640.103849,9499.584175,-10732.986159,3256.906145
1640.104167,4060.306139,-21317.931130,14878.139434
1640.104484,-2374.896044,-24352.775492,17320.819043
1640.104801,-3140.991542,-23982.672521,14878.139434
1640.105118,-2451.505594,-16284.530724,26203.290347
1640.105436,-7048.078582,-14804.118840,28201.846390
1640.105753,-5669.106685,-12731.542202,24426.796086
1640.106070,-1455.581446,-2516.700203,21539.992912
1640.106387,383.047749,11991.336260,4959.379811
1640.106704,4903.011187,20799.786970,1110.308913
1640.107022,7354.516781,19393.395680,8364.327145
1640.107339,4443.353888,23760.610738,222.061783
1640.107656,5286.058936,28497.928767,-12953.603985
1640.107973,11261.603821,18653.189738,-9400.615463
1640.108291,7967.393179,592.164754,-7550.100608
1640.108608,6741.640382,-17172.777854,12583.501014
1640.108925,-766.095498,-26499.372724,21169.889941
1640.109243,-6665.030833,-25241.022622,9030.512492
1640.109560,0.000000,-19615.457463,22724.322419
1640.109877,-5898.935335,-13841.851115,26203.290347
1640.110195,-5975.544884,-15544.324782,25463.084405
1640.110512,-4136.915689,-5847.626942,17616.901420
1640.110830,-919.314598,7920.203579,5551.544565
1640.111147,3294.210641,19837.519246,5033.400406
1640.111464,3217.601092,20651.745782,4293.194464
1640.111782,3753.867940,23020.404796,1258.350101
1640.112099,2145.067394,29386.175897,-10807.006753
1640.112417,5132.839837,24056.693115,-10881.027347
1640.112734,4673.182538,3256.906145,-4515.256246
1640.113052,2451.505594,-17246.798449,11695.253884
1640.113369,-1532.190996,-27239.578666,21465.972318
1640.113686,-6894.859482,-24130.713709,9622.677246
1640.114004,-1455.581446,-21391.951724,21539.992912
1640.114321,-4213.525239,-15248.242405,30570.505405
1640.114639,-8120.612279,-16580.613101,23168.445985
1640.114956,-3907.087040,-5773.606348,13101.645173
1640.115273,383.047749,9622.677246,12953.603985
1640.115591,842.705048,18061.024985,4737.318029
1640.115908,1762.019645,19615.457463,-3478.967927
1640.116226,3753.867940,18579.169144,4663.297435
1640.116543,1378.971896,25759.166782,-5847.626942
1640.116860,4290.134789,24278.754898,-12509.480420
1640.117178,6971.469032,3108.864956,370.102971
1640.117495,2834.553343,-14211.954086,10732.986159
1640.117813,383.047749,-24648.857869,17616.901420
1640.118130,-4979.620737,-23908.651927,18357.107362
1640.118447,-995.924147,-19097.313304,19615.457463
1640.118765,-383.047749,-14434.015869,28201.846390
1640.119082,-4903.011187,-8068.244768,23908.651927
1640.119400,-3294.210641,-888.247130,14804.118840
1640.119717,1225.752797,9918.759623,10288.862594
1640.120035,1455.581446,15618.345376,5329.482782
1640.120352,3294.210641,20651.745782,-888.247130
1640.120669,4136.915689,20429.683999,1850.514855
1640.120987,2374.896044,22354.219448,-4663.297435
1640.121304,4673.182538,19393.395680,-7402.059420
1640.121622,6052.154434,6365.771101,-592.164754
1640.121939,3524.039291,-13249.686362,9178.553681
1640.122256,1455.581446,-23760.610738,21984.116477
1640.122574,-4213.525239,-24352.775492,21243.910535
1640.122891,-153.219100,-20725.766376,20947.828159
1640.123209,842.705048,-11399.171507,26055.249158
1640.123526,-4136.915689,-5107.421000,19541.436869
1640.123843,-2451.505594,592.164754,13767.830521
1640.124161,2451.505594,10658.965565,10214.842000
1640.124478,2451.505594,17764.942608,-444.123565
1640.124796,3064.381992,17838.963202,-4145.153275
1640.125113,4213.525239,14137.933492,6587.832884
1640.125430,919.314598,14211.954086,-3627.009116
1640.125748,3064.381992,12139.377449,-518.144159
1640.126065,4443.353888,3256.906145,4811.338623
1640.126383,1838.629195,-10807.006753,10807.006753
1640.126700,1378.971896,-20651.745782,21762.054695
1640.127018,-919.314598,-18727.210333,20725.766376
1640.127335,1685.410096,-17172.777854,19023.292709
1640.127652,-229.828649,-9474.636058,21465.972318
1640.127970,-1455.581446,-4071.132681,17024.736666
1640.128287,-689.485948,4811.338623,9548.656652
1640.128605,3600.648841,11695.253884,5847.626942
1640.128922,2068.457845,14508.036463,-3108.864956
1640.129239,2068.457845,14063.912898,-1332.370696
1640.129557,2451.505594,11843.295072,4293.194464
1640.129874,2145.067394,10288.862594,1110.308913
1640.130192,2068.457845,8882.471304,0.000000
1640.130509,1838.629195,-74.020594,3627.009116
1640.130826,1762.019645,-12287.418637,14508.036463
1640.131144,-383.047749,-17246.798449,17690.922014
1640.131461,0.000000,-15174.221811,16580.613101
1640.131779,1532.190996,-13619.789333,19689.478057
1640.132096,-612.876398,-7254.018232,16358.551318
1640.132413,-383.047749,-1554.432478,14211.954086
1640.132731,-766.095498,5033.400406,10658.965565
1640.133048,383.047749,10140.821405,1702.473667
1640.133366,612.876398,11843.295072,-3701.029710
1640.133683,383.047749,10362.883188,1628.453072
1640.134001,0.000000,7105.977043,4145.153275
1640.134318,459.657299,3478.967927,5773.606348
1640.134635,-995.924147,3478.967927,3108.864956
1640.134953,-383.047749,-2960.823768,7476.080014
1640.135270,153.219100,-10288.862594,17912.983796
1640.135588,-919.314598,-12731.542202,15322.262999
1640.135905,1455.581446,-12065.356855,16136.489536
1640.136222,612.876398,-10066.800811,15174.221811
1640.136540,76.609550,-4663.297435,13471.748144
1640.136857,0.000000,962.267725,12287.418637
1640.137175,766.095498,6513.812290,8586.388927
1640.137492,2528.115143,9400.615463,1702.473667
1640.137809,-842.705048,11029.068536,-1184.329507
1640.138127,-1149.143247,5625.565159,5181.441594
1640.138444,-2221.676944,1850.514855,8808.450710
1640.138762,-306.438199,1702.473667,8734.430116
1640.139079,-383.047749,1332.370696,8438.347739
1640.139396,-689.485948,-3330.926739,10140.821405
1640.139714,-306.438199,-7179.997637,15840.407159
1640.140031,766.095498,-7698.141797,14063.912898
1640.140349,2834.553343,-6513.812290,12805.562797
1640.140666,2145.067394,-4737.318029,13175.665768
1640.140984,1149.143247,-814.226536,12731.542202
1640.141301,1225.752797,3478.967927,10436.903782
1640.141618,2374.896044,5625.565159,9844.739029
1640.141936,1455.581446,8660.409521,5995.668130
1640.142253,1072.533697,8512.368333,2886.803174
1640.142571,0.000000,5033.400406,4663.297435
1640.142888,76.609550,888.247130,10288.862594
1640.143205,383.047749,518.144159,9474.636058
1640.143523,1225.752797,-1258.350101,8660.409521
1640.143840,459.657299,-4515.256246,11177.109724
1640.144158,0.000000,-5773.606348,12731.542202
1640.144475,612.876398,-5921.647536,12065.356855
1640.144792,1455.581446,-3997.112087,11917.315666
1640.145110,3140.991542,-2590.720797,13619.789333
1640.145427,1762.019645,1480.411884,10881.027347
1640.145745,1378.971896,4663.297435,9252.574275
1640.146062,2528.115143,7179.997637,8956.491898
1640.146379,2374.896044,8438.347739,5699.585753
1640.146697,2221.676944,7254.018232,5773.606348
1640.147014,1072.533697,5033.400406,5181.441594
1640.147332,76.609550,1998.556043,7698.141797
1640.147649,-76.609550,-1480.411884,9622.677246
1640.147967,-383.047749,-3701.029710,11029.068536
1640.148284,-1225.752797,-6069.688724,12731.542202
1640.148601,-1378.971896,-5773.606348,12065.356855
1640.148919,-766.095498,-5107.421000,11621.233289
1640.149236,842.705048,-3478.967927,11843.295072
1640.149554,2604.724693,-1036.288319,12213.398043
1640.149871,3140.991542,2960.823768,9918.759623
1640.150188,3907.087040,6883.915261,7105.977043
1640.150506,4749.792088,8660.409521,6883.915261
1640.150823,4673.182538,8364.327145,5551.544565
1640.151141,3753.867940,8068.244768,3256.906145
1640.151458,2987.772442,5181.441594,4663.297435
1640.151775,919.314598,1110.308913,6957.935855
1640.152093,-1072.533697,-3182.885551,8142.265362
1640.152410,-2068.457845,-7031.956449,11103.089130
1640.152728,-3830.477490,-9104.533087,14211.954086
1640.153045,-4136.915689,-9474.636058,15026.180623
1640.153362,-3217.601092,-7402.059420,14582.057057
1640.153680,-1532.190996,-5255.462188,14804.118840
1640.153997,76.609550,-0.000000,12139.377449
1640.154315,2604.724693,4367.215058,9844.739029
1640.154632,3983.696590,8438.347739,6883.915261
1640.154950,5209.449386,11325.150913,3997.112087
1640.155267,5056.230287,11029.068536,1480.411884
1640.155584,4596.572988,8660.409521,1480.411884
1640.155902,3447.429741,3478.967927,3701.029710
1640.156219,919.314598,-1998.556043,6587.832884
1640.156537,-1608.800546,-6217.729913,9400.615463
1640.156854,-3524.039291,-9548.656652,13323.706956
1640.157171,-5286.058936,-12065.356855,15544.324782
1640.157489,-5132.839837,-12139.377449,16876.695478
1640.157806,-4136.915689,-9548.656652,17690.922014
1640.158124,-2987.772442,-6069.688724,16432.571912
1640.158441,-689.485948,-370.102971,13471.748144
1640.158758,1225.752797,6217.729913,10066.800811
1640.159076,3983.696590,11473.192101,5255.462188
1640.159393,5209.449386,13915.871710,2664.741391
1640.159711,5592.497135,13101.645173,370.102971
1640.160028,6281.983084,10140.821405,740.205942
1640.160345,5056.230287,5033.400406,1332.370696
1640.160663,3447.429741,-1110.308913,4441.235652
1640.160980,153.219100,-7698.141797,10584.944971
1640.161298,-2145.067394,-12583.501014,15248.242405
1640.161615,-3524.039291,-13545.768739,15248.242405
1640.161933,-4060.306139,-12287.418637,16580.613101
1640.162250,-3983.696590,-11029.068536,19689.478057
1640.162567,-2298.286494,-7994.224174,19541.436869
1640.162885,0.000000,-962.267725,14878.139434
1640.163202,76.609550,7698.141797,7772.162391
1640.163520,2221.676944,13619.789333,5403.503377
1640.163837,4136.915689,17098.757260,1554.432478
1640.164154,5822.325785,18135.045579,-888.247130
1640.164472,5822.325785,14211.954086,-962.267725
1640.164789,6741.640382,7402.059420,370.102971
1640.165107,4136.915689,-1258.350101,3997.112087
1640.165424,2374.896044,-9918.759623,12805.562797
1640.165741,-459.657299,-16062.468941,16876.695478
1640.166059,-2451.505594,-15100.201217,15840.407159
1640.166376,-4060.306139,-13767.830521,16580.613101
1640.166694,-3830.477490,-13545.768739,19837.519246
1640.167011,-2987.772442,-8660.409521,19393.395680
1640.167328,-1838.629195,-0.000000,13767.830521
1640.167646,0.000000,7179.997637,7550.100608
1640.167963,-306.438199,14137.933492,3627.009116
1640.168281,1838.629195,17616.901420,3701.029710
1640.168598,3830.477490,21317.931130,-2072.576638
1640.168916,5056.230287,17172.777854,-888.247130
1640.169233,6894.859482,10288.862594,-1110.308913
1640.169550,5362.668486,888.247130,3034.844362
1640.169868,3370.820191,-8216.285956,11177.109724
1640.170185,689.485948,-14878.139434,18135.045579
1640.170503,-1378.971896,-16210.510130,15396.283594
1640.170820,-3524.039291,-13767.830521,17764.942608
1640.171137,-4519.963438,-13693.809927,20873.807564
1640.171455,-5209.449386,-8808.450710,17616.901420
1640.171772,-3064.381992,-3552.988522,15840.407159
1640.172090,-1762.019645,4885.359217,10214.842000
1640.172407,-536.266849,11917.315666,4663.297435
1640.172724,229.828649,17172.777854,2146.597232
1640.173042,3217.601092,20059.581028,1036.288319
1640.173359,4903.011187,19541.436869,-1184.329507
1640.173677,8044.002729,16580.613101,-3775.050304
1640.173994,8810.098227,4441.235652,-1998.556043
1640.174311,5132.839837,-6291.750507,6661.853478
1640.174629,3140.991542,-15988.448347,20503.704593
1640.174946,-1991.848295,-17098.757260,12657.521608
1640.175264,-3600.648841,-13915.871710,14508.036463
1640.175581,-5515.887586,-14878.139434,22798.343014
1640.175898,-8427.050478,-11695.253884,19911.539840
1640.176216,-4826.401637,-8290.306550,19171.333898
1640.176533,-3753.867940,-148.041188,11695.253884
1640.176851,-1378.971896,8512.368333,8142.265362
1640.177168,459.657299,12509.480420,5181.441594
1640.177486,1915.238745,17098.757260,2664.741391
1640.177803,4673.182538,21317.931130,592.164754
1640.178120,6205.373534,22280.198854,-5403.503377
1640.178438,9346.365076,11029.068536,-2146.597232
1640.178755,8350.440928,-2886.803174,3627.009116
1640.179073,3140.991542,-9474.636058,11769.274478
1640.179390,766.095498,-17468.860231,18949.272115
1640.179707,-2834.553343,-17394.839637,13175.665768
1640.180025,-2221.676944,-13175.665768,20133.601622
1640.180342,-6971.469032,-13989.892304,22206.178260
1640.180660,-7737.564530,-10732.986159,17172.777854
1640.180977,-2757.943793,-7624.121203,18949.272115
1640.181294,-2834.553343,1850.514855,12657.521608
1640.181612,-1378.971896,9548.656652,5033.400406
1640.181929,2298.286494,13545.768739,6809.894666
1640.182247,4213.525239,19245.354492,4293.194464
1640.182564,4136.915689,23834.631332,-3478.967927
1640.182881,9116.536426,19837.519246,-3997.112087
1640.183199,9729.412825,5995.668130,-1332.370696
1640.183516,9269.755526,-4367.215058,5551.544565
1640.183834,3907.087040,-12435.459826,11769.274478
1640.184151,536.266849,-19023.292709,16950.716072
1640.184469,-2298.286494,-14137.933492,11843.295072
1640.184786,-2757.943793,-12065.356855,18357.107362
1640.185103,-7890.783629,-13545.768739,21317.931130
1640.185421,-6818.249932,-14656.077652,22576.281231
1640.185738,-5209.449386,-9104.533087,13471.748144
1640.186056,-2604.724693,3627.009116,11843.295072
1640.186373,0.000000,9474.636058,9622.677246
1640.186690,2298.286494,17024.736666,5847.626942
1640.187008,5669.106685,23168.445985,1332.370696
1640.187325,5898.935335,27757.722825,-5255.462188
1640.187643,10648.727422,21910.095883,-4441.235652
1640.187960,12334.137518,6587.832884,-4589.276840
1640.188277,11108.384721,-4737.318029,1480.411884
1640.188595,5745.716235,-15470.304188,15396.283594
1640.188912,-229.828649,-19837.519246,12361.439231
1640.189230,-2374.896044,-15026.180623,13545.768739
1640.189547,-5898.935335,-15840.407159,21243.910535
1640.189864,-9806.022374,-15174.221811,23020.404796
1640.190182,-7201.297681,-14508.036463,22872.363608
1640.190499,-6894.859482,-5625.565159,13397.727550
1640.190817,-4213.525239,4441.235652,10066.800811
1640.191134,766.095498,10436.903782,11547.212695
1640.191452,1225.752797,18801.230927,3923.091493
1640.191769,4290.134789,26351.331535,-1110.308913
1640.192086,6205.373534,28423.908173,-6143.709319
1640.192404,12410.747068,18949.272115,-4737.318029
1640.192721,12257.527968,2886.803174,-4145.153275
1640.193039,8273.831378,-7698.141797,5107.421000
1640.193356,2604.724693,-17616.901420,18357.107362
1640.193673,-2681.334243,-18357.107362,9622.677246
1640.193991,-1685.410096,-13619.789333,16062.468941
1640.194308,-9116.536426,-15988.448347,25833.187376
1640.194626,-11874.480219,-16062.468941,21910.095883
1640.194943,-7660.954980,-15026.180623,22280.198854
1640.195260,-6435.202183,-4811.338623,13027.624579
1640.195578,-3600.648841,5403.503377,10214.842000
1640.195895,0.000000,11991.336260,10732.986159
1640.196213,306.438199,18357.107362,2146.597232
1640.196530,1532.190996,27683.702231,-3256.906145
1640.196847,5132.839837,27535.661042,-6883.915261
1640.197165,8733.488677,14952.160028,-6883.915261
1640.197482,11184.994271,-888.247130,592.164754
1640.197800,5362.668486,-9696.697840,9474.636058
1640.198117,0.000000,-18505.148550,20873.807564
1640.198435,-3600.648841,-17468.860231,11473.192101
1640.198752,-2374.896044,-13767.830521,19689.478057
1640.199069,-8656.879127,-16580.613101,27165.558071
1640.199387,-8963.317327,-13841.851115,18949.272115
1640.199704,-4060.306139,-10881.027347,20429.683999
1640.200022,-3983.696590,-296.082377,14063.912898
1640.200339,-842.705048,9104.533087,8438.347739
1640.200656,2451.505594,14211.954086,7179.997637
1640.200974,2145.067394,20355.663405,666.185348
1640.201291,2604.724693,25833.187376,-3552.988522
1640.201609,7507.735880,23242.466579,-6365.771101
1640.201926,13100.233016,8216.285956,-6513.812290
1640.202243,12640.575717,-4367.215058,3034.844362
1640.202561,4903.011187,-11103.089130,9770.718434
1640.202878,383.047749,-19171.333898,18949.272115
1640.203196,-919.314598,-16062.468941,13323.706956
1640.203513,-3217.601092,-11695.253884,18061.024985
1640.203830,-6971.469032,-15100.201217,26573.393318
1640.204148,-8197.221829,-10510.924376,19615.457463
1640.204465,-4673.182538,-9770.718434,15914.427753
1640.204783,-2681.334243,1628.453072,16062.468941
1640.205100,0.000000,10955.047942,11917.315666
1640.205418,2911.162892,15692.365970,9030.512492
1640.205735,4903.011187,23982.672521,-1480.411884
1640.206052,5439.278036,26277.310941,-3849.070898
1640.206370,9193.145976,21317.931130,-5773.606348
