#time,accel_x,accel_y,accel_z
1246.215526,0.000000,-0.000000,8956.491898
1246.215845,383.047749,370.102971,8808.450710
1246.216164,229.828649,222.061783,9030.512492
1246.216482,306.438199,444.123565,8956.491898
1246.216801,689.485948,222.061783,8734.430116
1246.217120,536.266849,296.082377,8956.491898
1246.217439,383.047749,370.102971,8956.491898
1246.217758,383.047749,370.102971,8956.491898
1246.218077,612.876398,444.123565,9104.533087
1246.218396,459.657299,296.082377,9030.512492
1246.218714,536.266849,592.164754,9178.553681
1246.219033,229.828649,444.123565,9252.574275
1246.219352,383.047749,518.144159,9178.553681
1246.219671,766.095498,592.164754,8956.491898
1246.219990,459.657299,666.185348,9326.594869
1246.220309,306.438199,444.123565,9326.594869
1246.220627,383.047749,518.144159,9178.553681
1246.220946,306.438199,666.185348,9326.594869
1246.221265,153.219100,740.205942,9104.533087
1246.221584,229.828649,444.123565,9400.615463
1246.221903,76.609550,666.185348,9400.615463
1246.222222,229.828649,592.164754,9474.636058
1246.222541,689.485948,666.185348,9548.656652
1246.222859,383.047749,814.226536,9918.759623
1246.223178,612.876398,666.185348,9474.636058
1246.223497,536.266849,666.185348,9770.718434
1246.223816,842.705048,666.185348,9622.677246
1246.224135,1149.143247,814.226536,9474.636058
1246.224454,919.314598,666.185348,9474.636058
1246.224773,995.924147,740.205942,9252.574275
1246.225091,919.314598,666.185348,9326.594869
1246.225410,842.705048,592.164754,9326.594869
1246.225729,1225.752797,222.061783,9474.636058
1246.226048,689.485948,-0.000000,9252.574275
1246.226367,1149.143247,592.164754,9474.636058
1246.226686,766.095498,-0.000000,9474.636058
1246.227005,612.876398,148.041188,9400.615463
1246.227323,766.095498,148.041188,9474.636058
1246.227642,612.876398,222.061783,9474.636058
1246.227961,383.047749,148.041188,9326.594869
1246.228280,383.047749,222.061783,9400.615463
1246.228599,459.657299,222.061783,9400.615463
1246.228918,536.266849,518.144159,9474.636058
1246.229236,153.219100,296.082377,9400.615463
1246.229555,76.609550,-0.000000,9474.636058
1246.229874,0.000000,-0.000000,9326.594869
1246.230193,76.609550,222.061783,9252.574275
1246.230512,229.828649,-0.000000,9178.553681
1246.230831,229.828649,-0.000000,9178.553681
1246.231150,306.438199,-0.000000,9104.533087
1246.231468,459.657299,-0.000000,9104.533087
1246.231787,306.438199,-0.000000,8882.471304
1246.232106,229.828649,-0.000000,8882.471304
1246.232425,383.047749,444.123565,9104.533087
1246.232744,229.828649,370.102971,9252.574275
1246.233063,612.876398,222.061783,8956.491898
1246.233382,383.047749,518.144159,8808.450710
1246.233700,459.657299,444.123565,8808.450710
1246.234019,383.047749,148.041188,8808.450710
1246.234338,536.266849,222.061783,8956.491898
1246.234657,612.876398,444.123565,8882.471304
1246.234976,612.876398,148.041188,8808.450710
1246.235295,612.876398,962.267725,9030.512492
1246.235614,229.828649,370.102971,8882.471304
1246.235932,459.657299,518.144159,8956.491898
1246.236251,459.657299,444.123565,9104.533087
1246.236570,766.095498,-0.000000,8882.471304
1246.236889,229.828649,370.102971,9104.533087
1246.237208,383.047749,518.144159,9178.553681
1246.237527,306.438199,370.102971,9178.553681
1246.237845,153.219100,296.082377,9252.574275
1246.238164,306.438199,888.247130,9030.512492
1246.238483,383.047749,666.185348,9178.553681
1246.238802,229.828649,592.164754,9326.594869
1246.239121,153.219100,592.164754,9474.636058
1246.239440,153.219100,-0.000000,9178.553681
1246.239759,76.609550,666.185348,9474.636058
1246.240077,229.828649,518.144159,9400.615463
1246.240396,306.438199,740.205942,9474.636058
1246.240715,459.657299,666.185348,9548.656652
1246.241034,306.438199,444.123565,9474.636058
1246.241353,766.095498,666.185348,9400.615463
1246.241672,383.047749,518.144159,9474.636058
1246.241991,842.705048,296.082377,9326.594869
1246.242309,689.485948,518.144159,9474.636058
1246.242628,1072.533697,444.123565,9400.615463
1246.242947,995.924147,592.164754,9474.636058
1246.243266,1149.143247,444.123565,9400.615463
1246.243585,1072.533697,592.164754,9326.594869
1246.243904,1149.143247,370.102971,9030.512492
1246.244223,1149.143247,666.185348,9326.594869
1246.244541,689.485948,148.041188,9252.574275
1246.244860,995.924147,518.144159,9474.636058
1246.245179,689.485948,74.020594,9474.636058
1246.245498,612.876398,222.061783,9548.656652
1246.245817,689.485948,-0.000000,9474.636058
1246.246136,306.438199,222.061783,9474.636058
1246.246454,536.266849,-0.000000,9400.615463
1246.246773,306.438199,-0.000000,9474.636058
1246.247092,76.609550,-0.000000,9400.615463
1246.247411,0.000000,296.082377,9474.636058
1246.247730,153.219100,-0.000000,9326.594869
1246.248049,229.828649,148.041188,9252.574275
1246.248368,306.438199,-0.000000,9030.512492
1246.248686,306.438199,-0.000000,9104.533087
1246.249005,0.000000,444.123565,9326.594869
1246.249324,229.828649,222.061783,9252.574275
1246.249643,0.000000,370.102971,8956.491898
1246.249962,76.609550,444.123565,9474.636058
1246.250281,76.609550,444.123565,9104.533087
1246.250600,229.828649,296.082377,9400.615463
1246.250918,306.438199,222.061783,9104.533087
1246.251237,766.095498,296.082377,9178.553681
1246.251556,1072.533697,-0.000000,9178.553681
1246.251875,612.876398,518.144159,9030.512492
1246.252194,689.485948,518.144159,8734.430116
1246.252513,536.266849,518.144159,8660.409521
1246.252831,766.095498,518.144159,8956.491898
1246.253150,536.266849,592.164754,8956.491898
1246.253469,612.876398,518.144159,9030.512492
1246.253788,536.266849,444.123565,8956.491898
1246.254107,612.876398,444.123565,9030.512492
1246.254426,306.438199,518.144159,9326.594869
1246.254745,459.657299,296.082377,9104.533087
1246.255063,306.438199,444.123565,9030.512492
1246.255382,229.828649,518.144159,9178.553681
1246.255701,229.828649,296.082377,9326.594869
1246.256020,229.828649,370.102971,9178.553681
1246.256339,76.609550,444.123565,9178.553681
1246.256658,306.438199,518.144159,9326.594869
1246.256977,76.609550,444.123565,9252.574275
1246.257295,153.219100,370.102971,9474.636058
1246.257614,689.485948,-0.000000,9252.574275
1246.257933,383.047749,148.041188,9474.636058
1246.258252,536.266849,518.144159,9474.636058
1246.258571,306.438199,444.123565,9474.636058
1246.258890,306.438199,296.082377,9474.636058
1246.259209,612.876398,148.041188,9400.615463
1246.259527,459.657299,518.144159,9252.574275
1246.259846,766.095498,518.144159,9474.636058
1246.260165,766.095498,222.061783,9400.615463
1246.260484,995.924147,444.123565,9400.615463
1246.260803,919.314598,296.082377,9178.553681
1246.261122,995.924147,370.102971,9178.553681
1246.261440,1072.533697,222.061783,9178.553681
1246.261759,919.314598,444.123565,9178.553681
1246.262078,919.314598,296.082377,9178.553681
1246.262397,536.266849,222.061783,9474.636058
1246.262716,459.657299,296.082377,9252.574275
1246.263035,459.657299,222.061783,9326.594869
1246.263354,612.876398,-0.000000,9104.533087
1246.263672,995.924147,-0.000000,9474.636058
1246.263991,383.047749,-148.041188,9326.594869
1246.264310,229.828649,222.061783,9400.615463
1246.264629,383.047749,-0.000000,9178.553681
1246.264948,383.047749,296.082377,9326.594869
1246.265267,153.219100,148.041188,9252.574275
1246.265586,153.219100,-0.000000,9326.594869
1246.265904,229.828649,370.102971,9104.533087
1246.266223,153.219100,222.061783,9104.533087
1246.266542,229.828649,370.102971,9252.574275
1246.266861,306.438199,296.082377,9326.594869
1246.267180,0.000000,-0.000000,9178.553681
1246.267499,536.266849,518.144159,9104.533087
1246.267818,536.266849,296.082377,9178.553681
1246.268136,383.047749,296.082377,9178.553681
1246.268455,842.705048,518.144159,9252.574275
1246.268774,383.047749,370.102971,9326.594869
1246.269093,536.266849,444.123565,9178.553681
1246.269412,383.047749,592.164754,9252.574275
1246.269731,612.876398,296.082377,9178.553681
1246.270049,1302.362347,296.082377,9252.574275
1246.270368,306.438199,444.123565,9252.574275
1246.270687,766.095498,518.144159,8956.491898
1246.271006,306.438199,296.082377,9326.594869
1246.271325,229.828649,740.205942,9326.594869
1246.271644,459.657299,592.164754,9474.636058
1246.271963,306.438199,592.164754,9474.636058
1246.272281,383.047749,518.144159,9474.636058
1246.272600,306.438199,592.164754,9400.615463
1246.272919,229.828649,444.123565,9326.594869
1246.273238,76.609550,666.185348,9178.553681
1246.273557,153.219100,370.102971,9252.574275
1246.273876,306.438199,740.205942,9252.574275
1246.274195,306.438199,444.123565,9326.594869
1246.274513,0.000000,592.164754,9326.594869
1246.274832,153.219100,296.082377,9400.615463
1246.275151,229.828649,296.082377,9326.594869
1246.275470,229.828649,444.123565,9178.553681
1246.275789,459.657299,370.102971,9252.574275
1246.276108,459.657299,370.102971,9474.636058
1246.276427,0.000000,148.041188,9400.615463
1246.276745,383.047749,666.185348,9474.636058
1246.277064,383.047749,518.144159,9474.636058
1246.277383,0.000000,296.082377,9474.636058
1246.277702,612.876398,518.144159,9474.636058
1246.278021,995.924147,518.144159,9326.594869
1246.278340,1072.533697,370.102971,9252.574275
1246.278658,995.924147,296.082377,9326.594869
1246.278977,1072.533697,296.082377,9252.574275
1246.279296,1072.533697,444.123565,9030.512492
1246.279615,995.924147,222.061783,9400.615463
1246.279934,919.314598,-0.000000,9030.512492
1246.280253,689.485948,222.061783,9400.615463
1246.280571,689.485948,-0.000000,9178.553681
1246.280890,766.095498,-0.000000,9474.636058
1246.281209,536.266849,222.061783,9474.636058
1246.281528,766.095498,-74.020594,9326.594869
1246.281847,459.657299,-74.020594,9400.615463
1246.282166,153.219100,-0.000000,9474.636058
1246.282485,229.828649,-0.000000,9400.615463
1246.282803,459.657299,-0.000000,9178.553681
1246.283122,306.438199,-0.000000,9178.553681
1246.283441,76.609550,-0.000000,9400.615463
1246.283760,153.219100,-0.000000,9104.533087
1246.284079,383.047749,-0.000000,9252.574275
1246.284398,229.828649,296.082377,9178.553681
1246.284716,306.438199,74.020594,9252.574275
1246.285035,536.266849,222.061783,9252.574275
1246.285354,229.828649,296.082377,9178.553681
1246.285673,229.828649,222.061783,9326.594869
1246.285992,459.657299,444.123565,9178.553681
1246.286311,383.047749,518.144159,9252.574275
1246.286629,76.609550,370.102971,9252.574275
1246.286948,306.438199,444.123565,9252.574275
1246.287267,459.657299,666.185348,8882.471304
1246.287586,153.219100,444.123565,9030.512492
1246.287905,536.266849,518.144159,9252.574275
1246.288224,459.657299,518.144159,9030.512492
1246.288542,612.876398,592.164754,9178.553681
1246.288861,689.485948,740.205942,9104.533087
1246.289180,383.047749,666.185348,9178.553681
1246.289499,459.657299,666.185348,9178.553681
1246.289818,383.047749,666.185348,9178.553681
1246.290137,383.047749,888.247130,9326.594869
1246.290455,306.438199,666.185348,9400.615463
1246.290774,459.657299,592.164754,9252.574275
1246.291093,459.657299,592.164754,9030.512492
1246.291412,306.438199,740.205942,9252.574275
1246.291731,76.609550,666.185348,9400.615463
1246.292050,153.219100,740.205942,9104.533087
1246.292368,229.828649,296.082377,9104.533087
1246.292687,229.828649,518.144159,9252.574275
1246.293006,229.828649,518.144159,9474.636058
1246.293325,153.219100,592.164754,9400.615463
1246.293644,459.657299,814.226536,9622.677246
1246.293963,766.095498,592.164754,9474.636058
1246.294282,612.876398,592.164754,9474.636058
1246.294600,383.047749,814.226536,9474.636058
1246.294919,766.095498,592.164754,9400.615463
1246.295238,766.095498,518.144159,9400.615463
1246.295557,842.705048,370.102971,9252.574275
1246.295876,995.924147,444.123565,9326.594869
1246.296195,766.095498,592.164754,9474.636058
1246.296513,766.095498,592.164754,9326.594869
1246.296832,919.314598,296.082377,9252.574275
1246.297151,459.657299,-0.000000,9474.636058
1246.297470,842.705048,296.082377,9474.636058
1246.297789,689.485948,-0.000000,9326.594869
1246.298108,383.047749,-0.000000,9400.615463
1246.298426,766.095498,370.102971,9770.718434
1246.298745,383.047749,-148.041188,9474.636058
1246.299064,153.219100,-0.000000,9400.615463
1246.299383,0.000000,-74.020594,9326.594869
1246.299702,383.047749,296.082377,9548.656652
1246.300021,0.000000,-0.000000,9326.594869
1246.300339,229.828649,-0.000000,9474.636058
1246.300658,76.609550,-0.000000,9400.615463
1246.300977,229.828649,-0.000000,9400.615463
1246.301296,76.609550,-0.000000,9104.533087
1246.301615,383.047749,-0.000000,9178.553681
1246.301934,459.657299,-0.000000,9030.512492
1246.302252,229.828649,-0.000000,9178.553681
1246.302571,229.828649,222.061783,9252.574275
1246.302890,229.828649,-0.000000,9104.533087
1246.303209,0.000000,-0.000000,9400.615463
1246.303528,383.047749,370.102971,8956.491898
1246.303847,459.657299,222.061783,9030.512492
1246.304165,306.438199,370.102971,8882.471304
1246.304484,383.047749,-0.000000,9104.533087
1246.304803,459.657299,148.041188,8956.491898
1246.305122,536.266849,370.102971,9104.533087
1246.305441,766.095498,444.123565,8956.491898
1246.305760,229.828649,518.144159,8882.471304
1246.306079,153.219100,444.123565,9178.553681
1246.306397,306.438199,518.144159,8882.471304
1246.306716,459.657299,740.205942,8882.471304
1246.307035,229.828649,592.164754,9104.533087
1246.307354,383.047749,444.123565,8882.471304
1246.307673,383.047749,666.185348,8956.491898
1246.307992,306.438199,518.144159,9030.512492
1246.308310,536.266849,666.185348,9030.512492
1246.308629,229.828649,518.144159,9252.574275
1246.308948,459.657299,740.205942,9326.594869
1246.309267,229.828649,518.144159,9252.574275
1246.309586,229.828649,518.144159,9326.594869
1246.309905,229.828649,518.144159,9400.615463
1246.310223,0.000000,518.144159,9474.636058
1246.310542,306.438199,666.185348,9326.594869
1246.310861,0.000000,370.102971,9474.636058
1246.311180,459.657299,518.144159,9622.677246
1246.311499,459.657299,592.164754,9474.636058
1246.311818,689.485948,666.185348,9400.615463
1246.312136,536.266849,370.102971,9474.636058
1246.312455,919.314598,518.144159,9474.636058
1246.312774,995.924147,592.164754,9474.636058
1246.313093,1302.362347,592.164754,9548.656652
1246.313412,1455.581446,444.123565,9326.594869
1246.313731,1072.533697,444.123565,9474.636058
1246.314049,1378.971896,370.102971,9474.636058
1246.314368,1225.752797,592.164754,9326.594869
1246.314687,1225.752797,370.102971,9474.636058
1246.315006,1149.143247,370.102971,9548.656652
1246.315325,995.924147,222.061783,9548.656652
1246.315644,919.314598,296.082377,9178.553681
1246.315962,919.314598,-0.000000,9326.594869
1246.316281,689.485948,-0.000000,9474.636058
1246.316600,306.438199,-148.041188,9474.636058
1246.316919,536.266849,-0.000000,9474.636058
1246.317238,383.047749,296.082377,9474.636058
1246.317557,383.047749,-0.000000,9474.636058
1246.317876,459.657299,-0.000000,9178.553681
1246.318194,383.047749,-0.000000,9474.636058
1246.318513,306.438199,370.102971,9104.533087
1246.318832,0.000000,148.041188,9326.594869
1246.319151,76.609550,-0.000000,9252.574275
1246.319470,0.000000,148.041188,9326.594869
1246.319789,0.000000,-0.000000,8956.491898
1246.320107,76.609550,296.082377,9178.553681
1246.320426,0.000000,148.041188,9178.553681
1246.320745,306.438199,370.102971,9104.533087
1246.321064,76.609550,592.164754,9400.615463
1246.321383,229.828649,-0.000000,9030.512492
1246.321702,229.828649,148.041188,9030.512492
1246.322020,536.266849,370.102971,8734.430116
1246.322339,459.657299,296.082377,8956.491898
1246.322658,76.609550,444.123565,9252.574275
1246.322977,842.705048,370.102971,8808.450710
1246.323296,689.485948,518.144159,8808.450710
1246.323615,689.485948,666.185348,9252.574275
1246.323933,383.047749,518.144159,8808.450710
1246.324252,383.047749,444.123565,9104.533087
1246.324571,383.047749,296.082377,8956.491898
1246.324890,612.876398,666.185348,8808.450710
1246.325209,612.876398,518.144159,9104.533087
1246.325528,536.266849,592.164754,9178.553681
1246.325846,153.219100,592.164754,9400.615463
1246.326165,459.657299,444.123565,9030.512492
1246.326484,536.266849,296.082377,9252.574275
1246.326803,459.657299,370.102971,9178.553681
1246.327122,689.485948,296.082377,9178.553681
1246.327441,383.047749,518.144159,9326.594869
1246.327760,306.438199,666.185348,9474.636058
1246.328078,76.609550,444.123565,9622.677246
1246.328397,229.828649,444.123565,9400.615463
1246.328716,229.828649,444.123565,9474.636058
