#time,accel_x,accel_y,accel_z
1580.271134,1455.581446,666.185348,10436.903782
1580.271452,1685.410096,2220.617826,8438.347739
1580.271769,1455.581446,3034.844362,6957.935855
1580.272087,2068.457845,2442.679609,8586.388927
1580.272404,1838.629195,518.144159,8808.450710
1580.272721,1455.581446,-1110.308913,9844.739029
1580.273039,153.219100,-74.020594,9548.656652
1580.273356,0.000000,-0.000000,9918.759623
1580.273674,229.828649,296.082377,10214.842000
1580.273991,766.095498,-0.000000,9696.697840
1580.274309,-842.705048,-74.020594,9252.574275
1580.274626,-1608.800546,-0.000000,9918.759623
1580.274944,-919.314598,-148.041188,10362.883188
1580.275261,76.609550,-148.041188,11103.089130
1580.275579,536.266849,-222.061783,10955.047942
1580.275896,-766.095498,592.164754,10066.800811
1580.276214,-229.828649,-0.000000,10955.047942
1580.276531,0.000000,-296.082377,11251.130318
1580.276849,1072.533697,148.041188,10881.027347
1580.277166,1455.581446,2220.617826,9030.512492
1580.277484,1225.752797,2590.720797,7994.224174
1580.277801,2298.286494,1554.432478,8586.388927
1580.278118,2987.772442,-296.082377,9252.574275
1580.278436,2298.286494,-1110.308913,9104.533087
1580.278753,1149.143247,-592.164754,8512.368333
1580.279071,1532.190996,-0.000000,9326.594869
1580.279388,1838.629195,-518.144159,10214.842000
1580.279706,1762.019645,-296.082377,9326.594869
1580.280023,383.047749,370.102971,8512.368333
1580.280341,229.828649,740.205942,8364.327145
1580.280658,1072.533697,-0.000000,8956.491898
1580.280976,919.314598,-666.185348,9474.636058
1580.281293,1225.752797,-1554.432478,10658.965565
1580.281611,0.000000,-518.144159,10214.842000
1580.281928,1455.581446,-444.123565,10510.924376
1580.282246,1225.752797,518.144159,9548.656652
1580.282563,1838.629195,1184.329507,9548.656652
1580.282881,1532.190996,1850.514855,8068.244768
1580.283198,1455.581446,1998.556043,7476.080014
1580.283515,1838.629195,296.082377,8290.306550
1580.283833,1072.533697,-518.144159,8882.471304
1580.284150,1225.752797,-518.144159,9326.594869
1580.284468,689.485948,-518.144159,8438.347739
1580.284785,689.485948,-1554.432478,8956.491898
1580.285103,383.047749,-1332.370696,9400.615463
1580.285420,0.000000,-1258.350101,9178.553681
1580.285738,-306.438199,-444.123565,8438.347739
1580.286055,-689.485948,-0.000000,8142.265362
1580.286373,-612.876398,370.102971,8512.368333
1580.286690,-612.876398,962.267725,8660.409521
1580.287008,-919.314598,-0.000000,9474.636058
1580.287325,-919.314598,-740.205942,9178.553681
1580.287643,-689.485948,-74.020594,9622.677246
1580.287960,-842.705048,-370.102971,10288.862594
1580.288278,-383.047749,-444.123565,11325.150913
1580.288595,-459.657299,592.164754,9400.615463
1580.288912,-459.657299,1184.329507,7994.224174
1580.289230,0.000000,1258.350101,8586.388927
1580.289547,229.828649,740.205942,8882.471304
1580.289865,536.266849,-0.000000,8808.450710
1580.290182,229.828649,-592.164754,9104.533087
1580.290500,-153.219100,-962.267725,10140.821405
1580.290817,0.000000,-1258.350101,10732.986159
1580.291135,842.705048,-370.102971,10288.862594
1580.291452,1149.143247,148.041188,9400.615463
1580.291770,612.876398,1036.288319,8734.430116
1580.292087,1072.533697,962.267725,8660.409521
1580.292405,1915.238745,148.041188,9622.677246
1580.292722,1991.848295,-666.185348,10288.862594
1580.293040,2145.067394,-592.164754,10584.944971
1580.293357,1532.190996,222.061783,10881.027347
1580.293675,2298.286494,148.041188,10807.006753
1580.293992,2911.162892,518.144159,10881.027347
1580.294310,2757.943793,1406.391290,9622.677246
1580.294627,2834.553343,1332.370696,9104.533087
1580.294944,2374.896044,1998.556043,7772.162391
1580.295262,3447.429741,1036.288319,9400.615463
1580.295579,3064.381992,444.123565,9622.677246
1580.295897,2451.505594,-370.102971,9400.615463
1580.296214,842.705048,-1036.288319,9622.677246
1580.296532,766.095498,-518.144159,10510.924376
1580.296849,842.705048,-740.205942,10584.944971
1580.297167,612.876398,-0.000000,10436.903782
1580.297484,383.047749,1184.329507,9548.656652
1580.297802,0.000000,1480.411884,9030.512492
1580.298119,459.657299,814.226536,9178.553681
1580.298437,766.095498,-0.000000,10436.903782
1580.298754,229.828649,-0.000000,9992.780217
1580.299072,612.876398,-0.000000,9474.636058
1580.299389,842.705048,518.144159,10140.821405
1580.299707,1302.362347,296.082377,10658.965565
1580.300024,1532.190996,888.247130,9548.656652
1580.300341,842.705048,2072.576638,7624.121203
1580.300659,689.485948,1850.514855,7402.059420
1580.300976,842.705048,1184.329507,7994.224174
1580.301294,1378.971896,666.185348,8290.306550
1580.301611,383.047749,444.123565,8438.347739
1580.301929,-306.438199,518.144159,8586.388927
1580.302246,-306.438199,-0.000000,8882.471304
1580.302564,-153.219100,-370.102971,9844.739029
1580.302881,-536.266849,-0.000000,9622.677246
1580.303199,-1225.752797,-0.000000,8660.409521
1580.303516,-2145.067394,592.164754,8808.450710
1580.303834,-1302.362347,-74.020594,10066.800811
1580.304151,-1302.362347,-296.082377,10214.842000
1580.304469,-919.314598,-222.061783,10510.924376
1580.304786,-919.314598,-0.000000,10140.821405
1580.305104,-229.828649,-74.020594,10288.862594
1580.305421,76.609550,-148.041188,10362.883188
1580.305738,689.485948,444.123565,9844.739029
1580.306056,1149.143247,1480.411884,8364.327145
1580.306373,1149.143247,1258.350101,7402.059420
1580.306691,1915.238745,666.185348,8438.347739
1580.307008,1225.752797,-666.185348,9252.574275
1580.307326,1532.190996,-1332.370696,9474.636058
1580.307643,919.314598,-1554.432478,9030.512492
1580.307961,459.657299,-1036.288319,9918.759623
1580.308278,689.485948,-1184.329507,10214.842000
1580.308596,459.657299,-370.102971,9696.697840
1580.308913,306.438199,-0.000000,8660.409521
1580.309231,306.438199,888.247130,8142.265362
1580.309548,153.219100,296.082377,9030.512492
1580.309866,229.828649,-0.000000,9770.718434
1580.310183,536.266849,-1110.308913,10881.027347
1580.310501,-383.047749,-1110.308913,10807.006753
1580.310818,0.000000,-1258.350101,11695.253884
1580.311135,842.705048,-74.020594,11473.192101
1580.311453,1532.190996,888.247130,10140.821405
1580.311770,2374.896044,1702.473667,9326.594869
1580.312088,2451.505594,2146.597232,8216.285956
1580.312405,3294.210641,1850.514855,7846.182985
1580.312723,3830.477490,1184.329507,8364.327145
1580.313040,3983.696590,592.164754,8438.347739
1580.313358,3753.867940,-222.061783,8364.327145
1580.313675,2834.553343,-148.041188,8512.368333
1580.313993,2834.553343,-0.000000,9474.636058
1580.314310,3064.381992,-148.041188,9104.533087
1580.314628,2604.724693,148.041188,8216.285956
1580.314945,1685.410096,222.061783,8216.285956
1580.315263,689.485948,148.041188,8660.409521
1580.315580,842.705048,-296.082377,9844.739029
1580.315898,229.828649,-888.247130,10214.842000
1580.316215,-766.095498,-1258.350101,10658.965565
1580.316533,-919.314598,-814.226536,11029.068536
1580.316850,-842.705048,-296.082377,10658.965565
1580.317167,-153.219100,-74.020594,11251.130318
1580.317485,0.000000,962.267725,9622.677246
1580.317802,-536.266849,1998.556043,8438.347739
1580.318120,-153.219100,1776.494261,7920.203579
1580.318437,536.266849,666.185348,9178.553681
1580.318755,459.657299,-222.061783,8882.471304
1580.319072,0.000000,-444.123565,8512.368333
1580.319390,-1302.362347,-962.267725,8586.388927
1580.319707,-1685.410096,-666.185348,9474.636058
1580.320025,-1072.533697,-888.247130,9992.780217
1580.320342,-1532.190996,-148.041188,8882.471304
1580.320660,-2604.724693,296.082377,8438.347739
1580.320977,-2374.896044,-0.000000,9030.512492
1580.321295,-2298.286494,-222.061783,9548.656652
1580.321612,-1608.800546,-592.164754,10807.006753
1580.321930,-2298.286494,-296.082377,10362.883188
1580.322247,-1991.848295,222.061783,10362.883188
1580.322564,-995.924147,740.205942,10881.027347
1580.322882,306.438199,1110.308913,11029.068536
1580.323199,995.924147,1702.473667,9474.636058
1580.323517,1455.581446,2516.700203,8068.244768
1580.323834,2451.505594,2516.700203,8068.244768
1580.324152,3524.039291,1628.453072,8364.327145
1580.324469,3753.867940,888.247130,9252.574275
1580.324787,3907.087040,-0.000000,9104.533087
1580.325104,3370.820191,148.041188,8438.347739
1580.325422,3524.039291,-222.061783,9548.656652
1580.325739,3983.696590,-370.102971,9696.697840
1580.326057,3370.820191,-0.000000,8956.491898
1580.326374,3064.381992,814.226536,8512.368333
1580.326692,2451.505594,814.226536,8290.306550
1580.327009,2911.162892,444.123565,9622.677246
1580.327327,2987.772442,-518.144159,10140.821405
1580.327644,2451.505594,-592.164754,10510.924376
1580.327961,2221.676944,-296.082377,10584.944971
1580.328279,1838.629195,-518.144159,10658.965565
1580.328596,2451.505594,-296.082377,10510.924376
1580.328914,2681.334243,814.226536,10288.862594
1580.329231,2298.286494,2146.597232,8290.306550
1580.329549,2145.067394,2146.597232,7476.080014
1580.329866,2145.067394,1924.535449,8808.450710
1580.330184,2451.505594,296.082377,9474.636058
1580.330501,1608.800546,-0.000000,8808.450710
1580.330819,612.876398,-518.144159,9400.615463
1580.331136,-306.438199,-814.226536,10066.800811
1580.331454,-229.828649,-592.164754,10214.842000
1580.331771,0.000000,-0.000000,9548.656652
1580.332089,-919.314598,296.082377,8734.430116
1580.332406,-1455.581446,666.185348,8364.327145
1580.332724,-1072.533697,-0.000000,9030.512492
1580.333041,-1225.752797,-888.247130,10288.862594
1580.333358,-1608.800546,-1110.308913,10807.006753
1580.333676,-2298.286494,-1110.308913,10140.821405
1580.333993,-1838.629195,-0.000000,10807.006753
1580.334311,-1072.533697,592.164754,10510.924376
1580.334628,-153.219100,1480.411884,9474.636058
1580.334946,-459.657299,1702.473667,8142.265362
1580.335263,-612.876398,1702.473667,7846.182985
1580.335581,0.000000,740.205942,8586.388927
1580.335898,0.000000,-0.000000,9622.677246
1580.336216,0.000000,-518.144159,10066.800811
1580.336533,-842.705048,-666.185348,9844.739029
1580.336851,-919.314598,-518.144159,9622.677246
1580.337168,-1149.143247,-74.020594,9474.636058
1580.337486,-536.266849,370.102971,9326.594869
1580.337803,-842.705048,1184.329507,7920.203579
1580.338121,-1302.362347,1110.308913,8142.265362
1580.338438,-1302.362347,148.041188,9178.553681
1580.338756,-1378.971896,-962.267725,10584.944971
1580.339073,-995.924147,-1406.391290,11177.109724
1580.339390,-1149.143247,-666.185348,10955.047942
1580.339708,-995.924147,-0.000000,10881.027347
1580.340025,383.047749,740.205942,11473.192101
1580.340343,995.924147,1406.391290,10362.883188
1580.340660,2221.676944,1776.494261,8956.491898
1580.340978,2451.505594,1998.556043,8142.265362
1580.341295,2987.772442,1554.432478,7920.203579
1580.341613,3447.429741,444.123565,8364.327145
1580.341930,3753.867940,-370.102971,9030.512492
1580.342248,2757.943793,-0.000000,8586.388927
1580.342565,2681.334243,-0.000000,8882.471304
1580.342883,3064.381992,666.185348,9178.553681
1580.343200,3983.696590,518.144159,9104.533087
1580.343518,2681.334243,592.164754,8068.244768
1580.343835,2374.896044,1036.288319,7476.080014
1580.344153,1455.581446,444.123565,8808.450710
1580.344470,1378.971896,-592.164754,10214.842000
1580.344787,1225.752797,-962.267725,11399.171507
1580.345105,459.657299,-370.102971,11177.109724
1580.345422,459.657299,-0.000000,11325.150913
1580.345740,842.705048,444.123565,11769.274478
1580.346057,1838.629195,1036.288319,10658.965565
1580.346375,1991.848295,2072.576638,9252.574275
1580.346692,2374.896044,2590.720797,7846.182985
1580.347010,2681.334243,2146.597232,7254.018232
1580.347327,3217.601092,814.226536,8142.265362
1580.347645,3140.991542,-518.144159,8734.430116
1580.347962,2374.896044,-666.185348,8660.409521
1580.348280,1149.143247,-666.185348,8512.368333
1580.348597,1149.143247,-592.164754,9548.656652
1580.348915,459.657299,-296.082377,9696.697840
1580.349232,-306.438199,-74.020594,8882.471304
1580.349550,-995.924147,370.102971,8142.265362
1580.349867,-1608.800546,-0.000000,8882.471304
1580.350184,-1302.362347,-888.247130,9844.739029
1580.350502,-1685.410096,-1776.494261,11029.068536
1580.350819,-2145.067394,-1776.494261,11325.150913
1580.351137,-2298.286494,-1036.288319,11103.089130
1580.351454,-1608.800546,-518.144159,11621.233289
1580.351772,-689.485948,222.061783,11029.068536
1580.352089,0.000000,1480.411884,9622.677246
1580.352407,1149.143247,2072.576638,7846.182985
1580.352724,1455.581446,1924.535449,7254.018232
1580.353042,1991.848295,1036.288319,8364.327145
1580.353359,2145.067394,-0.000000,8438.347739
1580.353677,2298.286494,-296.082377,8068.244768
1580.353994,1685.410096,-444.123565,8438.347739
1580.354312,995.924147,-518.144159,8956.491898
1580.354629,1225.752797,-222.061783,9326.594869
1580.354947,1072.533697,-0.000000,9030.512492
1580.355264,306.438199,444.123565,8068.244768
1580.355581,76.609550,296.082377,8586.388927
1580.355899,-229.828649,-222.061783,9474.636058
1580.356216,0.000000,-962.267725,10436.903782
1580.356534,0.000000,-962.267725,10362.883188
1580.356851,612.876398,-222.061783,10436.903782
1580.357169,766.095498,444.123565,10955.047942
1580.357486,1608.800546,962.267725,10658.965565
1580.357804,2068.457845,1702.473667,9548.656652
1580.358121,2068.457845,2220.617826,8586.388927
1580.358439,2834.553343,2516.700203,7994.224174
1580.358756,2911.162892,1850.514855,8068.244768
1580.359074,2987.772442,518.144159,8808.450710
1580.359391,2681.334243,-74.020594,8734.430116
1580.359709,2221.676944,-222.061783,8734.430116
1580.360026,1838.629195,-222.061783,9548.656652
1580.360344,1378.971896,-592.164754,10140.821405
1580.360661,995.924147,-444.123565,9548.656652
1580.360979,0.000000,-0.000000,8882.471304
1580.361296,-842.705048,-592.164754,9474.636058
1580.361613,-383.047749,-296.082377,10288.862594
1580.361931,76.609550,-888.247130,11103.089130
1580.362248,76.609550,-444.123565,10881.027347
1580.362566,153.219100,-148.041188,10807.006753
1580.362883,76.609550,666.185348,10584.944971
1580.363201,1455.581446,1184.329507,10807.006753
1580.363518,1685.410096,1998.556043,9918.759623
1580.363836,1685.410096,2516.700203,8068.244768
1580.364153,1838.629195,2442.679609,7328.038826
1580.364471,1762.019645,1554.432478,8216.285956
1580.364788,1608.800546,518.144159,8956.491898
1580.365106,1225.752797,-0.000000,9030.512492
1580.365423,383.047749,-0.000000,8660.409521
1580.365741,153.219100,-518.144159,9844.739029
1580.366058,-612.876398,-666.185348,10436.903782
1580.366376,-383.047749,-592.164754,10362.883188
1580.366693,-1225.752797,-0.000000,9252.574275
1580.367010,-1685.410096,-0.000000,9178.553681
1580.367328,-1302.362347,-0.000000,10140.821405
1580.367645,-842.705048,-592.164754,10732.986159
1580.367963,-459.657299,-666.185348,10732.986159
1580.368280,-612.876398,-74.020594,10362.883188
1580.368598,0.000000,666.185348,10436.903782
1580.368915,1225.752797,1184.329507,9844.739029
1580.369233,2298.286494,1998.556043,9252.574275
1580.369550,2374.896044,2368.659014,7476.080014
1580.369868,2451.505594,2516.700203,6661.853478
1580.370185,2298.286494,1850.514855,7105.977043
1580.370503,2451.505594,666.185348,8882.471304
1580.370820,1608.800546,-0.000000,8808.450710
1580.371137,612.876398,-444.123565,9400.615463
1580.371455,-229.828649,-962.267725,9918.759623
1580.371772,-536.266849,-888.247130,10510.924376
1580.372090,-919.314598,-1332.370696,10362.883188
1580.372407,-1072.533697,-666.185348,9326.594869
1580.372724,-1149.143247,-370.102971,9474.636058
1580.373042,-1302.362347,-666.185348,9474.636058
1580.373359,-766.095498,-1036.288319,10510.924376
1580.373677,-459.657299,-1332.370696,11103.089130
1580.373994,-153.219100,-740.205942,10807.006753
1580.374311,153.219100,296.082377,10066.800811
1580.374629,995.924147,962.267725,9918.759623
1580.374946,2145.067394,962.267725,9474.636058
1580.375264,2451.505594,1702.473667,7698.141797
1580.375581,2604.724693,2294.638420,6143.709319
1580.375898,2298.286494,1554.432478,6217.729913
1580.376216,2374.896044,74.020594,7772.162391
1580.376533,1915.238745,-592.164754,8438.347739
1580.376851,459.657299,-1110.308913,9326.594869
1580.377168,-383.047749,-1480.411884,10214.842000
1580.377485,-459.657299,-1406.391290,11103.089130
1580.377803,-459.657299,-740.205942,10881.027347
1580.378120,-229.828649,-0.000000,10140.821405
1580.378438,-919.314598,-0.000000,9178.553681
1580.378755,0.000000,148.041188,9474.636058
1580.379072,919.314598,-74.020594,9992.780217
1580.379390,1378.971896,-222.061783,10362.883188
1580.379707,1915.238745,-148.041188,10288.862594
1580.380025,1685.410096,370.102971,9622.677246
1580.380342,2374.896044,814.226536,10066.800811
1580.380659,3217.601092,1776.494261,9326.594869
1580.380977,3677.258390,2294.638420,8438.347739
1580.381294,3447.429741,1998.556043,7402.059420
1580.381612,3294.210641,814.226536,7402.059420
1580.381929,3217.601092,-222.061783,8290.306550
1580.382246,3064.381992,-1258.350101,9104.533087
1580.382564,2145.067394,-1850.514855,8956.491898
1580.382881,1149.143247,-1702.473667,9622.677246
