#time,accel_x,accel_y,accel_z
1439.976372,2451.505594,-74.020594,5551.544565
1439.976691,995.924147,-666.185348,6957.935855
1439.977010,-459.657299,-1924.535449,8586.388927
1439.977329,-1455.581446,-2294.638420,12657.521608
1439.977648,-1838.629195,-2590.720797,15248.242405
1439.977967,-1532.190996,-3034.844362,15248.242405
1439.978286,-995.924147,-3997.112087,16136.489536
1439.978604,229.828649,-2442.679609,15396.283594
1439.978923,2221.676944,-0.000000,10436.903782
1439.979242,2911.162892,296.082377,7328.038826
1439.979561,3064.381992,518.144159,5773.606348
1439.979880,2604.724693,1258.350101,2664.741391
1439.980199,2221.676944,1258.350101,666.185348
1439.980517,1225.752797,-0.000000,3627.009116
1439.980836,-229.828649,-444.123565,4885.359217
1439.981155,-1915.238745,-444.123565,6291.750507
1439.981474,-2911.162892,-2072.576638,10214.842000
1439.981793,-3907.087040,-2738.761985,14137.933492
1439.982112,-3753.867940,-3552.988522,14582.057057
1439.982431,-3140.991542,-2960.823768,14878.139434
1439.982749,-1302.362347,-1924.535449,15470.304188
1439.983068,153.219100,-74.020594,11991.336260
1439.983387,1838.629195,1406.391290,7624.121203
1439.983706,3983.696590,1850.514855,4959.379811
1439.984025,4213.525239,2590.720797,2590.720797
1439.984344,4290.134789,2220.617826,296.082377
1439.984662,3217.601092,1702.473667,814.226536
1439.984981,2374.896044,1332.370696,3034.844362
1439.985300,306.438199,222.061783,4737.318029
1439.985619,-1608.800546,-1406.391290,9474.636058
1439.985938,-3217.601092,-2664.741391,13619.789333
1439.986257,-3294.210641,-2590.720797,15840.407159
1439.986576,-3064.381992,-1554.432478,16728.654289
1439.986894,-1225.752797,-1554.432478,17468.860231
1439.987213,0.000000,666.185348,14582.057057
1439.987532,1838.629195,1628.453072,10214.842000
1439.987851,3140.991542,1776.494261,7994.224174
1439.988170,4213.525239,2738.761985,4145.153275
1439.988489,4979.620737,3701.029710,1258.350101
1439.988807,4366.744339,3330.926739,444.123565
1439.989126,2987.772442,2516.700203,2516.700203
1439.989445,459.657299,1036.288319,4663.297435
1439.989764,-1608.800546,-74.020594,7920.203579
1439.990083,-3370.820191,-1332.370696,13693.809927
1439.990402,-5056.230287,-1628.453072,15840.407159
1439.990720,-5745.716235,-1406.391290,17542.880825
1439.991039,-5286.058936,-814.226536,18949.272115
1439.991358,-3677.258390,1036.288319,17690.922014
1439.991677,-1302.362347,2960.823768,13249.686362
1439.991996,612.876398,3404.947333,10362.883188
1439.992315,2911.162892,4071.132681,7402.059420
1439.992634,3677.258390,5699.585753,1924.535449
1439.992952,4596.572988,5033.400406,74.020594
1439.993271,4673.182538,3701.029710,2368.659014
1439.993590,3064.381992,2738.761985,3108.864956
1439.993909,1532.190996,1110.308913,5477.523971
1439.994228,-306.438199,-370.102971,11547.212695
1439.994547,-1838.629195,-814.226536,15026.180623
1439.994865,-2451.505594,-1702.473667,16950.716072
1439.995184,-2681.334243,-1924.535449,18653.189738
1439.995503,-1991.848295,-814.226536,18579.169144
1439.995822,-612.876398,666.185348,15322.262999
1439.996141,766.095498,1776.494261,12435.459826
1439.996460,3064.381992,2886.803174,9622.677246
1439.996779,4673.182538,3627.009116,4959.379811
1439.997097,5286.058936,3330.926739,1480.411884
1439.997416,5592.497135,1776.494261,2812.782580
1439.997735,5056.230287,962.267725,3775.050304
1439.998054,4213.525239,-222.061783,4219.173869
1439.998373,2451.505594,-1850.514855,8660.409521
1439.998692,459.657299,-3108.864956,13027.624579
1439.999010,-919.314598,-4071.132681,14285.974681
1439.999329,-1762.019645,-4589.276840,16506.592507
1439.999648,-2451.505594,-3256.906145,17320.819043
1439.999967,-2145.067394,-1332.370696,14952.160028
1440.000286,-1685.410096,-0.000000,10732.986159
1440.000605,-842.705048,222.061783,10214.842000
1440.000924,0.000000,518.144159,7254.018232
1440.001242,0.000000,1924.535449,2738.761985
1440.001561,536.266849,444.123565,2812.782580
1440.001880,612.876398,1110.308913,2516.700203
1440.002199,229.828649,-222.061783,3775.050304
1440.002518,0.000000,-1776.494261,6587.832884
1440.002837,-766.095498,-1628.453072,10362.883188
1440.003155,-1149.143247,-1628.453072,10881.027347
1440.003474,-153.219100,-1110.308913,12879.583391
1440.003793,76.609550,-2516.700203,14656.077652
1440.004112,689.485948,-1184.329507,13323.706956
1440.004431,306.438199,-444.123565,9104.533087
1440.004750,1378.971896,-0.000000,7550.100608
1440.005069,2374.896044,1480.411884,5403.503377
1440.005387,2451.505594,2072.576638,1702.473667
1440.005706,2374.896044,1850.514855,1554.432478
1440.006025,2145.067394,1184.329507,3108.864956
1440.006344,1225.752797,962.267725,3256.906145
1440.006663,459.657299,-592.164754,5699.585753
1440.006982,-306.438199,-1406.391290,10658.965565
1440.007300,-766.095498,-2812.782580,13027.624579
1440.007619,-689.485948,-2368.659014,13767.830521
1440.007938,383.047749,-2442.679609,15544.324782
1440.008257,1991.848295,-1110.308913,15396.283594
1440.008576,3140.991542,-222.061783,11177.109724
1440.008895,3830.477490,1110.308913,9178.553681
1440.009214,4443.353888,2516.700203,6069.688724
1440.009532,3677.258390,3256.906145,3404.947333
1440.009851,2681.334243,2664.741391,2516.700203
1440.010170,1915.238745,1554.432478,3997.112087
1440.010489,0.000000,814.226536,4737.318029
1440.010808,-1915.238745,-592.164754,7031.956449
1440.011127,-3217.601092,-2072.576638,11843.295072
1440.011445,-3677.258390,-2294.638420,14730.098246
1440.011764,-4596.572988,-2368.659014,15988.448347
1440.012083,-3524.039291,-2368.659014,18061.024985
1440.012402,-2221.676944,-296.082377,17320.819043
1440.012721,0.000000,2294.638420,13397.727550
1440.013040,1762.019645,3182.885551,10881.027347
1440.013358,2911.162892,3256.906145,8512.368333
1440.013677,3600.648841,4663.297435,4737.318029
1440.013996,3064.381992,5329.482782,1110.308913
1440.014315,3140.991542,4219.173869,2812.782580
1440.014634,1838.629195,2886.803174,4293.194464
1440.014953,-536.266849,1184.329507,5699.585753
1440.015272,-2451.505594,-1184.329507,10510.924376
1440.015590,-3983.696590,-1184.329507,14285.974681
1440.015909,-4673.182538,-1776.494261,15914.427753
1440.016228,-3983.696590,-1628.453072,18431.127956
1440.016547,-2911.162892,-1258.350101,19541.436869
1440.016866,-1378.971896,740.205942,16728.654289
1440.017185,689.485948,1702.473667,12583.501014
1440.017503,2681.334243,2590.720797,10658.965565
1440.017822,4749.792088,3849.070898,5847.626942
1440.018141,5822.325785,4885.359217,1184.329507
1440.018460,6128.763984,3627.009116,740.205942
1440.018779,5056.230287,2368.659014,1924.535449
1440.019098,3600.648841,888.247130,3034.844362
1440.019417,1532.190996,-740.205942,6587.832884
1440.019735,-919.314598,-2220.617826,11917.315666
1440.020054,-2834.553343,-2738.761985,14211.954086
1440.020373,-3370.820191,-3404.947333,16284.530724
1440.020692,-3677.258390,-3478.967927,19097.313304
1440.021011,-3064.381992,-2072.576638,18061.024985
1440.021330,-1608.800546,-74.020594,14137.933492
1440.021648,689.485948,888.247130,11177.109724
1440.021967,2911.162892,2220.617826,7624.121203
1440.022286,4213.525239,2886.803174,2516.700203
1440.022605,5362.668486,2442.679609,148.041188
1440.022924,5286.058936,2516.700203,370.102971
1440.023243,4979.620737,2294.638420,444.123565
1440.023562,3370.820191,740.205942,1924.535449
1440.023880,1532.190996,-962.267725,7179.997637
1440.024199,-229.828649,-2072.576638,10510.924376
1440.024518,-1915.238745,-3552.988522,12435.459826
1440.024837,-3140.991542,-3997.112087,16284.530724
1440.025156,-3677.258390,-3108.864956,16876.695478
1440.025475,-3064.381992,-1258.350101,14211.954086
1440.025793,-2068.457845,-592.164754,12287.418637
1440.026112,0.000000,1184.329507,9844.739029
1440.026431,2068.457845,3034.844362,4293.194464
1440.026750,2987.772442,2738.761985,1924.535449
1440.027069,3524.039291,1850.514855,1924.535449
1440.027388,4060.306139,888.247130,1628.453072
1440.027707,3217.601092,-148.041188,1924.535449
1440.028025,2374.896044,-2146.597232,5699.585753
1440.028344,1685.410096,-2442.679609,9326.594869
1440.028663,1302.362347,-2812.782580,11103.089130
1440.028982,306.438199,-3256.906145,14063.912898
1440.029301,-612.876398,-2812.782580,15544.324782
1440.029620,-1302.362347,-1332.370696,14582.057057
1440.029938,-1685.410096,-814.226536,12879.583391
1440.030257,-1302.362347,296.082377,11843.295072
1440.030576,-995.924147,1184.329507,8882.471304
1440.030895,-229.828649,888.247130,5625.565159
1440.031214,-383.047749,592.164754,5255.462188
1440.031533,-459.657299,370.102971,5107.421000
1440.031851,-383.047749,-74.020594,5625.565159
1440.032170,-536.266849,-592.164754,7698.141797
1440.032489,-1072.533697,-666.185348,10584.944971
1440.032808,-536.266849,-518.144159,11843.295072
1440.033127,-536.266849,-592.164754,13545.768739
1440.033445,229.828649,444.123565,15174.221811
1440.033764,536.266849,1998.556043,13027.624579
1440.034083,842.705048,1628.453072,11325.150913
1440.034402,842.705048,2368.659014,10881.027347
1440.034721,842.705048,2294.638420,8364.327145
1440.035040,459.657299,2220.617826,5477.523971
1440.035358,229.828649,2368.659014,5255.462188
1440.035677,-306.438199,2812.782580,5773.606348
1440.035996,-689.485948,1924.535449,5625.565159
1440.036315,-1072.533697,1554.432478,8290.306550
1440.036634,-1302.362347,1036.288319,11843.295072
1440.036952,-766.095498,1036.288319,12805.562797
1440.037271,0.000000,518.144159,13767.830521
1440.037590,1378.971896,370.102971,15692.365970
1440.037909,3140.991542,1850.514855,13471.748144
1440.038228,4443.353888,2442.679609,10436.903782
1440.038546,5132.839837,2294.638420,9474.636058
1440.038865,5592.497135,2738.761985,7402.059420
1440.039184,5286.058936,3701.029710,3849.070898
1440.039503,4673.182538,3182.885551,3034.844362
1440.039822,3217.601092,2738.761985,4367.215058
1440.040140,1762.019645,2294.638420,4885.359217
1440.040459,-153.219100,814.226536,6883.915261
1440.040778,-1991.848295,-888.247130,11473.192101
1440.041097,-3447.429741,-1850.514855,13767.830521
1440.041416,-3447.429741,-2886.803174,15618.345376
1440.041734,-3064.381992,-2886.803174,17616.901420
1440.042053,-1915.238745,-2368.659014,16580.613101
1440.042372,-383.047749,-296.082377,13619.789333
1440.042691,1532.190996,888.247130,10955.047942
1440.043010,2987.772442,2516.700203,8142.265362
1440.043329,3907.087040,4441.235652,3256.906145
1440.043647,4136.915689,3923.091493,2368.659014
1440.043966,2987.772442,3182.885551,2220.617826
1440.044285,1225.752797,1702.473667,2146.597232
1440.044604,-842.705048,148.041188,4145.153275
1440.044923,-3294.210641,-1628.453072,8882.471304
1440.045241,-4979.620737,-2516.700203,12065.356855
1440.045560,-6205.373534,-3923.091493,14285.974681
1440.045879,-5745.716235,-3923.091493,17246.798449
1440.046198,-4673.182538,-2886.803174,17616.901420
1440.046517,-3447.429741,-962.267725,15100.201217
1440.046835,-919.314598,-0.000000,11695.253884
1440.047154,1455.581446,2146.597232,8660.409521
1440.047473,3524.039291,2664.741391,4515.256246
1440.047792,4826.401637,2960.823768,1258.350101
1440.048111,5515.887586,2664.741391,888.247130
1440.048429,4903.011187,2368.659014,148.041188
1440.048748,3753.867940,740.205942,2516.700203
1440.049067,1838.629195,-592.164754,6143.709319
1440.049386,0.000000,-1554.432478,10362.883188
1440.049705,-1378.971896,-2294.638420,12287.418637
1440.050024,-2068.457845,-2960.823768,15100.201217
1440.050342,-1991.848295,-3108.864956,17690.922014
1440.050661,-1302.362347,-2146.597232,16210.510130
1440.050980,-689.485948,-1998.556043,14656.077652
1440.051299,459.657299,-962.267725,11547.212695
1440.051618,2298.286494,1036.288319,7846.182985
1440.051936,3907.087040,1258.350101,3849.070898
1440.052255,4366.744339,2146.597232,2442.679609
1440.052574,4443.353888,2368.659014,1776.494261
1440.052893,3983.696590,1776.494261,1702.473667
1440.053212,3370.820191,962.267725,5181.441594
1440.053530,2068.457845,592.164754,8142.265362
1440.053849,229.828649,-74.020594,10214.842000
1440.054168,-766.095498,-1776.494261,13915.871710
1440.054487,-1915.238745,-2220.617826,16432.571912
1440.054806,-2834.553343,-1554.432478,16284.530724
1440.055124,-2757.943793,-740.205942,14878.139434
1440.055443,-2374.896044,-148.041188,14211.954086
1440.055762,-1685.410096,1628.453072,10436.903782
1440.056081,-612.876398,3627.009116,5995.668130
1440.056400,76.609550,3923.091493,4885.359217
1440.056719,995.924147,4441.235652,3775.050304
1440.057037,1302.362347,3923.091493,3256.906145
1440.057356,842.705048,2664.741391,4737.318029
1440.057675,383.047749,1184.329507,8438.347739
1440.057994,383.047749,148.041188,10510.924376
1440.058313,-229.828649,-740.205942,12139.377449
1440.058631,0.000000,-1258.350101,14285.974681
1440.058950,459.657299,-0.000000,14878.139434
1440.059269,306.438199,740.205942,13175.665768
1440.059588,153.219100,962.267725,11769.274478
1440.059907,76.609550,1776.494261,10510.924376
1440.060225,229.828649,2368.659014,7179.997637
1440.060544,0.000000,2368.659014,6439.791695
1440.060863,153.219100,1776.494261,6661.853478
1440.061182,-766.095498,2072.576638,5847.626942
1440.061501,-995.924147,1332.370696,6957.935855
1440.061819,-1072.533697,-740.205942,9918.759623
1440.062138,-919.314598,-1036.288319,12287.418637
1440.062457,-689.485948,-2220.617826,13249.686362
1440.062776,383.047749,-1628.453072,14804.118840
1440.063095,1915.238745,-444.123565,14730.098246
1440.063414,2528.115143,148.041188,12065.356855
1440.063732,3524.039291,444.123565,10584.944971
1440.064051,3753.867940,1554.432478,8882.471304
1440.064370,3064.381992,2442.679609,5403.503377
1440.064689,2298.286494,2072.576638,3923.091493
1440.065008,1302.362347,1406.391290,4959.379811
1440.065326,0.000000,962.267725,5255.462188
1440.065645,-1532.190996,444.123565,6143.709319
1440.065964,-2451.505594,-518.144159,9326.594869
1440.066283,-2757.943793,-1036.288319,11843.295072
1440.066602,-2528.115143,-1998.556043,13249.686362
1440.066920,-1302.362347,-2812.782580,14878.139434
1440.067239,0.000000,-1406.391290,15544.324782
1440.067558,1302.362347,444.123565,12065.356855
1440.067877,3294.210641,1406.391290,9696.697840
1440.068196,4443.353888,1628.453072,7920.203579
1440.068514,4596.572988,2516.700203,3849.070898
1440.068833,5056.230287,3627.009116,1258.350101
1440.069152,4290.134789,3330.926739,1554.432478
1440.069471,2911.162892,2368.659014,2516.700203
1440.069790,766.095498,740.205942,3552.988522
1440.070109,-1685.410096,-1480.411884,7179.997637
1440.070427,-3064.381992,-2442.679609,11473.192101
1440.070746,-4060.306139,-3256.906145,13693.809927
1440.071065,-3907.087040,-3552.988522,15174.221811
1440.071384,-3064.381992,-4071.132681,17024.736666
1440.071703,-1915.238745,-1702.473667,15100.201217
1440.072021,-383.047749,-814.226536,11473.192101
1440.072340,1225.752797,296.082377,9474.636058
1440.072659,3140.991542,1332.370696,6809.894666
1440.072978,2834.553343,2960.823768,1702.473667
1440.073297,3524.039291,3478.967927,1850.514855
1440.073615,3140.991542,2368.659014,2368.659014
1440.073934,306.438199,2368.659014,1850.514855
1440.074253,-153.219100,-2294.638420,6587.832884
1440.074572,-2298.286494,-2590.720797,12287.418637
1440.074891,-3907.087040,-1554.432478,13397.727550
1440.075209,-4596.572988,-2368.659014,13545.768739
1440.075528,-4060.306139,-2220.617826,18505.148550
1440.075847,-2987.772442,-1998.556043,18653.189738
1440.076166,-1915.238745,-518.144159,12805.562797
1440.076485,-612.876398,1110.308913,10807.006753
1440.076804,1532.190996,2664.741391,8882.471304
1440.077122,2911.162892,4515.256246,2368.659014
1440.077441,4290.134789,3997.112087,1850.514855
1440.077760,3524.039291,2442.679609,4071.132681
1440.078079,2834.553343,3182.885551,2516.700203
1440.078398,1991.848295,1406.391290,4071.132681
1440.078716,1072.533697,-666.185348,10288.862594
1440.079035,-383.047749,-0.000000,12361.439231
1440.079354,-1225.752797,-740.205942,13767.830521
1440.079673,-919.314598,-1702.473667,17172.777854
1440.079992,-153.219100,-1628.453072,18431.127956
1440.080310,766.095498,-148.041188,14952.160028
1440.080629,1915.238745,888.247130,13323.706956
1440.080948,3140.991542,1184.329507,10288.862594
1440.081267,3677.258390,2960.823768,5403.503377
1440.081586,3907.087040,3404.947333,3478.967927
1440.081904,4596.572988,2368.659014,3478.967927
1440.082223,3294.210641,2368.659014,2960.823768
1440.082542,2451.505594,1776.494261,3997.112087
1440.082861,536.266849,-0.000000,7550.100608
1440.083180,-229.828649,-1554.432478,11843.295072
1440.083499,-995.924147,-2442.679609,14063.912898
1440.083817,-2298.286494,-3701.029710,16506.592507
1440.084136,-1838.629195,-2738.761985,17764.942608
1440.084455,-1378.971896,-666.185348,15396.283594
1440.084774,-383.047749,148.041188,12509.480420
1440.085093,1149.143247,740.205942,11843.295072
1440.085411,1685.410096,2220.617826,7772.162391
1440.085730,1838.629195,2960.823768,3182.885551
1440.086049,1532.190996,2738.761985,2664.741391
1440.086368,689.485948,2442.679609,3182.885551
1440.086687,153.219100,2220.617826,2590.720797
1440.087005,-1149.143247,888.247130,5181.441594
1440.087324,-1608.800546,-592.164754,10362.883188
1440.087643,-2221.676944,-1110.308913,11547.212695
1440.087962,-1762.019645,-2220.617826,13397.727550
1440.088281,-1608.800546,-2664.741391,16802.674883
1440.088599,-766.095498,-1554.432478,15396.283594
