#time,accel_x,accel_y,accel_z
2105.110145,36619.364804,36862.255912,-26943.496289
2105.110462,31333.305868,33087.205607,-24796.899057
2105.110779,22599.817191,24278.754898,-21021.848753
2105.111097,7354.516781,10881.027347,-20503.704593
2105.111414,-4443.353888,-3923.091493,-296.082377
2105.111731,-10572.117872,-10732.986159,29608.237680
2105.112048,-17543.586904,-13397.727550,17838.963202
2105.112366,-22063.550342,-18357.107362,16728.654289
2105.112683,-24974.713235,-20059.581028,33901.432144
2105.113000,-29647.895773,-28571.949361,38490.708984
2105.113317,-26047.246932,-40119.162056,38416.688390
2105.113635,-19535.435199,-23242.466579,30570.505405
2105.113952,-13023.623466,-6439.791695,20355.663405
2105.114269,4979.620737,-74.020594,25092.981434
2105.114586,14172.766713,9474.636058,16580.613101
2105.114904,21833.721693,19467.416275,-4071.132681
2105.115221,27502.828378,31088.649564,-9548.656652
2105.115538,35087.173808,34715.658680,-19763.498651
2105.115855,32942.106414,30496.484810,-27165.558071
2105.116173,26047.246932,26869.475695,-20281.642811
2105.116490,16317.834107,17172.777854,-16580.613101
2105.116807,3600.648841,4293.194464,-11621.233289
2105.117124,-8427.050478,-7031.956449,10362.883188
2105.117442,-9576.193725,-12139.377449,25241.022622
2105.117759,-17543.586904,-21169.889941,21984.116477
2105.118076,-21527.283494,-16950.716072,28571.949361
2105.118393,-24361.836836,-25537.104999,37084.317694
2105.118710,-25587.589633,-29978.340651,39526.997303
2105.119028,-18769.339701,-33087.205607,34049.473332
2105.119345,-14325.985813,-16136.489536,24130.713709
2105.119662,-4290.134789,-3256.906145,23242.466579
2105.119979,9806.022374,2442.679609,23908.651927
2105.120297,17773.415554,20355.663405,-8734.430116
2105.120614,24055.398637,27609.681637,-5551.544565
2105.120931,26123.856482,28719.990550,-7772.162391
2105.121248,24668.275036,31606.793723,-23094.425390
2105.121566,21527.283494,26795.455100,-22798.343014
2105.121883,13866.328514,18949.272115,-7550.100608
2105.122200,1532.190996,3108.864956,-8808.450710
2105.122517,-4903.011187,-7402.059420,8808.450710
2105.122835,-12180.918418,-13545.768739,23316.487173
2105.123152,-15628.348159,-18949.272115,25092.981434
2105.123469,-20301.530697,-22872.363608,25685.146187
2105.123786,-20531.359346,-25167.002028,35529.885216
2105.124104,-20071.702048,-27683.702231,37010.297100
2105.124421,-14938.862211,-21910.095883,27461.640448
2105.124738,-9422.974625,-13619.789333,23908.651927
2105.125055,1149.143247,-3256.906145,27683.702231
2105.125373,9193.145976,8216.285956,8364.327145
2105.125690,16471.053207,23464.528361,-4071.132681
2105.126007,21144.235745,24870.919651,-2960.823768
2105.126324,24285.227287,29164.114115,-16580.613101
2105.126641,24515.055936,30200.402434,-26499.372724
2105.126959,18003.244203,23760.610738,-17246.798449
2105.127276,7431.126331,16432.571912,-10214.842000
2105.127593,0.000000,-1554.432478,-1332.370696
2105.127910,-7277.907231,-3552.988522,8364.327145
2105.128228,-10265.679673,-12509.480420,21391.951724
2105.128545,-17543.586904,-16358.551318,22502.260637
2105.128862,-19688.654299,-18357.107362,23538.548956
2105.129179,-18692.730151,-23908.651927,37084.317694
2105.129497,-19075.777900,-24722.878463,33605.349767
2105.129814,-11491.432470,-18209.066173,24056.693115
2105.130131,-1762.019645,-7402.059420,25167.002028
2105.130448,3217.601092,-2664.741391,23316.487173
2105.130766,10955.165621,7105.977043,2220.617826
2105.131083,17083.929605,17616.901420,-2516.700203
2105.131400,23289.303139,22428.240043,-962.267725
2105.131717,25357.760984,27831.743419,-17320.819043
2105.132035,22293.378992,31902.876100,-26055.249158
2105.132352,15858.176809,22206.178260,-13619.789333
2105.132669,4136.915689,9104.533087,-7031.956449
2105.132986,-2911.162892,-2294.638420,3182.885551
2105.133304,-9116.536426,-7920.203579,12065.356855
2105.133621,-14249.376263,-12657.521608,19319.375086
2105.133938,-18692.730151,-17468.860231,21243.910535
2105.134255,-19612.044749,-22354.219448,30570.505405
2105.134572,-21527.283494,-26425.352129,36862.255912
2105.134890,-16777.491406,-25463.084405,33161.226202
2105.135207,-10648.727422,-15840.407159,24722.878463
2105.135524,306.438199,-2590.720797,23390.507767
2105.135841,7660.954980,1850.514855,21243.910535
2105.136159,13636.499864,12435.459826,1776.494261
2105.136476,19535.435199,14730.098246,2220.617826
2105.136793,25664.199183,20873.807564,-4737.318029
2105.137110,26353.685131,28127.825796,-16580.613101
2105.137428,23365.912689,28423.908173,-19393.395680
2105.137745,15551.738609,22724.322419,-19319.375086
2105.138062,5439.278036,8068.244768,-8290.306550
2105.138379,-3217.601092,-1406.391290,7476.080014
2105.138697,-12410.747068,-6735.874072,12731.542202
2105.139014,-17160.539155,-15174.221811,14804.118840
2105.139331,-23442.522239,-16136.489536,22058.137072
2105.139648,-26123.856482,-23390.507767,32346.999665
2105.139966,-26660.123330,-27017.516883,37750.503042
2105.140283,-18692.730151,-24870.919651,32939.164419
2105.140600,-12870.404366,-12731.542202,28794.011144
2105.140917,-4060.306139,-8364.327145,28645.969955
2105.141235,6511.811733,-4293.194464,25611.125593
2105.141552,16394.443657,8956.491898,6587.832884
2105.141869,20531.359346,17542.880825,4737.318029
2105.142186,30490.600820,17987.004391,-1924.535449
2105.142504,32559.058665,29016.072926,-19319.375086
2105.142821,33554.982812,29608.237680,-17690.922014
2105.143138,26889.951980,24648.857869,-20059.581028
2105.143455,14555.814462,18431.127956,-18949.272115
2105.143772,5132.839837,5625.565159,-11547.212695
2105.144090,-4673.182538,-592.164754,14730.098246
2105.144407,-12717.185267,-10807.006753,8364.327145
2105.144724,-21527.283494,-20429.683999,13249.686362
2105.145041,-28192.314326,-23242.466579,27831.743419
2105.145359,-32635.668215,-25907.207970,34641.638086
2105.145676,-28268.923876,-35899.988187,47373.180288
2105.145993,-23595.741338,-24796.899057,33679.370361
2105.146310,-14479.204912,-14063.912898,32865.143825
2105.146628,-5669.106685,-7920.203579,23834.631332
2105.146945,8580.269578,2146.597232,14137.933492
2105.147262,19152.387450,3034.844362,15692.365970
2105.147579,23978.789087,15322.262999,9622.677246
2105.147897,34321.078310,18283.086767,-15100.201217
2105.148214,39683.746796,28349.887579,-20577.725188
2105.148531,39300.699047,30570.505405,-18875.251521
2105.148848,32865.496864,22872.363608,-22798.343014
2105.149166,19535.435199,21317.931130,-31532.773129
2105.149483,11951.089769,11843.295072,-10288.862594
2105.149800,-7124.688131,6957.935855,-9918.759623
2105.150117,-9806.022374,-9696.697840,25092.981434
2105.150435,-24208.617737,-14804.118840,12287.418637
2105.150752,-31716.353617,-25018.960840,15544.324782
2105.151069,-36159.707506,-34049.473332,39971.120868
2105.151386,-41522.375992,-35455.864622,41525.553346
2105.151703,-31103.477219,-35974.008781,44116.274143
2105.152021,-24132.008187,-15766.386565,37232.358883
2105.152338,-15398.519510,-7476.080014,28868.031738
2105.152655,-1302.362347,-3182.885551,19763.498651
2105.152972,13636.499864,3627.009116,21317.931130
2105.153290,23519.131789,11843.295072,9400.615463
2105.153607,30030.943522,27313.599260,444.123565
2105.153924,42135.252390,24500.816680,-11843.295072
2105.154241,46961.654027,32643.082042,-20133.601622
2105.154559,42977.957438,25389.063811,-23316.487173
2105.154876,34014.640111,24648.857869,-28201.846390
2105.155193,13713.109414,21317.931130,-34789.679274
2105.155510,12104.308868,8956.491898,-7772.162391
2105.155828,-13406.671215,8808.450710,-9178.553681
2105.156145,-10418.898773,-12287.418637,35307.823433
2105.156462,-30720.429470,-16950.716072,13101.645173
2105.156779,-41675.595091,-24500.816680,16876.695478
2105.157097,-40449.842294,-39304.935520,46114.830187
2105.157414,-46118.948980,-40267.203245,42709.882853
2105.157731,-34321.078310,-37380.400071,49297.715737
2105.158048,-27349.609279,-16580.613101,38046.585419
2105.158366,-15015.471761,-7254.018232,30792.567187
2105.158683,1608.800546,1332.370696,20947.828159
2105.159000,19458.825649,5107.421000,29460.196492
2105.159317,26353.685131,17172.777854,3627.009116
2105.159634,34780.735609,36048.029375,-2072.576638
2105.159952,48187.406824,30718.546593,-9844.739029
2105.160269,48800.283223,39971.120868,-28645.969955
2105.160586,49259.940521,25981.228564,-19097.313304
2105.160903,37232.241203,26277.310941,-27017.516883
2105.161221,18309.682402,24500.816680,-38490.708984
2105.161538,18539.511052,9770.718434,-14730.098246
2105.161855,-7737.564530,11695.253884,-15766.386565
2105.162172,-7354.516781,-17172.777854,37676.482448
2105.162490,-31180.086769,-21169.889941,15322.262999
2105.162807,-45199.634382,-30126.381839,9622.677246
2105.163124,-45812.510780,-42043.697506,45004.521274
2105.163441,-53933.123059,-43672.150578,45004.521274
2105.163759,-38917.651298,-43894.212361,52628.642476
2105.164076,-32865.496864,-18431.127956,40045.141462
2105.164393,-19535.435199,-3108.864956,39897.100274
2105.164710,-3677.258390,-814.226536,21984.116477
2105.165028,19458.825649,5921.647536,20133.601622
2105.165345,23136.084040,7105.977043,21021.848753
2105.165662,33325.154163,29312.155303,9770.718434
2105.165979,41982.033290,36344.111752,-19689.478057
2105.166297,55695.142705,35233.802839,-15026.180623
2105.166614,52171.103414,27979.784608,-22280.198854
2105.166931,45199.634382,29830.299463,-25759.166782
2105.167248,30567.210370,28275.866984,-39452.976709
2105.167566,22599.817191,14211.954086,-20799.786970
2105.167883,8197.221829,13323.706956,-18949.272115
2105.168200,-9652.803275,-3775.050304,5699.585753
2105.168517,-15704.957709,-17024.736666,19171.333898
2105.168834,-39913.575446,-31532.773129,11473.192101
2105.169152,-50485.693318,-36048.029375,30274.423028
2105.169469,-57303.943250,-48557.509795,43524.109390
2105.169786,-46578.606278,-49815.859897,61066.990215
2105.170103,-44356.929334,-27387.619854,42117.718100
2105.170421,-26966.561530,-7698.141797,45226.583056
2105.170738,-17543.586904,-4959.379811,27831.743419
2105.171055,1455.581446,4293.194464,14063.912898
2105.171372,29571.286223,8438.347739,23760.610738
2105.171690,23365.912689,14434.015869,13101.645173
2105.172007,35776.659757,37824.523636,-2812.782580
2105.172324,49872.816920,39526.997303,-19245.354492
2105.172641,57610.381450,38934.832549,-20355.663405
2105.172959,54545.999458,23464.528361,-19467.416275
2105.173276,42135.252390,24130.713709,-23834.631332
2105.173593,23212.693589,26203.290347,-44708.438897
2105.173910,25127.932334,13175.665768,-16802.674883
2105.174228,2145.067394,12731.542202,-20651.745782
2105.174545,-9499.584175,-11991.336260,21169.889941
2105.174862,-20301.530697,-18505.148550,13545.768739
2105.175179,-46655.215828,-30126.381839,3552.988522
2105.175497,-51021.960167,-39378.956114,40415.244433
2105.175814,-59985.277493,-51148.230592,44708.438897
2105.176131,-44893.196183,-50111.942273,60474.825461
2105.176448,-46195.558529,-28423.908173,44116.274143
2105.176765,-32635.668215,-12213.398043,45004.521274
2105.177083,-17313.758255,-7920.203579,26573.393318
2105.177400,6052.154434,3478.967927,14730.098246
2105.177717,33554.982812,12509.480420,24648.857869
2105.178034,25357.760984,21317.931130,4219.173869
2105.178352,38457.994000,44190.294737,-3923.091493
2105.178669,54622.609007,37158.338288,-15470.304188
2105.178986,58606.305597,37306.379477,-16654.633695
2105.179303,55465.314055,18283.086767,-13989.892304
2105.179621,39990.184996,27905.764013,-25833.187376
2105.179938,23519.131789,27757.722825,-44634.418303
2105.180255,28039.095227,11399.171507,-13027.624579
2105.180572,1532.190996,16950.716072,-21243.910535
2105.180890,-6588.421283,-10955.047942,25981.228564
2105.181207,-24591.665486,-16580.613101,2590.720797
2105.181524,-47651.139976,-28868.031738,4737.318029
2105.181841,-52247.712964,-41673.594535,45374.624245
2105.182159,-64198.802732,-53072.766041,45966.788998
2105.182476,-48800.283223,-56033.589809,56329.672186
2105.182793,-50792.131517,-25315.043216,44412.356520
2105.183110,-35929.878856,-9622.677246,47669.262665
2105.183428,-18692.730151,-4885.359217,24426.796086
2105.183745,4366.744339,6809.894666,18357.107362
2105.184062,33784.811462,19689.478057,22132.157666
2105.184379,24132.008187,19023.292709,6143.709319
2105.184696,36236.317055,45300.603650,-6809.894666
2105.185014,49566.378721,41747.615129,-9918.759623
2105.185331,66803.527426,32495.040854,-2368.659014
2105.185648,59602.229744,22872.363608,-21465.972318
2105.185965,53320.246661,21539.992912,-20059.581028
2105.186283,33554.982812,23760.610738,-36344.111752
2105.186600,33708.201912,5181.441594,-21021.848753
2105.186917,17160.539155,4515.256246,-21762.054695
2105.187234,-3907.087040,2220.617826,-15692.365970
2105.187552,-9269.755526,-19985.560434,34789.679274
2105.187869,-43744.052936,-21169.889941,0.000000
2105.188186,-45506.072581,-32643.082042,12287.418637
2105.188503,-59065.962896,-50704.107027,40193.182651
2105.188821,-58836.134246,-55663.486838,48187.406824
2105.189138,-57686.990999,-49297.715737,48927.612766
2105.189455,-52477.541613,-17468.860231,43820.191766
2105.189772,-38917.651298,-7476.080014,33679.370361
2105.190090,-19765.263848,18431.127956,19689.478057
2105.190407,-459.657299,22798.343014,18801.230927
2105.190724,11491.432470,23390.507767,14434.015869
2105.191041,5439.278036,38194.626607,-21021.848753
2105.191359,19382.216099,48409.468607,-9696.697840
2105.191676,13866.328514,55589.466244,-8882.471304
2105.191993,19382.216099,38268.647201,-6735.874072
2105.192310,13176.842566,43079.985824,-22354.219448
2105.192628,3753.867940,41599.573940,-18431.127956
2105.192945,-10265.679673,26721.434506,-26425.352129
2105.193262,-17850.025103,14063.912898,-6365.771101
2105.193579,-15858.176809,-148.041188,22872.363608
2105.193896,-36925.803004,7772.162391,2812.782580
2105.194214,-40220.013645,-11991.336260,14211.954086
2105.194531,-59832.058394,-31902.876100,37306.379477
2105.194848,-64198.802732,-48853.592172,55071.322085
2105.195165,-47727.749525,-31162.670158,52924.724853
2105.195483,-35776.659757,-3627.009116,31754.834912
2105.195800,-6052.154434,-518.144159,40637.306216
2105.196117,7890.783629,7698.141797,23686.590144
2105.196435,29954.333972,23316.487173,4959.379811
2105.196752,50026.036019,42117.718100,9992.780217
2105.197069,58529.696047,39156.894332,296.082377
2105.197386,83657.628382,36270.091158,-296.082377
2105.197704,79520.712692,44856.480085,-21539.992912
2105.198021,84730.162079,29164.114115,-19985.560434
2105.198338,67646.232473,11177.109724,-4811.338623
2105.198656,57303.943250,-11547.212695,10732.986159
2105.198973,44127.100685,-9474.636058,5329.482782
2105.199290,38687.822649,3404.947333,-8586.388927
2105.199608,18309.682402,-0.000000,-20355.663405
2105.199925,2681.334243,-16580.613101,3182.885551
2105.200242,-4136.915689,-42783.903448,63287.608041
2105.200560,-19995.092498,-33235.246796,4959.379811
2105.200877,-19612.044749,-41155.450375,15470.304188
2105.201194,-27579.437928,-44930.500679,37306.379477
2105.201512,-45582.682131,-37898.544230,30274.423028
2105.201829,-34244.468761,-56699.775157,56995.857534
2105.202146,-46348.777629,-27091.537477,20133.601622
2105.202463,-40373.232745,-5699.585753,24574.837274
2105.202781,-25664.199183,24426.796086,19615.457463
2105.203098,-21067.626195,45818.747810,-7698.141797
2105.203415,-6281.983084,35825.967593,-296.082377
2105.203733,-21757.112143,28423.908173,-11399.171507
2105.204050,-23825.569988,25092.981434,-13915.871710
2105.204367,-28115.704777,21688.034101,-7550.100608
2105.204685,-33401.763713,16136.489536,1332.370696
2105.205002,-33708.201912,4145.153275,7105.977043
2105.205319,-39607.137247,15470.304188,4737.318029
2105.205637,-37079.022103,8882.471304,5847.626942
2105.205954,-28958.409824,8882.471304,16062.468941
2105.206271,-27962.485677,-2516.700203,10140.821405
2105.206589,-25587.589633,-6069.688724,12509.480420
2105.206906,-18616.120601,-14656.077652,16876.695478
2105.207223,-13330.061665,-11325.150913,12509.480420
2105.207540,6741.640382,-8216.285956,22132.157666
2105.207858,20148.311597,1036.288319,11399.171507
2105.208175,39070.870398,13989.892304,1332.370696
2105.208492,55235.485406,23168.445985,888.247130
2105.208810,63509.316784,22428.240043,-1702.473667
2105.209127,65194.726880,11843.295072,-24352.775492
2105.209444,63356.097685,4663.297435,-17542.880825
2105.209762,56231.409553,6883.915261,-18727.210333
2105.210079,57993.429199,-296.082377,-8956.491898
2105.210396,55848.361804,6291.750507,-12509.480420
2105.210714,51481.617466,8734.430116,-15248.242405
2105.211031,38457.994000,-1998.556043,-6365.771101
2105.211348,24668.275036,-17246.798449,14952.160028
2105.211666,4826.401637,-30570.505405,23834.631332
2105.211983,-10265.679673,-34345.555709,25092.981434
2105.212300,-21374.064394,-46040.809592,48113.386230
2105.212617,-14479.204912,-42117.718100,51148.230592
2105.212935,-15858.176809,-35677.926404,31014.628970
2105.213252,-6741.640382,-21539.992912,37824.523636
