#time,accel_x,accel_y,accel_z
1586.168900,-1072.533697,-1406.391290,11103.089130
1586.169218,-919.314598,-592.164754,10658.965565
1586.169535,-229.828649,444.123565,9474.636058
1586.169852,-229.828649,370.102971,9844.739029
1586.170169,229.828649,888.247130,9252.574275
1586.170487,612.876398,1554.432478,8142.265362
1586.170804,1149.143247,1628.453072,7846.182985
1586.171121,1455.581446,814.226536,8290.306550
1586.171438,153.219100,370.102971,8364.327145
1586.171756,919.314598,-592.164754,9474.636058
1586.172073,536.266849,-740.205942,8734.430116
1586.172390,306.438199,-1258.350101,8882.471304
1586.172707,-766.095498,-888.247130,9622.677246
1586.173025,-842.705048,-296.082377,9104.533087
1586.173342,-612.876398,-222.061783,8882.471304
1586.173659,-919.314598,-1332.370696,9992.780217
1586.173977,-1915.238745,-1332.370696,11473.192101
1586.174294,-1762.019645,-444.123565,10955.047942
1586.174611,-459.657299,-148.041188,10955.047942
1586.174928,153.219100,-74.020594,10584.944971
1586.175246,689.485948,-0.000000,10362.883188
1586.175563,612.876398,962.267725,9696.697840
1586.175880,1838.629195,1332.370696,8734.430116
1586.176197,2451.505594,1554.432478,8438.347739
1586.176515,3140.991542,518.144159,8956.491898
1586.176832,2528.115143,1258.350101,8734.430116
1586.177149,2528.115143,444.123565,8438.347739
1586.177466,2221.676944,-0.000000,9030.512492
1586.177784,1302.362347,-0.000000,9030.512492
1586.178101,1378.971896,518.144159,8734.430116
1586.178418,229.828649,592.164754,7920.203579
1586.178736,0.000000,-370.102971,8808.450710
1586.179053,-842.705048,-1406.391290,9770.718434
1586.179370,-612.876398,-1554.432478,11103.089130
1586.179687,-1302.362347,-1036.288319,11029.068536
1586.180005,-689.485948,-518.144159,10955.047942
1586.180322,-306.438199,148.041188,10732.986159
1586.180639,-306.438199,814.226536,9548.656652
1586.180956,842.705048,1406.391290,9622.677246
1586.181274,995.924147,1776.494261,8438.347739
1586.181591,2298.286494,2146.597232,8660.409521
1586.181908,2221.676944,2368.659014,7105.977043
1586.182225,2298.286494,1702.473667,7846.182985
1586.182543,1685.410096,1036.288319,7920.203579
1586.182860,1762.019645,-296.082377,9104.533087
1586.183177,919.314598,-518.144159,8882.471304
1586.183494,306.438199,-370.102971,9104.533087
1586.183812,-229.828649,-74.020594,9548.656652
1586.184129,-459.657299,-962.267725,9474.636058
1586.184446,-1378.971896,-888.247130,10732.986159
1586.184764,-1532.190996,-962.267725,10288.862594
1586.185081,-1685.410096,-592.164754,11103.089130
1586.185398,-1149.143247,-666.185348,11251.130318
1586.185715,-383.047749,444.123565,11177.109724
1586.186033,306.438199,296.082377,11177.109724
1586.186350,1072.533697,370.102971,10807.006753
1586.186667,1302.362347,962.267725,9918.759623
1586.186984,2681.334243,1850.514855,8808.450710
1586.187302,3524.039291,2294.638420,7624.121203
1586.187619,3830.477490,1702.473667,8216.285956
1586.187936,3217.601092,888.247130,7920.203579
1586.188253,2681.334243,370.102971,8660.409521
1586.188571,2451.505594,296.082377,8660.409521
1586.188888,2374.896044,-74.020594,9548.656652
1586.189205,995.924147,370.102971,9178.553681
1586.189523,536.266849,-0.000000,9548.656652
1586.189840,-229.828649,-296.082377,9252.574275
1586.190157,0.000000,-666.185348,10362.883188
1586.190474,0.000000,-518.144159,11029.068536
1586.190792,-153.219100,-370.102971,11251.130318
1586.191109,0.000000,222.061783,10214.842000
1586.191426,229.828649,-0.000000,10288.862594
1586.191743,766.095498,74.020594,10436.903782
1586.192061,1685.410096,962.267725,9918.759623
1586.192378,1532.190996,2146.597232,8142.265362
1586.192695,2374.896044,2368.659014,7254.018232
1586.193012,2528.115143,2294.638420,7105.977043
1586.193330,2374.896044,1258.350101,7846.182985
1586.193647,2145.067394,-0.000000,7846.182985
1586.193964,1532.190996,-666.185348,8512.368333
1586.194281,306.438199,-740.205942,8586.388927
1586.194599,306.438199,-518.144159,8882.471304
1586.194916,-612.876398,-222.061783,9400.615463
1586.195233,-1455.581446,-518.144159,9474.636058
1586.195551,-2145.067394,-1036.288319,9992.780217
1586.195868,-2374.896044,-148.041188,9992.780217
1586.196185,-2068.457845,-814.226536,11547.212695
1586.196502,-1608.800546,-740.205942,11399.171507
1586.196820,-536.266849,-370.102971,11843.295072
1586.197137,-306.438199,-148.041188,11103.089130
1586.197454,536.266849,1036.288319,10510.924376
1586.197771,1762.019645,1850.514855,9252.574275
1586.198089,2834.553343,2146.597232,8734.430116
1586.198406,3677.258390,1924.535449,7920.203579
1586.198723,3217.601092,1702.473667,7328.038826
1586.199040,2834.553343,222.061783,8586.388927
1586.199358,2451.505594,-0.000000,8364.327145
1586.199675,2145.067394,-370.102971,8068.244768
1586.199992,1991.848295,-0.000000,8438.347739
1586.200310,689.485948,-518.144159,8734.430116
1586.200627,-153.219100,-592.164754,8586.388927
1586.200944,-536.266849,-1480.411884,8956.491898
1586.201261,-919.314598,-1036.288319,10362.883188
1586.201579,-1072.533697,-962.267725,10584.944971
1586.201896,-1532.190996,-444.123565,11177.109724
1586.202213,-766.095498,-740.205942,11695.253884
1586.202530,-689.485948,-148.041188,11251.130318
1586.202848,0.000000,962.267725,10807.006753
1586.203165,766.095498,1850.514855,10140.821405
1586.203482,1378.971896,2664.741391,8882.471304
1586.203799,2834.553343,2812.782580,8660.409521
1586.204117,3140.991542,2368.659014,7179.997637
1586.204434,3677.258390,2220.617826,7994.224174
1586.204751,3600.648841,1332.370696,7920.203579
1586.205068,2757.943793,592.164754,7328.038826
1586.205386,2451.505594,-0.000000,7920.203579
1586.205703,1608.800546,-370.102971,8512.368333
1586.206020,459.657299,-1184.329507,9030.512492
1586.206338,-306.438199,-1036.288319,9030.512492
1586.206655,-842.705048,-1036.288319,9474.636058
1586.206972,-995.924147,-518.144159,10140.821405
1586.207289,-842.705048,-296.082377,10140.821405
1586.207607,-919.314598,-1036.288319,10955.047942
1586.207924,-459.657299,-222.061783,10881.027347
1586.208241,0.000000,-0.000000,10362.883188
1586.208558,-229.828649,222.061783,10658.965565
1586.208876,306.438199,814.226536,9918.759623
1586.209193,995.924147,1480.411884,9474.636058
1586.209510,1302.362347,1110.308913,9104.533087
1586.209827,1838.629195,1258.350101,9474.636058
1586.210145,1378.971896,962.267725,9104.533087
1586.210462,1302.362347,962.267725,8956.491898
1586.210779,1225.752797,222.061783,8586.388927
1586.211097,536.266849,-74.020594,8956.491898
1586.211414,76.609550,-370.102971,9104.533087
1586.211731,-689.485948,-666.185348,9104.533087
1586.212048,-995.924147,-1110.308913,9030.512492
1586.212366,-766.095498,-1702.473667,9992.780217
1586.212683,-1072.533697,-1332.370696,9696.697840
1586.213000,-1225.752797,-2072.576638,11473.192101
1586.213317,-1225.752797,-1332.370696,10510.924376
1586.213635,-612.876398,-814.226536,10510.924376
1586.213952,0.000000,592.164754,9992.780217
1586.214269,1532.190996,1554.432478,9622.677246
1586.214587,1378.971896,2220.617826,8216.285956
1586.214904,2451.505594,1924.535449,8364.327145
1586.215221,2757.943793,1776.494261,8216.285956
1586.215538,3370.820191,1406.391290,8956.491898
1586.215856,2834.553343,1036.288319,9030.512492
1586.216173,3140.991542,814.226536,8512.368333
1586.216490,2528.115143,814.226536,8438.347739
1586.216808,2451.505594,-222.061783,9474.636058
1586.217125,1685.410096,-370.102971,9030.512492
1586.217442,1149.143247,-0.000000,8808.450710
1586.217759,689.485948,-148.041188,9252.574275
1586.218077,842.705048,-148.041188,9696.697840
1586.218394,919.314598,-1332.370696,10584.944971
1586.218711,842.705048,-1406.391290,11103.089130
1586.219028,766.095498,-1036.288319,10658.965565
1586.219346,1072.533697,-222.061783,9918.759623
1586.219663,2221.676944,518.144159,9770.718434
1586.219980,3064.381992,1776.494261,9104.533087
1586.220298,3294.210641,2072.576638,7772.162391
1586.220615,3140.991542,1998.556043,7772.162391
1586.220932,3294.210641,1554.432478,8364.327145
1586.221249,2757.943793,1850.514855,7994.224174
1586.221567,2451.505594,1332.370696,8734.430116
1586.221884,1991.848295,814.226536,9030.512492
1586.222201,689.485948,296.082377,8956.491898
1586.222518,229.828649,-0.000000,9104.533087
1586.222836,-689.485948,-74.020594,9400.615463
1586.223153,-1072.533697,-814.226536,9770.718434
1586.223470,-2221.676944,-1406.391290,10066.800811
1586.223788,-2834.553343,-1480.411884,11103.089130
1586.224105,-3294.210641,-1480.411884,11991.336260
1586.224422,-2911.162892,-1554.432478,11991.336260
1586.224739,-2451.505594,-148.041188,11399.171507
1586.225057,-1532.190996,222.061783,10436.903782
1586.225374,-612.876398,1184.329507,9252.574275
1586.225691,76.609550,1554.432478,8660.409521
1586.226008,1378.971896,740.205942,8512.368333
1586.226326,1991.848295,888.247130,7698.141797
1586.226643,1915.238745,962.267725,7772.162391
1586.226960,1991.848295,888.247130,8512.368333
1586.227278,1762.019645,740.205942,8068.244768
1586.227595,1302.362347,1036.288319,8364.327145
1586.227912,919.314598,666.185348,8512.368333
1586.228229,0.000000,740.205942,9252.574275
1586.228547,-995.924147,-296.082377,9548.656652
1586.228864,-1149.143247,-370.102971,10510.924376
1586.229181,-1532.190996,-1110.308913,11325.150913
1586.229499,-1225.752797,-1036.288319,12361.439231
1586.229816,-1072.533697,-888.247130,12879.583391
1586.230133,-459.657299,-74.020594,11991.336260
1586.230450,306.438199,370.102971,11251.130318
1586.230768,1685.410096,1110.308913,10732.986159
1586.231085,3064.381992,1776.494261,10066.800811
1586.231402,3447.429741,2072.576638,8216.285956
1586.231719,4366.744339,1998.556043,7624.121203
1586.232037,4519.963438,1628.453072,7550.100608
1586.232354,4903.011187,740.205942,7772.162391
1586.232671,4136.915689,-0.000000,7846.182985
1586.232989,3753.867940,-74.020594,7698.141797
1586.233306,3064.381992,-222.061783,8364.327145
1586.233623,2221.676944,-296.082377,8660.409521
1586.233940,1302.362347,-592.164754,8364.327145
1586.234258,919.314598,-370.102971,9178.553681
1586.234575,-306.438199,-814.226536,9474.636058
1586.234892,-689.485948,-1480.411884,10584.944971
1586.235209,-1072.533697,-1036.288319,11251.130318
1586.235527,-1072.533697,-444.123565,11547.212695
1586.235844,-1072.533697,-0.000000,11843.295072
1586.236161,-383.047749,962.267725,10658.965565
1586.236479,459.657299,1554.432478,9400.615463
1586.236796,842.705048,1850.514855,7994.224174
1586.237113,1455.581446,2072.576638,7328.038826
1586.237430,1991.848295,1406.391290,7254.018232
1586.237748,1838.629195,296.082377,7476.080014
1586.238065,2068.457845,-222.061783,8142.265362
1586.238382,766.095498,-666.185348,8142.265362
1586.238700,536.266849,-1406.391290,7994.224174
1586.239017,-383.047749,-1110.308913,8290.306550
1586.239334,-1149.143247,-1110.308913,8660.409521
1586.239651,-1838.629195,-1110.308913,9030.512492
1586.239969,-2145.067394,-1110.308913,9178.553681
1586.240286,-2298.286494,-1258.350101,10288.862594
1586.240603,-2298.286494,-1776.494261,10955.047942
1586.240920,-1991.848295,-1776.494261,11695.253884
1586.241238,-1532.190996,-666.185348,11103.089130
1586.241555,-383.047749,740.205942,11103.089130
1586.241872,229.828649,1776.494261,10362.883188
1586.242190,842.705048,2146.597232,9770.718434
1586.242507,1762.019645,2516.700203,9326.594869
1586.242824,2604.724693,2590.720797,8512.368333
1586.243141,2987.772442,1924.535449,8586.388927
1586.243459,3294.210641,814.226536,8290.306550
1586.243776,3294.210641,-0.000000,8438.347739
1586.244093,2681.334243,-0.000000,8364.327145
1586.244410,2757.943793,-518.144159,8290.306550
1586.244728,2298.286494,-444.123565,8660.409521
1586.245045,1378.971896,-370.102971,9030.512492
1586.245362,1149.143247,-370.102971,8734.430116
1586.245680,459.657299,-666.185348,9326.594869
1586.245997,0.000000,-1110.308913,10881.027347
1586.246314,0.000000,-1332.370696,10955.047942
1586.246631,383.047749,-370.102971,10881.027347
1586.246949,536.266849,296.082377,10658.965565
1586.247266,1378.971896,1110.308913,10510.924376
1586.247583,1762.019645,1924.535449,9474.636058
1586.247901,2374.896044,2368.659014,9400.615463
1586.248218,2681.334243,2738.761985,8586.388927
1586.248535,2757.943793,2442.679609,8512.368333
1586.248852,2911.162892,2294.638420,8882.471304
1586.249170,2068.457845,1332.370696,9326.594869
1586.249487,1455.581446,592.164754,9400.615463
1586.249804,1072.533697,-0.000000,9104.533087
1586.250121,383.047749,-0.000000,9030.512492
1586.250439,0.000000,-222.061783,9252.574275
1586.250756,-689.485948,-296.082377,9326.594869
1586.251073,-1225.752797,-666.185348,9474.636058
1586.251391,-1762.019645,-1332.370696,10140.821405
1586.251708,-1915.238745,-1776.494261,11177.109724
1586.252025,-2068.457845,-1332.370696,11325.150913
1586.252342,-1532.190996,-814.226536,11103.089130
1586.252660,-919.314598,-0.000000,10510.924376
1586.252977,-229.828649,666.185348,10140.821405
1586.253294,383.047749,962.267725,9474.636058
1586.253611,842.705048,1554.432478,8808.450710
1586.253929,1532.190996,1480.411884,8216.285956
1586.254246,1991.848295,740.205942,8586.388927
1586.254563,1991.848295,444.123565,9252.574275
1586.254881,1378.971896,-74.020594,9252.574275
1586.255198,1072.533697,-0.000000,8808.450710
1586.255515,689.485948,-0.000000,9104.533087
1586.255832,306.438199,370.102971,9400.615463
1586.256150,0.000000,148.041188,9326.594869
1586.256467,-229.828649,592.164754,9030.512492
1586.256784,-229.828649,-148.041188,9696.697840
1586.257102,-842.705048,-740.205942,10362.883188
1586.257419,-689.485948,-1110.308913,11103.089130
1586.257736,-612.876398,-740.205942,10807.006753
1586.258053,-536.266849,-148.041188,10510.924376
1586.258371,383.047749,148.041188,10066.800811
1586.258688,766.095498,888.247130,9326.594869
1586.259005,1838.629195,1406.391290,8734.430116
1586.259322,2528.115143,1776.494261,7698.141797
1586.259640,2987.772442,1406.391290,7179.997637
1586.259957,3140.991542,962.267725,7550.100608
1586.260274,3370.820191,518.144159,7846.182985
1586.260592,3064.381992,222.061783,7328.038826
1586.260909,2451.505594,148.041188,7698.141797
1586.261226,2145.067394,-222.061783,8586.388927
1586.261543,995.924147,-74.020594,8734.430116
1586.261861,383.047749,-148.041188,8734.430116
1586.262178,0.000000,-518.144159,9474.636058
1586.262495,-1072.533697,-592.164754,10436.903782
1586.262812,-1149.143247,-1184.329507,11325.150913
1586.263130,-1685.410096,-1110.308913,11769.274478
1586.263447,-1149.143247,-444.123565,11843.295072
1586.263764,-842.705048,-0.000000,10807.006753
1586.264082,0.000000,518.144159,10214.842000
1586.264399,1072.533697,1184.329507,9622.677246
1586.264716,1455.581446,1036.288319,8660.409521
1586.265033,2298.286494,962.267725,7772.162391
1586.265351,2298.286494,666.185348,7994.224174
1586.265668,2911.162892,-0.000000,8364.327145
1586.265985,2221.676944,-74.020594,7920.203579
1586.266302,1915.238745,-0.000000,7772.162391
1586.266620,1532.190996,-74.020594,8068.244768
1586.266937,1149.143247,-0.000000,8438.347739
1586.267254,612.876398,-148.041188,8364.327145
1586.267572,0.000000,-518.144159,9400.615463
1586.267889,-1225.752797,-814.226536,10362.883188
1586.268206,-1608.800546,-666.185348,11325.150913
1586.268523,-1685.410096,-814.226536,12361.439231
1586.268841,-2145.067394,-740.205942,12657.521608
1586.269158,-1378.971896,296.082377,12213.398043
1586.269475,-689.485948,1258.350101,11399.171507
1586.269793,76.609550,1924.535449,10584.944971
1586.270110,1302.362347,2146.597232,9326.594869
1586.270427,1455.581446,2664.741391,7772.162391
1586.270744,2374.896044,2220.617826,8438.347739
1586.271062,2528.115143,962.267725,8068.244768
1586.271379,2298.286494,-0.000000,8586.388927
1586.271696,2374.896044,-666.185348,8882.471304
1586.272013,1838.629195,-222.061783,8216.285956
1586.272331,1072.533697,-888.247130,8660.409521
1586.272648,536.266849,-1110.308913,9844.739029
1586.272965,0.000000,-74.020594,8512.368333
1586.273283,-306.438199,-74.020594,8586.388927
1586.273600,-612.876398,-444.123565,9622.677246
1586.273917,-919.314598,-1776.494261,11547.212695
1586.274234,-612.876398,-1406.391290,12139.377449
1586.274552,-1149.143247,222.061783,10955.047942
1586.274869,689.485948,592.164754,11473.192101
1586.275186,1225.752797,1480.411884,10584.944971
1586.275503,2068.457845,2368.659014,10066.800811
1586.275821,2834.553343,3552.988522,8216.285956
1586.276138,3294.210641,3404.947333,7846.182985
1586.276455,3907.087040,1924.535449,7772.162391
1586.276773,4136.915689,666.185348,8586.388927
1586.277090,2911.162892,518.144159,7994.224174
1586.277407,2451.505594,370.102971,7624.121203
1586.277724,1685.410096,-0.000000,7698.141797
1586.278042,1685.410096,-888.247130,8438.347739
1586.278359,459.657299,-888.247130,8808.450710
1586.278676,76.609550,-740.205942,7994.224174
1586.278994,-766.095498,-1332.370696,9696.697840
1586.279311,-766.095498,-2368.659014,11177.109724
1586.279628,-1532.190996,-1998.556043,11695.253884
1586.279945,-1302.362347,-1110.308913,10807.006753
1586.280263,-919.314598,-0.000000,10584.944971
1586.280580,0.000000,1258.350101,10362.883188
1586.280897,1378.971896,1332.370696,9696.697840
