#time,accel_x,accel_y,accel_z
1036.247274,-1225.752797,-296.082377,11843.295072
1036.247593,766.095498,1258.350101,9622.677246
1036.247912,2221.676944,2960.823768,7105.977043
1036.248231,3830.477490,3923.091493,5995.668130
1036.248550,4979.620737,4071.132681,5477.523971
1036.248869,5362.668486,3478.967927,4293.194464
1036.249188,4366.744339,2146.597232,4959.379811
1036.249507,3217.601092,1702.473667,6291.750507
1036.249826,1302.362347,296.082377,7402.059420
1036.250145,-459.657299,-592.164754,9326.594869
1036.250464,-2911.162892,-1776.494261,10807.006753
1036.250783,-4673.182538,-2368.659014,12287.418637
1036.251102,-5132.839837,-3182.885551,13767.830521
1036.251420,-5056.230287,-3775.050304,14952.160028
1036.251739,-4443.353888,-3330.926739,14359.995275
1036.252058,-3830.477490,-1998.556043,13175.665768
1036.252377,-1455.581446,-0.000000,11251.130318
1036.252696,689.485948,1332.370696,8808.450710
1036.253015,2757.943793,3404.947333,6217.729913
1036.253334,4443.353888,4071.132681,4737.318029
1036.253653,5439.278036,4145.153275,4293.194464
1036.253972,5132.839837,3182.885551,3997.112087
1036.254291,4826.401637,1998.556043,4737.318029
1036.254610,3064.381992,1110.308913,6513.812290
1036.254929,1378.971896,-518.144159,8068.244768
1036.255248,-766.095498,-1332.370696,9474.636058
1036.255566,-2681.334243,-2368.659014,11325.150913
1036.255885,-3294.210641,-2738.761985,13471.748144
1036.256204,-3907.087040,-2590.720797,14211.954086
1036.256523,-3677.258390,-2738.761985,14582.057057
1036.256842,-2757.943793,-1850.514855,13989.892304
1036.257161,-1225.752797,-222.061783,11695.253884
1036.257480,1378.971896,1332.370696,9474.636058
1036.257799,3217.601092,2516.700203,7328.038826
1036.258118,5439.278036,4219.173869,4811.338623
1036.258437,6588.421283,4959.379811,3552.988522
1036.258756,7660.954980,4515.256246,3701.029710
1036.259075,6818.249932,3182.885551,3997.112087
1036.259394,5209.449386,2368.659014,4959.379811
1036.259712,3830.477490,1480.411884,6809.894666
1036.260031,1838.629195,740.205942,8660.409521
1036.260350,-842.705048,-148.041188,10288.862594
1036.260669,-3447.429741,-1258.350101,11917.315666
1036.260988,-4903.011187,-1776.494261,13471.748144
1036.261307,-5209.449386,-1998.556043,14878.139434
1036.261626,-5439.278036,-2072.576638,15026.180623
1036.261945,-4290.134789,-1258.350101,13915.871710
1036.262264,-2757.943793,444.123565,12287.418637
1036.262583,-612.876398,1628.453072,10584.944971
1036.262902,842.705048,2220.617826,8068.244768
1036.263221,2451.505594,3256.906145,5551.544565
1036.263540,3830.477490,3552.988522,5107.421000
1036.263858,4596.572988,3552.988522,4737.318029
1036.264177,4136.915689,2590.720797,5477.523971
1036.264496,3447.429741,1628.453072,6217.729913
1036.264815,1762.019645,1110.308913,7402.059420
1036.265134,229.828649,-0.000000,9104.533087
1036.265453,-2221.676944,-1258.350101,11177.109724
1036.265772,-3447.429741,-1924.535449,12879.583391
1036.266091,-4673.182538,-2368.659014,14285.974681
1036.266410,-4979.620737,-2664.741391,15322.262999
1036.266729,-4366.744339,-2664.741391,15840.407159
1036.267048,-2604.724693,-1702.473667,14804.118840
1036.267367,-612.876398,-74.020594,12657.521608
1036.267686,1608.800546,444.123565,9918.759623
1036.268005,4060.306139,1406.391290,8142.265362
1036.268323,5286.058936,2294.638420,5551.544565
1036.268642,7354.516781,2960.823768,4663.297435
1036.268961,7814.174080,2664.741391,4071.132681
1036.269280,7431.126331,2072.576638,3775.050304
1036.269599,5515.887586,1184.329507,5107.421000
1036.269918,3370.820191,518.144159,6735.874072
1036.270237,1378.971896,-148.041188,7920.203579
1036.270556,-1378.971896,-1258.350101,9252.574275
1036.270875,-3600.648841,-1998.556043,11917.315666
1036.271194,-4903.011187,-2886.803174,13397.727550
1036.271513,-5056.230287,-3627.009116,13989.892304
1036.271832,-5056.230287,-3182.885551,14582.057057
1036.272151,-3907.087040,-2442.679609,14359.995275
1036.272469,-1915.238745,-296.082377,11843.295072
1036.272788,383.047749,1702.473667,9548.656652
1036.273107,2298.286494,3182.885551,7031.956449
1036.273426,4366.744339,4737.318029,4811.338623
1036.273745,6128.763984,5329.482782,3182.885551
1036.274064,6435.202183,4737.318029,2664.741391
1036.274383,5515.887586,3256.906145,3478.967927
1036.274702,4290.134789,1998.556043,4219.173869
1036.275021,2221.676944,666.185348,6069.688724
1036.275340,0.000000,-888.247130,7402.059420
1036.275659,-2145.067394,-2442.679609,9696.697840
1036.275978,-4519.963438,-3256.906145,11843.295072
1036.276297,-5056.230287,-3627.009116,13249.686362
1036.276615,-5745.716235,-3478.967927,14063.912898
1036.276934,-5286.058936,-3034.844362,15396.283594
1036.277253,-4673.182538,-1110.308913,13989.892304
1036.277572,-1685.410096,1258.350101,11473.192101
1036.277891,536.266849,1924.535449,9992.780217
1036.278210,2145.067394,3108.864956,7846.182985
1036.278529,3983.696590,4293.194464,5699.585753
1036.278848,5362.668486,4515.256246,4293.194464
1036.279167,5592.497135,3108.864956,4663.297435
1036.279486,4903.011187,1924.535449,5181.441594
1036.279805,3907.087040,1332.370696,6291.750507
1036.280124,2145.067394,370.102971,7550.100608
1036.280443,306.438199,-518.144159,9326.594869
1036.280761,-1915.238745,-1628.453072,11029.068536
1036.281080,-3524.039291,-2368.659014,12657.521608
1036.281399,-4596.572988,-3478.967927,13693.809927
1036.281718,-5439.278036,-3923.091493,15322.262999
1036.282037,-4749.792088,-3182.885551,15100.201217
1036.282356,-3217.601092,-1184.329507,14137.933492
1036.282675,-1378.971896,592.164754,11917.315666
1036.282994,1225.752797,2664.741391,9770.718434
1036.283313,3294.210641,3404.947333,7772.162391
1036.283632,5132.839837,4663.297435,5551.544565
1036.283951,6281.983084,4367.215058,5033.400406
1036.284270,6818.249932,3997.112087,4589.276840
1036.284589,5898.935335,3256.906145,4811.338623
1036.284907,4290.134789,2368.659014,6069.688724
1036.285226,2757.943793,1480.411884,7846.182985
1036.285545,612.876398,592.164754,9548.656652
1036.285864,-1455.581446,-1406.391290,11103.089130
1036.286183,-3677.258390,-1998.556043,12509.480420
1036.286502,-4673.182538,-2664.741391,13841.851115
1036.286821,-5056.230287,-2590.720797,14582.057057
1036.287140,-4673.182538,-2368.659014,14063.912898
1036.287459,-2987.772442,-962.267725,13101.645173
1036.287778,-1225.752797,962.267725,10881.027347
1036.288097,842.705048,1554.432478,8438.347739
1036.288416,2604.724693,2738.761985,6365.771101
1036.288735,3753.867940,4071.132681,4811.338623
1036.289053,5132.839837,3775.050304,4071.132681
1036.289372,4903.011187,3108.864956,4441.235652
1036.289691,4136.915689,1998.556043,5329.482782
1036.290010,2604.724693,1184.329507,6809.894666
1036.290329,229.828649,666.185348,7994.224174
1036.290648,-1302.362347,-592.164754,9178.553681
1036.290967,-3677.258390,-2072.576638,11177.109724
1036.291286,-4519.963438,-3034.844362,13027.624579
1036.291605,-5362.668486,-3701.029710,14211.954086
1036.291924,-5898.935335,-4367.215058,14878.139434
1036.292243,-4673.182538,-3849.070898,14656.077652
1036.292562,-2987.772442,-1332.370696,12731.542202
1036.292881,-306.438199,962.267725,10214.842000
1036.293200,1915.238745,2294.638420,7179.997637
1036.293518,3983.696590,2590.720797,5107.421000
1036.293837,5975.544884,3849.070898,3701.029710
1036.294156,7890.783629,3849.070898,2516.700203
1036.294475,7507.735880,2812.782580,2664.741391
1036.294794,6435.202183,1776.494261,4219.173869
1036.295113,4903.011187,962.267725,5699.585753
1036.295432,2987.772442,-74.020594,6957.935855
1036.295751,229.828649,-1480.411884,9474.636058
1036.296070,-2068.457845,-2146.597232,11177.109724
1036.296389,-2987.772442,-2442.679609,12805.562797
1036.296708,-3677.258390,-2516.700203,14211.954086
1036.297027,-4366.744339,-3034.844362,15026.180623
1036.297346,-3524.039291,-1850.514855,14582.057057
1036.297664,-1608.800546,-74.020594,12805.562797
1036.297983,1149.143247,1258.350101,9992.780217
1036.298302,2374.896044,2960.823768,7698.141797
1036.298621,3907.087040,3330.926739,6069.688724
1036.298940,5439.278036,3701.029710,4737.318029
1036.299259,6281.983084,2960.823768,3923.091493
1036.299578,5898.935335,1924.535449,3997.112087
1036.299897,4596.572988,814.226536,5255.462188
1036.300216,2757.943793,296.082377,6883.915261
1036.300535,842.705048,-666.185348,7624.121203
1036.300854,-1762.019645,-1998.556043,9844.739029
1036.301173,-3983.696590,-3108.864956,12435.459826
1036.301492,-5669.106685,-2886.803174,13841.851115
1036.301810,-6281.983084,-3034.844362,14508.036463
1036.302129,-6511.811733,-2368.659014,15470.304188
1036.302448,-4673.182538,-2072.576638,15322.262999
1036.302767,-3983.696590,148.041188,12879.583391
1036.303086,-1608.800546,1554.432478,10658.965565
1036.303405,229.828649,2368.659014,8956.491898
1036.303724,2298.286494,3256.906145,6587.832884
1036.304043,4519.963438,3997.112087,4885.359217
1036.304362,5286.058936,4071.132681,4737.318029
1036.304681,4979.620737,3182.885551,4737.318029
1036.305000,4596.572988,2516.700203,5403.503377
1036.305319,3217.601092,1332.370696,6661.853478
1036.305638,1762.019645,-0.000000,8438.347739
1036.305956,-536.266849,-888.247130,9474.636058
1036.306275,-2451.505594,-2072.576638,11547.212695
1036.306594,-3064.381992,-2368.659014,12879.583391
1036.306913,-3677.258390,-2368.659014,13767.830521
1036.307232,-3294.210641,-2220.617826,14137.933492
1036.307551,-2374.896044,-962.267725,13545.768739
1036.307870,-229.828649,666.185348,11473.192101
1036.308189,1762.019645,1998.556043,9548.656652
1036.308508,3524.039291,2886.803174,7550.100608
1036.308827,4749.792088,3552.988522,5847.626942
1036.309146,5745.716235,3997.112087,5329.482782
1036.309465,5515.887586,3108.864956,5033.400406
1036.309784,5056.230287,1776.494261,6143.709319
1036.310102,3983.696590,1480.411884,6661.853478
1036.310421,2145.067394,962.267725,7550.100608
1036.310740,0.000000,-518.144159,8956.491898
1036.311059,-1838.629195,-1850.514855,10214.842000
1036.311378,-3524.039291,-2886.803174,12213.398043
1036.311697,-4213.525239,-3330.926739,13397.727550
1036.312016,-4366.744339,-3478.967927,13397.727550
1036.312335,-4290.134789,-2960.823768,13545.768739
1036.312654,-3294.210641,-1406.391290,11917.315666
1036.312973,-1608.800546,444.123565,10066.800811
1036.313292,459.657299,1406.391290,8142.265362
1036.313611,1838.629195,2368.659014,6661.853478
1036.313930,3140.991542,3552.988522,5255.462188
1036.314248,4060.306139,4367.215058,4811.338623
1036.314567,3907.087040,3256.906145,5107.421000
1036.314886,2911.162892,2146.597232,5921.647536
1036.315205,1378.971896,1184.329507,7328.038826
1036.315524,153.219100,1258.350101,8882.471304
1036.315843,-1072.533697,222.061783,9474.636058
1036.316162,-2911.162892,-444.123565,11473.192101
1036.316481,-3370.820191,-1628.453072,12731.542202
1036.316800,-3907.087040,-2146.597232,13027.624579
1036.317119,-3830.477490,-2664.741391,13323.706956
1036.317438,-2757.943793,-2812.782580,13175.665768
1036.317757,-1225.752797,-1258.350101,11769.274478
1036.318076,995.924147,222.061783,9400.615463
1036.318394,2757.943793,1332.370696,7846.182985
1036.318713,4136.915689,2368.659014,5847.626942
1036.319032,5669.106685,2590.720797,5181.441594
1036.319351,6588.421283,2664.741391,4737.318029
1036.319670,6205.373534,2072.576638,4737.318029
1036.319989,5132.839837,1554.432478,5773.606348
1036.320308,3830.477490,1554.432478,7105.977043
1036.320627,2681.334243,-296.082377,8512.368333
1036.320946,76.609550,-1036.288319,10510.924376
1036.321265,-1838.629195,-1332.370696,11917.315666
1036.321584,-3064.381992,-1998.556043,12879.583391
1036.321903,-3140.991542,-2072.576638,13841.851115
1036.322222,-2757.943793,-2516.700203,14285.974681
1036.322541,-2987.772442,-2812.782580,14137.933492
1036.322859,-995.924147,-1702.473667,13027.624579
1036.323178,689.485948,888.247130,10436.903782
1036.323497,2451.505594,2738.761985,7105.977043
1036.323816,3830.477490,3404.947333,4737.318029
1036.324135,5056.230287,2738.761985,5107.421000
1036.324454,5362.668486,2812.782580,3775.050304
1036.324773,4443.353888,2368.659014,3478.967927
1036.325092,3370.820191,1924.535449,5255.462188
1036.325411,1991.848295,1110.308913,6957.935855
1036.325730,-536.266849,148.041188,8364.327145
1036.326049,-2298.286494,-888.247130,9770.718434
1036.326368,-4596.572988,-1998.556043,11843.295072
1036.326687,-5592.497135,-1924.535449,12879.583391
1036.327005,-5515.887586,-2442.679609,14285.974681
1036.327324,-5362.668486,-2146.597232,15100.201217
1036.327643,-4596.572988,-518.144159,14211.954086
1036.327962,-2757.943793,962.267725,12657.521608
1036.328281,76.609550,2220.617826,10436.903782
1036.328600,1302.362347,2516.700203,7994.224174
1036.328919,2757.943793,3478.967927,6217.729913
1036.329238,4596.572988,3775.050304,4885.359217
1036.329557,5592.497135,3552.988522,3997.112087
1036.329876,5439.278036,2220.617826,4515.256246
1036.330195,4596.572988,814.226536,5995.668130
1036.330514,3064.381992,-370.102971,7105.977043
1036.330832,1762.019645,-1406.391290,8512.368333
1036.331151,-383.047749,-2146.597232,9474.636058
1036.331470,-2068.457845,-2368.659014,11547.212695
1036.331789,-3370.820191,-2590.720797,13101.645173
1036.332108,-3447.429741,-2442.679609,14211.954086
1036.332427,-3524.039291,-2442.679609,14137.933492
1036.332745,-2757.943793,-888.247130,13767.830521
1036.333064,-383.047749,740.205942,12213.398043
1036.333383,1225.752797,2294.638420,10066.800811
1036.333702,2604.724693,2664.741391,8290.306550
1036.334021,4366.744339,3404.947333,7254.018232
1036.334340,5286.058936,3997.112087,5847.626942
1036.334659,5898.935335,3256.906145,5403.503377
1036.334977,5592.497135,2590.720797,5699.585753
1036.335296,4366.744339,1480.411884,6143.709319
1036.335615,2834.553343,592.164754,6735.874072
1036.335934,536.266849,-814.226536,8142.265362
1036.336253,-1378.971896,-1332.370696,9622.677246
1036.336572,-2987.772442,-2220.617826,10955.047942
1036.336891,-3830.477490,-2590.720797,12361.439231
1036.337209,-4749.792088,-2812.782580,13323.706956
1036.337528,-4596.572988,-2516.700203,13397.727550
1036.337847,-3907.087040,-1406.391290,12879.583391
1036.338166,-1838.629195,296.082377,11547.212695
1036.338485,0.000000,2072.576638,9474.636058
1036.338804,1149.143247,2960.823768,7550.100608
1036.339123,2834.553343,4071.132681,5995.668130
1036.339441,4136.915689,4515.256246,5181.441594
1036.339760,4213.525239,3478.967927,5107.421000
1036.340079,3677.258390,1998.556043,6217.729913
1036.340398,2221.676944,1258.350101,6809.894666
1036.340717,919.314598,296.082377,8068.244768
1036.341036,-766.095498,-444.123565,9400.615463
1036.341354,-2068.457845,-1554.432478,10732.986159
1036.341673,-3677.258390,-2442.679609,11769.274478
1036.341992,-3600.648841,-2590.720797,12509.480420
1036.342311,-3447.429741,-3108.864956,13619.789333
1036.342630,-3370.820191,-3478.967927,13175.665768
1036.342949,-1838.629195,-1998.556043,11991.336260
1036.343268,0.000000,296.082377,10140.821405
1036.343586,2298.286494,2146.597232,8142.265362
1036.343905,4060.306139,3034.844362,6587.832884
1036.344224,5515.887586,3701.029710,5181.441594
1036.344543,6894.859482,4293.194464,4737.318029
1036.344862,6665.030833,3330.926739,4811.338623
1036.345181,5056.230287,1702.473667,5995.668130
1036.345500,4060.306139,1258.350101,7550.100608
1036.345818,2298.286494,814.226536,8808.450710
1036.346137,766.095498,-296.082377,9992.780217
1036.346456,-1378.971896,-1110.308913,11325.150913
1036.346775,-2374.896044,-1628.453072,13027.624579
1036.347094,-3140.991542,-1924.535449,13175.665768
1036.347413,-3064.381992,-2368.659014,13767.830521
1036.347732,-2604.724693,-2442.679609,13545.768739
1036.348050,-1455.581446,-1110.308913,12065.356855
1036.348369,383.047749,1110.308913,9622.677246
1036.348688,2068.457845,1924.535449,7772.162391
1036.349007,2987.772442,2812.782580,5921.647536
1036.349326,3907.087040,3627.009116,4663.297435
1036.349645,4826.401637,3256.906145,4589.276840
1036.349963,3907.087040,2368.659014,5181.441594
1036.350282,2604.724693,1184.329507,6661.853478
1036.350601,689.485948,518.144159,8512.368333
1036.350920,-766.095498,518.144159,9992.780217
1036.351239,-2528.115143,-148.041188,10584.944971
1036.351558,-4596.572988,-962.267725,12361.439231
1036.351877,-5286.058936,-1628.453072,13545.768739
1036.352195,-5975.544884,-2146.597232,14211.954086
1036.352514,-5132.839837,-2220.617826,14211.954086
1036.352833,-3907.087040,-1554.432478,14211.954086
1036.353152,-2451.505594,-666.185348,12583.501014
1036.353471,-306.438199,814.226536,10214.842000
1036.353790,1455.581446,1554.432478,8068.244768
1036.354109,3217.601092,2516.700203,5847.626942
1036.354427,4903.011187,3256.906145,4515.256246
1036.354746,5975.544884,2516.700203,4737.318029
1036.355065,5439.278036,2146.597232,4515.256246
1036.355384,4673.182538,666.185348,5255.462188
1036.355703,3447.429741,-0.000000,7105.977043
1036.356022,1685.410096,-0.000000,8364.327145
1036.356341,76.609550,-1110.308913,9474.636058
1036.356659,-1838.629195,-1998.556043,11769.274478
1036.356978,-3217.601092,-2664.741391,13397.727550
1036.357297,-3447.429741,-2812.782580,14137.933492
1036.357616,-2911.162892,-2368.659014,14656.077652
1036.357935,-2298.286494,-1406.391290,13915.871710
1036.358254,0.000000,148.041188,12213.398043
1036.358572,1762.019645,2368.659014,9548.656652
1036.358891,3524.039291,2664.741391,7624.121203
1036.359210,4213.525239,3108.864956,5255.462188
