#time,accel_x,accel_y,accel_z
1456.852856,20148.311597,16284.530724,7920.203579
1456.853175,24744.884585,20133.601622,-11177.109724
1456.853494,22982.864940,24278.754898,-25685.146187
1456.853813,15321.909960,14508.036463,-30570.505405
1456.854131,2451.505594,-518.144159,-18949.272115
1456.854450,-2604.724693,-2368.659014,-1554.432478
1456.854769,-12870.404366,-5033.400406,7105.977043
1456.855088,-14938.862211,-11843.295072,23760.610738
1456.855406,-17237.148705,-20281.642811,30570.505405
1456.855725,-18156.463303,-15248.242405,31088.649564
1456.856044,-19612.044749,-17098.757260,29312.155303
1456.856363,-15015.471761,-9400.615463,34567.617491
1456.856681,306.438199,5995.668130,30200.402434
1456.857000,10801.946522,19467.416275,17394.839637
1456.857319,20761.187996,17468.860231,9622.677246
1456.857638,25740.808733,23538.548956,-4293.194464
1456.857957,27272.999729,26425.352129,-23390.507767
1456.858275,17007.320056,18061.024985,-30052.361245
1456.858594,11874.480219,3775.050304,-12731.542202
1456.858913,-1838.629195,-7698.141797,-3997.112087
1456.859232,-11644.651570,-5551.544565,4071.132681
1456.859550,-14709.033562,-17987.004391,28942.052332
1456.859869,-15934.786358,-15840.407159,30792.567187
1456.860188,-17466.977354,-17987.004391,27461.640448
1456.860507,-17696.806004,-17468.860231,35825.967593
1456.860825,-12257.527968,-14137.933492,35455.864622
1456.861144,-306.438199,3997.112087,27239.578666
1456.861463,10189.070123,14211.954086,20429.683999
1456.861782,20684.578446,15470.304188,11399.171507
1456.862100,24438.446386,17098.757260,-7105.977043
1456.862419,26277.075581,21910.095883,-18505.148550
1456.862738,18539.511052,14582.057057,-30866.587781
1456.863057,9652.803275,4589.276840,-19171.333898
1456.863375,1532.190996,-5181.441594,-4959.379811
1456.863694,-9882.631924,-4071.132681,5625.565159
1456.864013,-13713.109414,-13027.624579,24278.754898
1456.864332,-19535.435199,-19171.333898,30718.546593
1456.864650,-18692.730151,-20059.581028,33679.370361
1456.864969,-17390.367805,-14952.160028,30126.381839
1456.865288,-16471.053207,-13471.748144,32717.102636
1456.865607,229.828649,1332.370696,29164.114115
1456.865925,10189.070123,14878.139434,14285.974681
1456.866244,19841.873398,14804.118840,9992.780217
1456.866563,19612.044749,17320.819043,-5625.565159
1456.866882,21757.112143,24130.713709,-17098.757260
1456.867200,15398.519510,19837.519246,-37454.420665
1456.867519,8044.002729,5625.565159,-20947.828159
1456.867838,-689.485948,-5107.421000,-888.247130
1456.868157,-10878.556072,-7698.141797,1406.391290
1456.868476,-12487.356617,-19023.292709,20947.828159
1456.868794,-19382.216099,-17024.736666,24870.919651
1456.869113,-18233.072852,-19023.292709,28053.805202
1456.869432,-19918.482948,-16580.613101,31162.670158
1456.869751,-13483.280765,-9474.636058,31384.731941
1456.870069,-2068.457845,-1776.494261,29386.175897
1456.870388,9806.022374,16432.571912,14656.077652
1456.870707,19612.044749,19467.416275,7994.224174
1456.871026,22523.207641,17394.839637,-4293.194464
1456.871344,20301.530697,21762.054695,-19911.539840
1456.871663,18233.072852,19541.436869,-33753.390955
1456.871982,6052.154434,2738.761985,-21539.992912
1456.872301,0.000000,-3108.864956,-2368.659014
1456.872619,-10035.851024,-10510.924376,5921.647536
1456.872938,-13483.280765,-11843.295072,19985.560434
1456.873257,-19688.654299,-16432.571912,30792.567187
1456.873576,-16471.053207,-19985.560434,35011.741057
1456.873894,-19995.092498,-17690.922014,28942.052332
1456.874213,-12947.013916,-15396.283594,36048.029375
1456.874532,-612.876398,3997.112087,29978.340651
1456.874851,11874.480219,15396.283594,13027.624579
1456.875169,21833.721693,19097.313304,13989.892304
1456.875488,21757.112143,16284.530724,-2146.597232
1456.875807,24898.103685,22576.281231,-17098.757260
1456.876126,16624.272307,18875.251521,-35085.761651
1456.876444,7354.516781,10140.821405,-20207.622217
1456.876763,-459.657299,-5403.503377,0.000000
1456.877082,-11338.213370,-6439.791695,4737.318029
1456.877401,-12947.013916,-16358.551318,21317.931130
1456.877719,-20684.578446,-13027.624579,27905.764013
1456.878038,-18845.949251,-18135.045579,31828.855506
1456.878357,-18079.853753,-19763.498651,35381.844028
1456.878676,-15551.738609,-14137.933492,41821.635723
1456.878994,-2528.115143,-1332.370696,29312.155303
1456.879313,11338.213370,16210.510130,19985.560434
1456.879632,21297.454844,17246.798449,12287.418637
1456.879951,24821.494135,19911.539840,-2738.761985
1456.880270,25434.370534,21836.075289,-13471.748144
1456.880588,21220.845295,23168.445985,-30570.505405
1456.880907,9422.974625,7994.224174,-24648.857869
1456.881226,3064.381992,518.144159,-1258.350101
1456.881545,-7814.174080,-7328.038826,7105.977043
1456.881863,-12947.013916,-7476.080014,16210.510130
1456.882182,-18309.682402,-18061.024985,28942.052332
1456.882501,-19995.092498,-18505.148550,34345.555709
1456.882820,-16547.662757,-20947.828159,35529.885216
1456.883138,-19688.654299,-14730.098246,32569.061448
1456.883457,-3983.696590,-3182.885551,30792.567187
1456.883776,10878.556072,12583.501014,18875.251521
1456.884095,19765.263848,20207.622217,9474.636058
1456.884413,22906.255390,16284.530724,-518.144159
1456.884732,22063.550342,23760.610738,-18653.189738
1456.885051,19458.825649,23538.548956,-27535.661042
1456.885370,9882.631924,10732.986159,-27461.640448
1456.885688,-1072.533697,-148.041188,-7772.162391
1456.886007,-9422.974625,-8512.368333,7031.956449
1456.886326,-13559.890315,-13619.789333,20725.766376
1456.886645,-21833.721693,-11843.295072,24426.796086
1456.886963,-21144.235745,-19615.457463,33161.226202
1456.887282,-16854.100956,-20651.745782,36418.132346
1456.887601,-15245.300410,-12361.439231,35381.844028
1456.887920,-3600.648841,-0.000000,27979.784608
1456.888238,9422.974625,13175.665768,19763.498651
1456.888557,20378.140247,18505.148550,9400.615463
1456.888876,21986.940793,18283.086767,-8068.244768
1456.889195,24132.008187,20355.663405,-12657.521608
1456.889513,16624.272307,17690.922014,-29386.175897
1456.889832,9882.631924,11769.274478,-27683.702231
1456.890151,-459.657299,-5255.462188,-6291.750507
1456.890470,-8963.317327,-7550.100608,6291.750507
1456.890788,-13789.718964,-16728.654289,16580.613101
1456.891107,-18769.339701,-12065.356855,25833.187376
1456.891426,-20684.578446,-21243.910535,35455.864622
1456.891745,-17466.977354,-24204.734303,34715.658680
1456.892064,-18539.511052,-9474.636058,31310.711347
1456.892382,-1225.752797,-2146.597232,29386.175897
1456.892701,10035.851024,15544.324782,21984.116477
1456.893020,19688.654299,13841.851115,8808.450710
1456.893339,23136.084040,19541.436869,-3330.926739
1456.893657,22293.378992,22502.260637,-13471.748144
1456.893976,21527.283494,19911.539840,-27165.558071
1456.894295,5669.106685,9696.697840,-29238.134709
1456.894614,689.485948,-2220.617826,-5477.523971
1456.894932,-7048.078582,-10510.924376,11177.109724
1456.895251,-14096.157163,-13767.830521,13027.624579
1456.895570,-19612.044749,-15840.407159,25389.063811
1456.895889,-15398.519510,-17542.880825,37824.523636
1456.896207,-16317.834107,-16876.695478,36714.214723
1456.896526,-15245.300410,-17172.777854,33531.329173
1456.896845,-4290.134789,-1776.494261,31162.670158
1456.897164,11338.213370,10584.944971,21539.992912
1456.897482,23825.569988,17838.963202,7254.018232
1456.897801,23748.960438,20429.683999,-6217.729913
1456.898120,26430.294681,17912.983796,-9252.574275
1456.898439,20837.797546,21984.116477,-31236.690752
1456.898757,8886.707777,9474.636058,-28497.928767
1456.899076,2681.334243,-3034.844362,1036.288319
1456.899395,-9116.536426,-8290.306550,148.041188
1456.899714,-13330.061665,-9400.615463,18653.189738
1456.900032,-17466.977354,-13767.830521,30274.423028
1456.900351,-16700.881856,-18283.086767,34419.576303
1456.900670,-14709.033562,-19023.292709,31236.690752
1456.900989,-12947.013916,-13323.706956,37232.358883
1456.901307,-4673.182538,-2072.576638,31976.896694
1456.901626,10189.070123,12805.562797,16950.716072
1456.901945,20607.968896,18135.045579,10288.862594
1456.902264,23136.084040,14656.077652,-3404.947333
1456.902583,22906.255390,20799.786970,-19393.395680
1456.902901,16854.100956,20873.807564,-34419.576303
1456.903220,6894.859482,12139.377449,-23982.672521
1456.903539,-2374.896044,-74.020594,-4959.379811
1456.903858,-11031.775171,-4811.338623,3404.947333
1456.904176,-16088.005458,-19689.478057,21391.951724
1456.904495,-22063.550342,-14285.974681,28942.052332
1456.904814,-20991.016645,-23908.651927,33679.370361
1456.905133,-19841.873398,-22576.281231,37084.317694
1456.905451,-14785.643111,-11695.253884,38490.708984
1456.905770,-689.485948,888.247130,27017.516883
1456.906089,9806.022374,15544.324782,18061.024985
1456.906408,21144.235745,19097.313304,6587.832884
1456.906726,24285.227287,19615.457463,-5847.626942
1456.907045,23978.789087,20873.807564,-16432.571912
1456.907364,19152.387450,22502.260637,-32124.937883
1456.907683,6435.202183,12583.501014,-35603.905810
1456.908001,-2681.334243,-4071.132681,-5255.462188
1456.908320,-10801.946522,-14137.933492,10510.924376
1456.908639,-13942.938064,-15174.221811,15840.407159
1456.908958,-20684.578446,-13545.768739,23538.548956
1456.909276,-19612.044749,-22798.343014,34049.473332
1456.909595,-18922.558801,-21465.972318,39823.079680
1456.909914,-17390.367805,-8882.471304,32124.937883
1456.910233,-3370.820191,-1480.411884,33309.267390
1456.910551,10418.898773,14730.098246,21762.054695
1456.910870,19765.263848,22502.260637,5033.400406
1456.911189,24974.713235,19245.354492,-8808.450710
1456.911508,26430.294681,21984.116477,-11843.295072
1456.911826,20991.016645,22132.157666,-33679.370361
1456.912145,7660.954980,10510.924376,-30200.402434
1456.912464,1455.581446,-3627.009116,-3404.947333
1456.912783,-10955.165621,-11621.233289,6957.935855
1456.913101,-13866.328514,-14508.036463,15470.304188
1456.913420,-19458.825649,-15914.427753,29682.258274
1456.913739,-16547.662757,-19393.395680,31162.670158
1456.914058,-16088.005458,-22206.178260,35011.741057
1456.914377,-14479.204912,-10732.986159,34567.617491
1456.914695,-2757.943793,-1258.350101,31754.834912
1456.915014,11184.994271,11399.171507,20873.807564
1456.915333,17926.634653,16432.571912,5773.606348
1456.915652,22369.988542,19837.519246,-740.205942
1456.915970,26277.075581,20577.725188,-18357.107362
1456.916289,17466.977354,17320.819043,-32346.999665
1456.916608,11184.994271,7772.162391,-21317.931130
1456.916927,-229.828649,-4737.318029,-3701.029710
1456.917245,-9576.193725,-8438.347739,3182.885551
1456.917564,-14172.766713,-18135.045579,22724.322419
1456.917883,-16930.710506,-14804.118840,34271.535115
1456.918202,-17083.929605,-20355.663405,32272.979071
1456.918520,-16471.053207,-18431.127956,31680.814318
1456.918839,-9959.241474,-12657.521608,35899.988187
1456.919158,0.000000,2960.823768,26203.290347
1456.919477,12104.308868,13249.686362,19763.498651
1456.919795,21297.454844,15840.407159,7476.080014
1456.920114,21757.112143,16506.592507,-7698.141797
1456.920433,22982.864940,20133.601622,-13989.892304
1456.920752,19075.777900,16728.654289,-30940.608376
1456.921070,6511.811733,5847.626942,-27757.722825
1456.921389,-536.266849,-3923.091493,-2368.659014
1456.921708,-9422.974625,-11843.295072,9992.780217
1456.922027,-14785.643111,-16580.613101,21243.910535
1456.922345,-17390.367805,-15396.283594,30052.361245
1456.922664,-17313.758255,-21095.869347,36344.111752
1456.922983,-15704.957709,-19689.478057,34123.493926
1456.923302,-13713.109414,-10955.047942,31236.690752
1456.923620,-766.095498,2368.659014,29016.072926
1456.923939,11951.089769,13545.768739,16432.571912
1456.924258,20454.749797,19097.313304,2442.679609
1456.924577,19305.606550,19171.333898,-7698.141797
1456.924895,22216.769442,18135.045579,-17912.983796
1456.925214,12487.356617,14137.933492,-29830.299463
1456.925533,7048.078582,6809.894666,-19023.292709
1456.925852,-5822.325785,-3404.947333,-4071.132681
1456.926171,-11108.384721,-8512.368333,4293.194464
1456.926489,-16241.224558,-15396.283594,21391.951724
1456.926808,-16854.100956,-9252.574275,31532.773129
1456.927127,-17926.634653,-18061.024985,29164.114115
1456.927446,-14862.252661,-13175.665768,34789.679274
1456.927764,-12717.185267,-12731.542202,36788.235317
1456.928083,-1378.971896,6957.935855,22872.363608
1456.928402,9729.412825,11843.295072,20503.704593
1456.928721,20378.140247,17764.942608,8142.265362
1456.929039,20761.187996,17246.798449,-9918.759623
1456.929358,21910.331243,18875.251521,-20059.581028
1456.929677,17620.196454,16728.654289,-21465.972318
1456.929996,1072.533697,9770.718434,-27313.599260
1456.930314,-3524.039291,-2664.741391,-3997.112087
1456.930633,-8963.317327,-10807.006753,15322.262999
1456.930952,-14249.376263,-10881.027347,19985.560434
1456.931271,-17160.539155,-10955.047942,23464.528361
1456.931589,-17160.539155,-19319.375086,36122.049970
1456.931908,-12257.527968,-15544.324782,36640.194129
1456.932227,-11951.089769,-10066.800811,28349.887579
1456.932546,-612.876398,888.247130,24574.837274
1456.932864,13483.280765,9030.512492,23686.590144
1456.933183,20301.530697,20577.725188,370.102971
1456.933502,23748.960438,18949.272115,-15470.304188
1456.933821,22829.645840,19911.539840,-10658.965565
1456.934139,14325.985813,19689.478057,-34049.473332
1456.934458,3370.820191,6439.791695,-23612.569550
1456.934777,-2221.676944,-2590.720797,3552.988522
1456.935096,-12947.013916,-9696.697840,11103.089130
1456.935414,-15704.957709,-13767.830521,18357.107362
1456.935733,-18616.120601,-11473.192101,30792.567187
1456.936052,-15015.471761,-19319.375086,36936.276506
1456.936371,-16011.395908,-21836.075289,34789.679274
1456.936689,-9499.584175,-3256.906145,32495.040854
1456.937008,2528.115143,370.102971,25315.043216
1456.937327,13636.499864,11473.192101,18727.210333
1456.937646,22063.550342,19245.354492,1924.535449
1456.937965,23902.179538,16136.489536,-9770.718434
1456.938283,22523.207641,15692.365970,-15766.386565
1456.938602,16011.395908,13175.665768,-33457.308578
1456.938921,5362.668486,6069.688724,-20355.663405
1456.939240,-1378.971896,-7550.100608,4219.173869
1456.939558,-8044.002729,-9474.636058,8660.409521
1456.939877,-14862.252661,-12065.356855,17764.942608
1456.940196,-15015.471761,-15026.180623,36048.029375
1456.940515,-14862.252661,-15766.386565,34567.617491
1456.940833,-13100.233016,-17024.736666,30422.464216
1456.941152,-8350.440928,-7994.224174,33161.226202
1456.941471,2911.162892,2812.782580,24056.693115
1456.941790,11721.261119,7105.977043,15840.407159
1456.942108,20378.140247,19837.519246,1702.473667
1456.942427,20148.311597,13915.871710,-11103.089130
1456.942746,18309.682402,16062.468941,-12361.439231
1456.943065,11184.994271,11029.068536,-31014.628970
1456.943383,2298.286494,3997.112087,-15692.365970
1456.943702,-6281.983084,-4145.153275,2368.659014
1456.944021,-12410.747068,-10288.862594,14730.098246
1456.944340,-17237.148705,-16136.489536,20725.766376
1456.944658,-18616.120601,-11029.068536,31310.711347
1456.944977,-15704.957709,-14359.995275,31680.814318
1456.945296,-14862.252661,-10510.924376,26647.413912
1456.945615,-6281.983084,-7031.956449,34567.617491
1456.945933,2911.162892,6587.832884,22132.157666
1456.946252,11644.651570,13619.789333,15248.242405
1456.946571,18462.901502,16802.674883,1406.391290
1456.946890,20761.187996,20799.786970,-12287.418637
1456.947208,17850.025103,15026.180623,-16580.613101
1456.947527,11491.432470,13915.871710,-24426.796086
1456.947846,2681.334243,3552.988522,-20207.622217
1456.948165,-6971.469032,-4515.256246,-1110.308913
1456.948484,-12334.137518,-12213.398043,16210.510130
1456.948802,-11644.651570,-12435.459826,21317.931130
1456.949121,-14172.766713,-10955.047942,28423.908173
1456.949440,-15934.786358,-11399.171507,32495.040854
1456.949759,-11184.994271,-13545.768739,37602.461854
1456.950077,-7507.735880,-4367.215058,25537.104999
1456.950396,4290.134789,4885.359217,22502.260637
1456.950715,14096.157163,8882.471304,13693.809927
1456.951034,20607.968896,19171.333898,-1036.288319
1456.951352,22446.598091,18505.148550,-13471.748144
1456.951671,17620.196454,17616.901420,-19985.560434
1456.951990,10112.460574,3552.988522,-19245.354492
1456.952309,1991.848295,1554.432478,-10658.965565
1456.952627,-5209.449386,-2516.700203,-518.144159
1456.952946,-10725.336972,-11103.089130,13027.624579
1456.953265,-15398.519510,-11177.109724,21688.034101
1456.953584,-14555.814462,-14211.954086,34715.658680
1456.953902,-15092.081311,-14804.118840,30792.567187
1456.954221,-14019.547613,-11991.336260,36196.070564
1456.954540,-5362.668486,-2738.761985,34419.576303
1456.954859,1685.410096,7920.203579,18061.024985
1456.955178,15245.300410,14063.912898,14285.974681
1456.955496,20761.187996,14952.160028,1850.514855
1456.955815,22369.988542,17987.004391,-14508.036463
