#time,accel_x,accel_y,accel_z
1635.188500,153.219100,-2146.597232,12953.603985
1635.188817,0.000000,1480.411884,10584.944971
1635.189134,612.876398,3997.112087,9104.533087
1635.189452,229.828649,6069.688724,7994.224174
1635.189769,1455.581446,6661.853478,8438.347739
1635.190086,1455.581446,6439.791695,6735.874072
1635.190403,1455.581446,3849.070898,6291.750507
1635.190721,2221.676944,444.123565,7994.224174
1635.191038,1532.190996,-2664.741391,8290.306550
1635.191355,1685.410096,-5181.441594,9622.677246
1635.191672,1762.019645,-6365.771101,11547.212695
1635.191990,1302.362347,-6069.688724,11917.315666
1635.192307,306.438199,-4145.153275,10140.821405
1635.192624,689.485948,-2664.741391,12213.398043
1635.192942,0.000000,592.164754,9992.780217
1635.193259,536.266849,3775.050304,7772.162391
1635.193576,-153.219100,5995.668130,7105.977043
1635.193893,0.000000,7105.977043,6735.874072
1635.194211,76.609550,6587.832884,6883.915261
1635.194528,-153.219100,4515.256246,7179.997637
1635.194845,-229.828649,666.185348,9326.594869
1635.195162,-1302.362347,-2442.679609,9474.636058
1635.195480,-536.266849,-4441.235652,10881.027347
1635.195797,0.000000,-5255.462188,11399.171507
1635.196114,995.924147,-5255.462188,11547.212695
1635.196432,766.095498,-4737.318029,11177.109724
1635.196749,919.314598,-2516.700203,11473.192101
1635.197066,1378.971896,1480.411884,9178.553681
1635.197383,1455.581446,4737.318029,6513.812290
1635.197701,2068.457845,5995.668130,7698.141797
1635.198018,459.657299,7772.162391,5921.647536
1635.198335,153.219100,6143.709319,7179.997637
1635.198652,-612.876398,4219.173869,8512.368333
1635.198970,-536.266849,1036.288319,10510.924376
1635.199287,-536.266849,-1332.370696,11251.130318
1635.199604,-153.219100,-3849.070898,12361.439231
1635.199922,153.219100,-4737.318029,13101.645173
1635.200239,1149.143247,-5255.462188,11695.253884
1635.200556,1149.143247,-3997.112087,11547.212695
1635.200873,2145.067394,-1702.473667,11177.109724
1635.201191,2834.553343,1110.308913,9474.636058
1635.201508,1378.971896,3997.112087,7105.977043
1635.201825,1762.019645,6143.709319,7920.203579
1635.202142,1302.362347,7105.977043,6661.853478
1635.202460,1149.143247,6143.709319,7031.956449
1635.202777,-306.438199,3849.070898,8512.368333
1635.203094,-306.438199,444.123565,10807.006753
1635.203412,-612.876398,-1480.411884,10732.986159
1635.203729,-842.705048,-2812.782580,11769.274478
1635.204046,0.000000,-4589.276840,13101.645173
1635.204363,-842.705048,-4515.256246,11991.336260
1635.204681,0.000000,-3552.988522,10807.006753
1635.204998,0.000000,-1480.411884,10214.842000
1635.205315,536.266849,888.247130,8956.491898
1635.205632,1072.533697,2886.803174,7476.080014
1635.205950,1149.143247,3552.988522,7772.162391
1635.206267,229.828649,4515.256246,7179.997637
1635.206584,-459.657299,3923.091493,7031.956449
1635.206902,-229.828649,1998.556043,9178.553681
1635.207219,306.438199,592.164754,10066.800811
1635.207536,766.095498,-814.226536,10881.027347
1635.207853,229.828649,-1480.411884,11547.212695
1635.208171,689.485948,-3552.988522,13027.624579
1635.208488,995.924147,-2738.761985,11621.233289
1635.208805,1685.410096,-1332.370696,10436.903782
1635.209122,2528.115143,-296.082377,9992.780217
1635.209440,2451.505594,666.185348,7994.224174
1635.209757,2528.115143,2146.597232,6735.874072
1635.210074,2834.553343,2220.617826,7105.977043
1635.210392,2681.334243,2442.679609,6957.935855
1635.210709,2068.457845,1480.411884,6957.935855
1635.211026,1608.800546,-148.041188,8734.430116
1635.211343,1685.410096,-1332.370696,9474.636058
1635.211661,1455.581446,-2516.700203,10807.006753
1635.211978,383.047749,-3108.864956,12657.521608
1635.212295,995.924147,-3034.844362,13545.768739
1635.212612,1225.752797,-1332.370696,11029.068536
1635.212930,2068.457845,-370.102971,10658.965565
1635.213247,2681.334243,518.144159,10214.842000
1635.213564,2528.115143,1850.514855,7328.038826
1635.213882,3370.820191,2886.803174,5403.503377
1635.214199,3370.820191,2886.803174,5181.441594
1635.214516,3064.381992,1850.514855,5181.441594
1635.214833,1608.800546,296.082377,5329.482782
1635.215151,919.314598,-1776.494261,7994.224174
1635.215468,0.000000,-3478.967927,9326.594869
1635.215785,-766.095498,-3627.009116,9992.780217
1635.216102,-1302.362347,-4737.318029,11991.336260
1635.216420,-1302.362347,-3034.844362,13027.624579
1635.216737,-919.314598,-1480.411884,11103.089130
1635.217054,0.000000,-222.061783,11103.089130
1635.217372,536.266849,1554.432478,10436.903782
1635.217689,919.314598,3552.988522,7624.121203
1635.218006,995.924147,4515.256246,5403.503377
1635.218323,1072.533697,4515.256246,6661.853478
1635.218641,689.485948,3108.864956,6291.750507
1635.218958,-383.047749,1628.453072,5773.606348
1635.219275,-766.095498,-1406.391290,8512.368333
1635.219592,-1302.362347,-3330.926739,10510.924376
1635.219910,-1762.019645,-5107.421000,10955.047942
1635.220227,-1302.362347,-5625.565159,13027.624579
1635.220544,-1838.629195,-5181.441594,13249.686362
1635.220861,-1532.190996,-3182.885551,12657.521608
1635.221179,-459.657299,-148.041188,11843.295072
1635.221496,306.438199,3404.947333,10881.027347
1635.221813,1072.533697,6735.874072,7179.997637
1635.222131,1225.752797,7772.162391,6291.750507
1635.222448,1455.581446,7920.203579,6587.832884
1635.222765,1378.971896,6069.688724,5477.523971
1635.223082,536.266849,3182.885551,5773.606348
1635.223400,-306.438199,-1036.288319,9548.656652
1635.223717,-1225.752797,-4515.256246,10732.986159
1635.224034,-1532.190996,-5477.523971,11991.336260
1635.224351,-1532.190996,-6217.729913,14285.974681
1635.224669,-919.314598,-5255.462188,14804.118840
1635.224986,-919.314598,-2590.720797,12361.439231
1635.225303,842.705048,-0.000000,12509.480420
1635.225621,919.314598,3997.112087,10658.965565
1635.225938,1532.190996,7031.956449,7254.018232
1635.226255,1532.190996,8586.388927,5403.503377
1635.226572,2068.457845,8734.430116,6217.729913
1635.226890,2068.457845,7031.956449,4737.318029
1635.227207,1685.410096,4145.153275,5107.421000
1635.227524,1225.752797,-888.247130,9030.512492
1635.227841,536.266849,-4737.318029,11251.130318
1635.228159,0.000000,-7550.100608,12361.439231
1635.228476,-459.657299,-8734.430116,14508.036463
1635.228793,-612.876398,-7624.121203,15544.324782
1635.229111,-306.438199,-3997.112087,13175.665768
1635.229428,842.705048,-666.185348,13101.645173
1635.229745,2145.067394,2738.761985,11547.212695
1635.230062,2604.724693,6439.791695,8290.306550
1635.230380,3294.210641,9252.574275,5995.668130
1635.230697,3907.087040,9992.780217,5403.503377
1635.231014,4749.792088,8290.306550,3997.112087
1635.231331,4673.182538,4737.318029,3701.029710
1635.231649,4443.353888,814.226536,5995.668130
1635.231966,3294.210641,-4071.132681,8364.327145
1635.232283,2451.505594,-7846.182985,9770.718434
1635.232601,1149.143247,-9844.739029,14137.933492
1635.232918,0.000000,-9696.697840,15766.386565
1635.233235,-383.047749,-5847.626942,14211.954086
1635.233552,-766.095498,-2960.823768,13545.768739
1635.233870,-689.485948,814.226536,11843.295072
1635.234187,0.000000,4737.318029,9326.594869
1635.234504,1149.143247,8364.327145,5995.668130
1635.234821,1838.629195,8808.450710,4811.338623
1635.235139,1762.019645,8290.306550,4219.173869
1635.235456,1991.848295,5551.544565,3997.112087
1635.235773,1838.629195,1924.535449,4959.379811
1635.236091,1149.143247,-2738.761985,7031.956449
1635.236408,306.438199,-7624.121203,9474.636058
1635.236725,-842.705048,-8882.471304,11547.212695
1635.237042,-383.047749,-9104.533087,13249.686362
1635.237360,-1149.143247,-7402.059420,11843.295072
1635.237677,-766.095498,-3997.112087,13249.686362
1635.237994,-1225.752797,-518.144159,10214.842000
1635.238311,-1302.362347,3256.906145,7698.141797
1635.238629,-1149.143247,6735.874072,6661.853478
1635.238946,-229.828649,7920.203579,6587.832884
1635.239263,-229.828649,7846.182985,4515.256246
1635.239581,-766.095498,5847.626942,5699.585753
1635.239898,-1225.752797,962.267725,9252.574275
1635.240215,-1762.019645,-1036.288319,8660.409521
1635.240532,612.876398,-4367.215058,10584.944971
1635.240850,229.828649,-6069.688724,11991.336260
1635.241167,1072.533697,-7920.203579,12509.480420
1635.241484,1225.752797,-6735.874072,11473.192101
1635.241801,1608.800546,-3923.091493,10732.986159
1635.242119,2451.505594,-1258.350101,11103.089130
1635.242436,1378.971896,2590.720797,7994.224174
1635.242753,1302.362347,5403.503377,7698.141797
1635.243071,459.657299,7624.121203,7105.977043
1635.243388,229.828649,7920.203579,8142.265362
1635.243705,0.000000,7031.956449,8216.285956
1635.244022,0.000000,3552.988522,9548.656652
1635.244340,0.000000,1554.432478,9326.594869
1635.244657,689.485948,-1998.556043,10732.986159
1635.244974,1685.410096,-4959.379811,12731.542202
1635.245291,1685.410096,-6735.874072,13027.624579
1635.245609,1991.848295,-5995.668130,12361.439231
1635.245926,2145.067394,-3404.947333,12065.356855
1635.246243,2911.162892,-2220.617826,11843.295072
1635.246561,2068.457845,1628.453072,10066.800811
1635.246878,1608.800546,4737.318029,9104.533087
1635.247195,1378.971896,7105.977043,7402.059420
1635.247512,229.828649,7254.018232,6365.771101
1635.247830,766.095498,5107.421000,8808.450710
1635.248147,0.000000,2960.823768,9326.594869
1635.248464,153.219100,-0.000000,9992.780217
1635.248781,153.219100,-2368.659014,10140.821405
1635.249099,229.828649,-4811.338623,12583.501014
1635.249416,995.924147,-6217.729913,12731.542202
1635.249733,612.876398,-5699.585753,11843.295072
1635.250051,766.095498,-4737.318029,11843.295072
1635.250368,1072.533697,-2516.700203,10807.006753
1635.250685,1225.752797,-0.000000,8882.471304
1635.251002,1838.629195,3034.844362,7698.141797
1635.251320,1991.848295,5107.421000,7105.977043
1635.251637,1225.752797,5551.544565,5773.606348
1635.251954,1378.971896,4367.215058,7179.997637
1635.252271,1302.362347,2812.782580,9030.512492
1635.252589,1072.533697,1702.473667,9178.553681
1635.252906,1455.581446,518.144159,9992.780217
1635.253223,1302.362347,-1110.308913,11473.192101
1635.253541,1608.800546,-2146.597232,10584.944971
1635.253858,1302.362347,-1998.556043,9400.615463
1635.254175,2145.067394,-1924.535449,9992.780217
1635.254492,1838.629195,-1258.350101,7846.182985
1635.254810,1608.800546,-0.000000,6439.791695
1635.255127,1225.752797,1628.453072,6809.894666
1635.255444,1378.971896,2368.659014,7179.997637
1635.255761,1072.533697,2812.782580,5329.482782
1635.256079,536.266849,2294.638420,6883.915261
1635.256396,612.876398,1480.411884,8808.450710
1635.256713,-153.219100,814.226536,8216.285956
1635.257031,-306.438199,-592.164754,9918.759623
1635.257348,0.000000,-592.164754,12287.418637
1635.257665,229.828649,-0.000000,11029.068536
1635.257982,459.657299,962.267725,9326.594869
1635.258300,1149.143247,1184.329507,9548.656652
1635.258617,1455.581446,666.185348,8290.306550
1635.258934,919.314598,1258.350101,5477.523971
1635.259251,919.314598,1110.308913,6735.874072
1635.259569,153.219100,592.164754,6957.935855
1635.259886,-306.438199,-0.000000,6883.915261
1635.260203,-1685.410096,-1184.329507,8734.430116
1635.260521,-2451.505594,-1702.473667,11251.130318
1635.260838,-2681.334243,-2146.597232,11399.171507
1635.261155,-2451.505594,-2072.576638,12583.501014
1635.261472,-1532.190996,-1480.411884,14211.954086
1635.261790,-1532.190996,-222.061783,13693.809927
1635.262107,-689.485948,1554.432478,11695.253884
1635.262424,536.266849,2960.823768,11473.192101
1635.262741,1762.019645,4145.153275,9104.533087
1635.263059,2834.553343,4811.338623,6365.771101
1635.263376,2604.724693,4441.235652,5551.544565
1635.263693,2681.334243,3034.844362,6365.771101
1635.264011,1685.410096,444.123565,7105.977043
1635.264328,383.047749,-1998.556043,9326.594869
1635.264645,-842.705048,-3923.091493,11769.274478
1635.264962,-1991.848295,-5477.523971,12879.583391
1635.265280,-2298.286494,-5403.503377,14434.015869
1635.265597,-1302.362347,-4737.318029,16210.510130
1635.265914,0.000000,-1628.453072,13915.871710
1635.266231,842.705048,962.267725,12805.562797
1635.266549,1838.629195,3552.988522,11621.233289
1635.266866,2911.162892,5699.585753,8364.327145
1635.267183,3370.820191,7402.059420,5329.482782
1635.267501,3983.696590,7031.956449,5033.400406
1635.267818,4136.915689,4811.338623,4441.235652
1635.268135,3370.820191,1184.329507,4959.379811
1635.268452,2374.896044,-2590.720797,8512.368333
1635.268770,1378.971896,-5625.565159,11251.130318
1635.269087,383.047749,-7772.162391,12435.459826
1635.269404,76.609550,-8142.265362,14508.036463
1635.269721,153.219100,-7105.977043,16136.489536
1635.270039,153.219100,-3627.009116,13841.851115
1635.270356,1072.533697,-0.000000,12509.480420
1635.270673,2451.505594,3256.906145,11769.274478
1635.270991,3064.381992,7328.038826,7550.100608
1635.271308,3907.087040,9770.718434,4441.235652
1635.271625,4136.915689,9474.636058,3923.091493
1635.271942,4443.353888,6365.771101,2960.823768
1635.272260,3907.087040,2146.597232,3108.864956
1635.272577,2528.115143,-2146.597232,6439.791695
1635.272894,1378.971896,-5995.668130,9696.697840
1635.273211,536.266849,-8808.450710,10510.924376
1635.273529,229.828649,-9474.636058,13101.645173
1635.273846,0.000000,-8586.388927,15766.386565
1635.274163,-766.095498,-5329.482782,13545.768739
1635.274481,-766.095498,-1258.350101,11177.109724
1635.274798,0.000000,2368.659014,10732.986159
1635.275115,612.876398,6513.812290,7328.038826
1635.275432,1302.362347,9770.718434,3775.050304
1635.275750,995.924147,11177.109724,2294.638420
1635.276067,1378.971896,8956.491898,2368.659014
1635.276384,1608.800546,5773.606348,1998.556043
1635.276701,1072.533697,1184.329507,4145.153275
1635.277019,536.266849,-4811.338623,8586.388927
1635.277336,-1608.800546,-8882.471304,10066.800811
1635.277653,-2145.067394,-10807.006753,12805.562797
1635.277971,-3140.991542,-10881.027347,15914.427753
1635.278288,-3140.991542,-7254.018232,14359.995275
1635.278605,-2987.772442,-3404.947333,12953.603985
1635.278922,-2604.724693,1258.350101,11843.295072
1635.279240,-1532.190996,5403.503377,9178.553681
1635.279557,-536.266849,8586.388927,6513.812290
1635.279874,-306.438199,11177.109724,2368.659014
1635.280192,0.000000,9844.739029,4589.276840
1635.280509,-306.438199,6735.874072,5403.503377
1635.280826,0.000000,4071.132681,5107.421000
1635.281143,1685.410096,-666.185348,7254.018232
1635.281461,0.000000,-5773.606348,10658.965565
1635.281778,-842.705048,-10362.883188,13545.768739
1635.282095,-153.219100,-11103.089130,19319.375086
1635.282413,0.000000,-8438.347739,15544.324782
1635.282730,1225.752797,-4811.338623,13619.789333
1635.283047,689.485948,-1332.370696,13397.727550
1635.283364,229.828649,1332.370696,11251.130318
1635.283682,1378.971896,5625.565159,8142.265362
1635.283999,2221.676944,10362.883188,5625.565159
1635.284316,2221.676944,10288.862594,6217.729913
1635.284633,1915.238745,8734.430116,5329.482782
1635.284951,2298.286494,5181.441594,6069.688724
1635.285268,2681.334243,74.020594,7550.100608
1635.285585,2911.162892,-3923.091493,9770.718434
1635.285903,2145.067394,-7846.182985,11473.192101
1635.286220,1762.019645,-9474.636058,13989.892304
1635.286537,2221.676944,-8882.471304,15322.262999
1635.286854,2068.457845,-6143.709319,15544.324782
1635.287172,2145.067394,-3034.844362,14952.160028
1635.287489,842.705048,1702.473667,12287.418637
1635.287806,689.485948,5773.606348,9474.636058
1635.288124,1991.848295,9326.594869,7698.141797
1635.288441,2451.505594,10436.903782,5625.565159
1635.288758,2068.457845,8808.450710,4515.256246
1635.289075,1302.362347,6365.771101,5847.626942
1635.289393,1838.629195,2072.576638,7698.141797
1635.289710,1762.019645,-1406.391290,7550.100608
1635.290027,2528.115143,-5477.523971,11029.068536
1635.290345,1225.752797,-7254.018232,11621.233289
1635.290662,919.314598,-8660.409521,11991.336260
1635.290979,612.876398,-7846.182985,12879.583391
1635.291296,459.657299,-4441.235652,12731.542202
1635.291614,612.876398,222.061783,10658.965565
1635.291931,0.000000,4219.173869,7550.100608
1635.292248,689.485948,5477.523971,8068.244768
1635.292566,-306.438199,7105.977043,6365.771101
1635.292883,-153.219100,5921.647536,6291.750507
1635.293200,-153.219100,4811.338623,5995.668130
1635.293517,-689.485948,3627.009116,6513.812290
1635.293835,612.876398,370.102971,8956.491898
1635.294152,459.657299,-1554.432478,8808.450710
1635.294469,1378.971896,-4737.318029,11621.233289
1635.294786,0.000000,-5995.668130,10436.903782
1635.295104,919.314598,-6069.688724,10584.944971
1635.295421,1608.800546,-4219.173869,10510.924376
1635.295738,1072.533697,-1332.370696,8586.388927
1635.296056,919.314598,1628.453072,7920.203579
1635.296373,153.219100,3404.947333,6883.915261
1635.296690,-229.828649,5107.421000,6291.750507
1635.297007,-612.876398,5403.503377,6069.688724
1635.297325,-689.485948,4959.379811,8438.347739
1635.297642,-842.705048,2590.720797,8660.409521
1635.297959,-1302.362347,518.144159,10140.821405
1635.298277,-1149.143247,-962.267725,11177.109724
1635.298594,-306.438199,-3034.844362,11991.336260
1635.298911,153.219100,-3330.926739,11399.171507
1635.299228,1838.629195,-3997.112087,10732.986159
1635.299546,1838.629195,-3182.885551,9992.780217
