#time,accel_x,accel_y,accel_z
1431.266467,612.876398,518.144159,9400.615463
1431.266784,689.485948,370.102971,9400.615463
1431.267101,689.485948,370.102971,9252.574275
1431.267418,612.876398,296.082377,9252.574275
1431.267736,536.266849,296.082377,9178.553681
1431.268053,1225.752797,-0.000000,9252.574275
1431.268370,919.314598,444.123565,9178.553681
1431.268688,842.705048,148.041188,9474.636058
1431.269005,766.095498,-0.000000,9326.594869
1431.269322,842.705048,222.061783,9548.656652
1431.269640,612.876398,148.041188,9622.677246
1431.269957,919.314598,370.102971,9548.656652
1431.270274,842.705048,370.102971,9474.636058
1431.270592,766.095498,296.082377,9326.594869
1431.270909,1149.143247,148.041188,9030.512492
1431.271226,383.047749,370.102971,9474.636058
1431.271544,919.314598,444.123565,9474.636058
1431.271861,536.266849,222.061783,9474.636058
1431.272178,536.266849,370.102971,9474.636058
1431.272496,1149.143247,-0.000000,9474.636058
1431.272813,612.876398,296.082377,9548.656652
1431.273130,536.266849,370.102971,9400.615463
1431.273448,383.047749,296.082377,9548.656652
1431.273765,383.047749,444.123565,9474.636058
1431.274082,459.657299,444.123565,9474.636058
1431.274399,536.266849,444.123565,9696.697840
1431.274717,153.219100,148.041188,9474.636058
1431.275034,229.828649,148.041188,9474.636058
1431.275351,536.266849,-0.000000,9474.636058
1431.275669,459.657299,296.082377,9622.677246
1431.275986,459.657299,222.061783,9622.677246
1431.276303,612.876398,296.082377,9474.636058
1431.276621,612.876398,148.041188,9474.636058
1431.276938,689.485948,148.041188,9474.636058
1431.277255,612.876398,222.061783,9474.636058
1431.277573,842.705048,444.123565,9474.636058
1431.277890,1072.533697,74.020594,9474.636058
1431.278207,842.705048,148.041188,9474.636058
1431.278525,1225.752797,-0.000000,9400.615463
1431.278842,1149.143247,222.061783,9474.636058
1431.279159,1072.533697,-0.000000,9474.636058
1431.279477,1378.971896,148.041188,9474.636058
1431.279794,1225.752797,296.082377,9622.677246
1431.280111,1378.971896,-0.000000,9326.594869
1431.280429,1302.362347,222.061783,9400.615463
1431.280746,1072.533697,148.041188,9548.656652
1431.281063,1072.533697,148.041188,9400.615463
1431.281380,1149.143247,-0.000000,9474.636058
1431.281698,842.705048,296.082377,9400.615463
1431.282015,1149.143247,518.144159,9400.615463
1431.282332,1149.143247,-0.000000,9252.574275
1431.282650,919.314598,222.061783,9474.636058
1431.282967,995.924147,-222.061783,9474.636058
1431.283284,766.095498,-0.000000,9326.594869
1431.283602,919.314598,-0.000000,9326.594869
1431.283919,766.095498,-0.000000,9104.533087
1431.284236,612.876398,148.041188,9252.574275
1431.284554,229.828649,-148.041188,9252.574275
1431.284871,383.047749,-0.000000,9326.594869
1431.285188,536.266849,296.082377,9474.636058
1431.285506,459.657299,-0.000000,9474.636058
1431.285823,689.485948,148.041188,9474.636058
1431.286140,459.657299,-0.000000,9474.636058
1431.286458,766.095498,-0.000000,9326.594869
1431.286775,612.876398,-0.000000,9400.615463
1431.287092,612.876398,-0.000000,9400.615463
1431.287410,1302.362347,-0.000000,9178.553681
1431.287727,766.095498,-0.000000,9252.574275
1431.288044,766.095498,370.102971,9474.636058
1431.288361,383.047749,-0.000000,9474.636058
1431.288679,766.095498,-0.000000,9326.594869
1431.288996,612.876398,-0.000000,9326.594869
1431.289313,766.095498,148.041188,9326.594869
1431.289631,919.314598,222.061783,9400.615463
1431.289948,842.705048,148.041188,9622.677246
1431.290265,995.924147,296.082377,9400.615463
1431.290582,995.924147,444.123565,9474.636058
1431.290900,842.705048,814.226536,9474.636058
1431.291217,919.314598,74.020594,9474.636058
1431.291534,612.876398,148.041188,9474.636058
1431.291852,459.657299,444.123565,9474.636058
1431.292169,229.828649,-0.000000,9622.677246
1431.292486,612.876398,370.102971,9474.636058
1431.292803,459.657299,444.123565,9474.636058
1431.293121,383.047749,444.123565,9548.656652
1431.293438,536.266849,370.102971,9326.594869
1431.293755,383.047749,148.041188,9474.636058
1431.294072,153.219100,222.061783,9474.636058
1431.294390,459.657299,370.102971,9400.615463
1431.294707,306.438199,370.102971,9474.636058
1431.295024,306.438199,222.061783,9622.677246
1431.295341,536.266849,-74.020594,9178.553681
1431.295659,383.047749,222.061783,9474.636058
1431.295976,766.095498,148.041188,9548.656652
1431.296293,689.485948,296.082377,9474.636058
1431.296611,1072.533697,296.082377,9474.636058
1431.296928,612.876398,444.123565,9696.697840
1431.297245,919.314598,148.041188,9400.615463
1431.297562,1072.533697,518.144159,9474.636058
1431.297880,1149.143247,666.185348,9474.636058
1431.298197,1072.533697,444.123565,9474.636058
1431.298514,1455.581446,444.123565,9326.594869
1431.298831,1225.752797,370.102971,9474.636058
1431.299149,1225.752797,148.041188,9474.636058
1431.299466,1378.971896,370.102971,9548.656652
1431.299783,1378.971896,296.082377,9548.656652
1431.300100,536.266849,370.102971,9548.656652
1431.300418,1302.362347,444.123565,9178.553681
1431.300735,766.095498,148.041188,9326.594869
1431.301052,1149.143247,296.082377,9474.636058
1431.301370,1455.581446,-0.000000,9918.759623
1431.301687,995.924147,296.082377,9474.636058
1431.302004,995.924147,518.144159,9474.636058
1431.302321,766.095498,370.102971,9400.615463
1431.302639,689.485948,444.123565,9474.636058
1431.302956,995.924147,222.061783,9400.615463
1431.303273,766.095498,-0.000000,9474.636058
1431.303590,612.876398,-0.000000,9252.574275
1431.303908,383.047749,-0.000000,9474.636058
1431.304225,306.438199,-0.000000,9326.594869
1431.304542,689.485948,-0.000000,9474.636058
1431.304859,229.828649,-0.000000,9326.594869
1431.305177,306.438199,-0.000000,9474.636058
1431.305494,306.438199,222.061783,9400.615463
1431.305811,306.438199,-0.000000,9326.594869
1431.306129,612.876398,222.061783,9548.656652
1431.306446,383.047749,-0.000000,9252.574275
1431.306763,306.438199,-0.000000,9400.615463
1431.307080,459.657299,-0.000000,9474.636058
1431.307398,383.047749,74.020594,9400.615463
1431.307715,459.657299,-74.020594,9400.615463
1431.308032,612.876398,-0.000000,9474.636058
1431.308349,612.876398,74.020594,9548.656652
1431.308667,612.876398,148.041188,9326.594869
1431.308984,612.876398,148.041188,9326.594869
1431.309301,995.924147,-0.000000,9326.594869
1431.309618,995.924147,-0.000000,9474.636058
1431.309936,919.314598,148.041188,9400.615463
1431.310253,919.314598,148.041188,9474.636058
1431.310570,995.924147,-0.000000,9326.594869
1431.310888,1072.533697,296.082377,9474.636058
1431.311205,1072.533697,370.102971,9400.615463
1431.311522,1225.752797,296.082377,9400.615463
1431.311839,995.924147,222.061783,9622.677246
1431.312157,1149.143247,222.061783,9326.594869
1431.312474,919.314598,148.041188,9474.636058
1431.312791,1072.533697,148.041188,9474.636058
1431.313108,1302.362347,148.041188,9474.636058
1431.313426,919.314598,444.123565,9696.697840
1431.313743,766.095498,148.041188,9400.615463
1431.314060,536.266849,148.041188,9474.636058
1431.314377,459.657299,222.061783,9474.636058
1431.314695,459.657299,296.082377,9474.636058
1431.315012,229.828649,-0.000000,9474.636058
1431.315329,459.657299,-0.000000,9400.615463
1431.315647,459.657299,296.082377,9474.636058
1431.315964,536.266849,-0.000000,9474.636058
1431.316281,536.266849,370.102971,9474.636058
1431.316598,842.705048,444.123565,9548.656652
1431.316916,383.047749,-0.000000,9474.636058
1431.317233,612.876398,370.102971,9474.636058
1431.317550,612.876398,370.102971,9474.636058
1431.317867,766.095498,296.082377,9474.636058
1431.318185,689.485948,148.041188,9326.594869
1431.318502,995.924147,296.082377,9474.636058
1431.318819,766.095498,222.061783,9400.615463
1431.319136,919.314598,296.082377,9548.656652
1431.319454,995.924147,518.144159,9844.739029
1431.319771,1149.143247,-0.000000,9252.574275
1431.320088,1072.533697,-0.000000,9474.636058
1431.320406,1149.143247,444.123565,9326.594869
1431.320723,919.314598,444.123565,9474.636058
1431.321040,1072.533697,296.082377,9474.636058
1431.321357,995.924147,296.082377,9474.636058
1431.321675,1072.533697,296.082377,9400.615463
1431.321992,919.314598,370.102971,9474.636058
1431.322309,842.705048,296.082377,9326.594869
1431.322626,766.095498,518.144159,9474.636058
1431.322944,1225.752797,444.123565,9474.636058
1431.323261,689.485948,296.082377,9474.636058
1431.323578,536.266849,148.041188,9474.636058
1431.323896,612.876398,370.102971,9474.636058
1431.324213,612.876398,518.144159,9474.636058
1431.324530,689.485948,148.041188,9474.636058
1431.324847,459.657299,222.061783,9326.594869
1431.325165,536.266849,296.082377,9326.594869
1431.325482,689.485948,296.082377,9326.594869
1431.325799,383.047749,296.082377,9252.574275
1431.326116,383.047749,296.082377,9326.594869
1431.326434,689.485948,296.082377,9326.594869
1431.326751,459.657299,222.061783,9326.594869
1431.327068,766.095498,222.061783,9326.594869
1431.327385,766.095498,148.041188,9548.656652
1431.327703,766.095498,370.102971,9326.594869
1431.328020,919.314598,296.082377,9400.615463
1431.328337,766.095498,222.061783,9474.636058
1431.328655,842.705048,222.061783,9474.636058
1431.328972,536.266849,222.061783,9474.636058
1431.329289,919.314598,370.102971,9548.656652
1431.329606,1072.533697,148.041188,9548.656652
1431.329924,1225.752797,-0.000000,9474.636058
1431.330241,919.314598,-0.000000,9548.656652
1431.330558,1149.143247,-0.000000,9622.677246
1431.330875,1072.533697,222.061783,9474.636058
1431.331193,919.314598,296.082377,9474.636058
1431.331510,919.314598,444.123565,9474.636058
1431.331827,842.705048,74.020594,9252.574275
1431.332144,1149.143247,-0.000000,9474.636058
1431.332462,842.705048,-0.000000,9252.574275
1431.332779,766.095498,-74.020594,9400.615463
1431.333096,612.876398,-0.000000,9474.636058
1431.333414,842.705048,296.082377,9548.656652
1431.333731,766.095498,-0.000000,9474.636058
1431.334048,536.266849,148.041188,9400.615463
1431.334365,459.657299,222.061783,9252.574275
1431.334683,459.657299,222.061783,9474.636058
1431.335000,536.266849,-0.000000,9474.636058
1431.335317,536.266849,-148.041188,9252.574275
1431.335634,306.438199,-0.000000,9326.594869
1431.335952,766.095498,-0.000000,9474.636058
1431.336269,536.266849,222.061783,9252.574275
1431.336586,689.485948,296.082377,9400.615463
1431.336903,689.485948,296.082377,9400.615463
1431.337221,766.095498,-0.000000,9326.594869
1431.337538,383.047749,222.061783,9474.636058
1431.337855,536.266849,-0.000000,9474.636058
1431.338173,766.095498,-0.000000,9474.636058
1431.338490,919.314598,296.082377,9696.697840
1431.338807,306.438199,-0.000000,9326.594869
1431.339124,995.924147,296.082377,9474.636058
1431.339442,766.095498,-0.000000,9400.615463
1431.339759,1378.971896,592.164754,9400.615463
1431.340076,919.314598,444.123565,9400.615463
1431.340393,995.924147,370.102971,9474.636058
1431.340711,995.924147,222.061783,9326.594869
1431.341028,1149.143247,222.061783,9474.636058
1431.341345,1149.143247,222.061783,9696.697840
1431.341662,842.705048,222.061783,9474.636058
1431.341980,842.705048,370.102971,9326.594869
1431.342297,919.314598,296.082377,9474.636058
1431.342614,995.924147,296.082377,9474.636058
1431.342932,1072.533697,296.082377,9622.677246
1431.343249,766.095498,222.061783,9400.615463
1431.343566,766.095498,296.082377,9474.636058
1431.343883,919.314598,148.041188,9474.636058
1431.344201,766.095498,296.082377,9548.656652
1431.344518,536.266849,-0.000000,9696.697840
1431.344835,766.095498,-0.000000,9474.636058
1431.345152,766.095498,-0.000000,9548.656652
1431.345470,919.314598,296.082377,9474.636058
1431.345787,995.924147,518.144159,9844.739029
1431.346104,459.657299,222.061783,9474.636058
1431.346421,689.485948,-0.000000,9474.636058
1431.346739,842.705048,-0.000000,9548.656652
1431.347056,536.266849,222.061783,9400.615463
1431.347373,536.266849,148.041188,9474.636058
1431.347691,612.876398,444.123565,9474.636058
1431.348008,919.314598,370.102971,9400.615463
1431.348325,612.876398,148.041188,9474.636058
1431.348642,766.095498,148.041188,9326.594869
1431.348960,689.485948,-0.000000,9474.636058
1431.349277,1072.533697,-0.000000,9252.574275
1431.349594,1072.533697,148.041188,9474.636058
1431.349911,842.705048,222.061783,9252.574275
1431.350229,842.705048,296.082377,9474.636058
1431.350546,919.314598,370.102971,9474.636058
1431.350863,995.924147,370.102971,9326.594869
1431.351180,919.314598,296.082377,9252.574275
1431.351498,1225.752797,444.123565,9178.553681
1431.351815,842.705048,370.102971,9178.553681
1431.352132,766.095498,296.082377,9178.553681
1431.352450,766.095498,222.061783,9326.594869
1431.352767,536.266849,222.061783,9474.636058
1431.353084,612.876398,-0.000000,9474.636058
1431.353401,383.047749,-74.020594,9326.594869
1431.353719,536.266849,222.061783,9326.594869
1431.354036,306.438199,-0.000000,9030.512492
1431.354353,536.266849,296.082377,9252.574275
1431.354670,612.876398,148.041188,9178.553681
1431.354988,153.219100,-0.000000,9178.553681
1431.355305,229.828649,222.061783,9178.553681
1431.355622,689.485948,370.102971,9400.615463
1431.355940,612.876398,-0.000000,9474.636058
1431.356257,229.828649,-74.020594,9474.636058
1431.356574,153.219100,-148.041188,9400.615463
1431.356891,766.095498,222.061783,9474.636058
1431.357209,689.485948,-0.000000,9252.574275
1431.357526,842.705048,148.041188,9474.636058
1431.357843,1072.533697,222.061783,9622.677246
1431.358160,842.705048,296.082377,9252.574275
1431.358478,689.485948,296.082377,9474.636058
1431.358795,842.705048,296.082377,9474.636058
1431.359112,919.314598,296.082377,9474.636058
1431.359429,1302.362347,444.123565,9918.759623
1431.359747,1149.143247,296.082377,9474.636058
1431.360064,995.924147,370.102971,9622.677246
1431.360381,995.924147,296.082377,9474.636058
1431.360699,1302.362347,222.061783,9400.615463
1431.361016,1225.752797,370.102971,9622.677246
1431.361333,1149.143247,444.123565,9548.656652
1431.361650,919.314598,148.041188,9474.636058
1431.361968,766.095498,296.082377,9474.636058
1431.362285,1455.581446,370.102971,9844.739029
1431.362602,842.705048,444.123565,9548.656652
1431.362919,842.705048,444.123565,9474.636058
1431.363237,612.876398,370.102971,9474.636058
1431.363554,612.876398,148.041188,9548.656652
1431.363871,689.485948,222.061783,9474.636058
1431.364188,536.266849,-0.000000,9400.615463
1431.364506,766.095498,370.102971,9252.574275
1431.364823,689.485948,370.102971,9474.636058
1431.365140,766.095498,-0.000000,9474.636058
1431.365458,842.705048,222.061783,9474.636058
1431.365775,306.438199,-0.000000,9474.636058
1431.366092,459.657299,370.102971,9400.615463
1431.366409,306.438199,370.102971,9474.636058
1431.366727,612.876398,296.082377,9474.636058
1431.367044,842.705048,148.041188,9400.615463
1431.367361,842.705048,296.082377,9474.636058
1431.367678,766.095498,296.082377,9178.553681
1431.367996,612.876398,370.102971,9326.594869
1431.368313,766.095498,666.185348,9400.615463
1431.368630,459.657299,444.123565,9400.615463
1431.368947,842.705048,370.102971,9104.533087
1431.369265,766.095498,370.102971,9178.553681
1431.369582,919.314598,296.082377,9326.594869
1431.369899,766.095498,370.102971,9326.594869
1431.370217,919.314598,74.020594,9548.656652
1431.370534,766.095498,148.041188,9474.636058
1431.370851,919.314598,-0.000000,9252.574275
1431.371168,995.924147,-0.000000,9178.553681
1431.371486,612.876398,296.082377,9178.553681
1431.371803,383.047749,222.061783,9474.636058
1431.372120,766.095498,444.123565,9326.594869
1431.372437,536.266849,222.061783,9326.594869
1431.372755,842.705048,222.061783,9474.636058
1431.373072,536.266849,-74.020594,9326.594869
1431.373389,689.485948,-148.041188,9474.636058
1431.373706,229.828649,296.082377,9770.718434
1431.374024,766.095498,148.041188,9326.594869
1431.374341,383.047749,222.061783,9548.656652
1431.374658,766.095498,-0.000000,9252.574275
1431.374976,689.485948,-0.000000,9326.594869
1431.375293,536.266849,148.041188,9400.615463
1431.375610,459.657299,-0.000000,9400.615463
1431.375927,536.266849,-0.000000,9474.636058
1431.376245,459.657299,-0.000000,9844.739029
1431.376562,459.657299,-0.000000,9474.636058
1431.376879,1072.533697,-0.000000,9326.594869
1431.377196,612.876398,-0.000000,9622.677246
1431.377514,766.095498,-0.000000,9400.615463
1431.377831,919.314598,-148.041188,9400.615463
1431.378148,1149.143247,148.041188,9474.636058
1431.378465,1072.533697,370.102971,9474.636058
1431.378783,1149.143247,370.102971,9474.636058
1431.379100,1378.971896,222.061783,9622.677246
1431.379417,1455.581446,222.061783,9474.636058
1431.379735,995.924147,74.020594,9474.636058
1431.380052,1149.143247,296.082377,9474.636058
