#time,accel_x,accel_y,accel_z
2098.584732,27885.876127,34863.699868,-26721.434506
2098.585050,27349.609279,33383.287984,-25611.125593
2098.585367,19995.092498,24870.919651,-11769.274478
2098.585685,3524.039291,6735.874072,-9844.739029
2098.586002,-2451.505594,-9622.677246,7920.203579
2098.586319,-14172.766713,-8734.430116,15618.345376
2098.586637,-15934.786358,-16506.592507,21317.931130
2098.586954,-18845.949251,-19837.519246,20799.786970
2098.587272,-20454.749797,-19023.292709,26573.393318
2098.587589,-16700.881856,-20799.786970,35085.761651
2098.587906,-14938.862211,-18727.210333,28868.031738
2098.588224,-8273.831378,-12731.542202,25759.166782
2098.588541,-995.924147,-8142.265362,24426.796086
2098.588859,3600.648841,-1480.411884,21465.972318
2098.589176,10418.898773,10510.924376,4293.194464
2098.589493,19228.997000,19911.539840,1628.453072
2098.589811,26966.561530,28201.846390,-11325.150913
2098.590128,31333.305868,32050.917289,-25685.146187
2098.590446,25051.322785,31236.690752,-24426.796086
2098.590763,13866.328514,20577.725188,-12509.480420
2098.591080,3600.648841,-888.247130,2812.782580
2098.591398,-8733.488677,-4885.359217,5773.606348
2098.591715,-12027.699319,-9548.656652,18875.251521
2098.592033,-18156.463303,-15988.448347,21095.869347
2098.592350,-22599.817191,-17987.004391,21688.034101
2098.592667,-21833.721693,-22502.260637,33975.452738
2098.592985,-20531.359346,-19023.292709,33531.329173
2098.593302,-13176.842566,-19467.416275,29238.134709
2098.593620,-6665.030833,-8808.450710,27831.743419
2098.593937,383.047749,-7994.224174,27905.764013
2098.594255,7507.735880,-592.164754,16506.592507
2098.594572,14019.547613,11103.089130,4071.132681
2098.594889,24208.617737,14804.118840,5329.482782
2098.595207,29418.067123,23242.466579,-14211.954086
2098.595524,30567.210370,31606.793723,-25389.063811
2098.595842,26583.513781,29978.340651,-19615.457463
2098.596159,13176.842566,20429.683999,-16062.468941
2098.596476,1532.190996,1036.288319,-7328.038826
2098.596794,-6511.811733,-4071.132681,9474.636058
2098.597111,-13866.328514,-7772.162391,14804.118840
2098.597429,-18539.511052,-15100.201217,13841.851115
2098.597746,-23059.474490,-20429.683999,24722.878463
2098.598063,-23365.912689,-26055.249158,38712.770767
2098.598381,-24361.836836,-27313.599260,37454.420665
2098.598698,-15475.129060,-22058.137072,30496.484810
2098.599016,-9499.584175,-10807.006753,26129.269753
2098.599333,1608.800546,-5921.647536,28053.805202
2098.599650,7354.516781,-3701.029710,22946.384202
2098.599968,14709.033562,8956.491898,-1628.453072
2098.600285,23136.084040,20429.683999,3404.947333
2098.600603,30567.210370,23982.672521,-11695.253884
2098.600920,31792.963167,31162.670158,-29756.278868
2098.601237,29035.019374,32421.020260,-25241.022622
2098.601555,20991.016645,26277.310941,-17024.736666
2098.601872,7048.078582,10288.862594,-18061.024985
2098.602190,-3907.087040,-2590.720797,2442.679609
2098.602507,-8733.488677,-4663.297435,12953.603985
2098.602824,-17926.634653,-14730.098246,11769.274478
2098.603142,-24515.055936,-22872.363608,23390.507767
2098.603459,-30490.600820,-27017.516883,32198.958477
2098.603777,-29035.019374,-29830.299463,44634.418303
2098.604094,-22446.598091,-27165.558071,35307.823433
2098.604411,-15168.690860,-17468.860231,30126.381839
2098.604729,-8120.612279,-6587.832884,25759.166782
2098.605046,5822.325785,-1776.494261,18209.066173
2098.605364,13789.718964,1184.329507,17912.983796
2098.605681,17237.148705,13545.768739,1036.288319
2098.605998,27656.047478,25981.228564,-7920.203579
2098.606316,33248.544613,33013.185013,-22354.219448
2098.606633,32712.277765,36196.070564,-25907.207970
2098.606951,25281.151434,25685.146187,-21465.972318
2098.607268,14402.595362,18505.148550,-18727.210333
2098.607585,2451.505594,5625.565159,-12657.521608
2098.607903,-5362.668486,-5329.482782,14285.974681
2098.608220,-13406.671215,-13841.851115,16358.551318
2098.608538,-19688.654299,-23094.425390,19245.354492
2098.608855,-24515.055936,-26277.310941,30792.567187
2098.609172,-28498.752526,-31236.690752,37898.544230
2098.609490,-23902.179538,-31384.731941,42487.821071
2098.609807,-16164.615008,-23316.487173,32198.958477
2098.610125,-10342.289223,-13101.645173,24722.878463
2098.610442,1378.971896,-2368.659014,25537.104999
2098.610759,7507.735880,1406.391290,20133.601622
2098.611077,17237.148705,14730.098246,-74.020594
2098.611394,22829.645840,28423.908173,-3108.864956
2098.611712,32788.887314,35307.823433,-17764.942608
2098.612029,32865.496864,37158.338288,-28423.908173
2098.612346,27502.828378,34789.679274,-23390.507767
2098.612664,20148.311597,21465.972318,-13175.665768
2098.612981,3217.601092,4145.153275,-14137.933492
2098.613299,-3064.381992,-8364.327145,15544.324782
2098.613616,-12563.966167,-12583.501014,21243.910535
2098.613933,-19612.044749,-25463.084405,20725.766376
2098.614251,-22063.550342,-26499.372724,30052.361245
2098.614568,-24515.055936,-24056.693115,36936.276506
2098.614886,-22982.864940,-27387.619854,35825.967593
2098.615203,-14172.766713,-24056.693115,30052.361245
2098.615521,-9116.536426,-14359.995275,24574.837274
2098.615838,919.314598,-3034.844362,23612.569550
2098.616155,8350.440928,592.164754,16950.716072
2098.616473,14249.376263,14582.057057,-666.185348
2098.616790,22063.550342,22502.260637,-2516.700203
2098.617108,27349.609279,31976.896694,-12953.603985
2098.617425,29264.848024,36714.214723,-27683.702231
2098.617742,22523.207641,31014.628970,-21095.869347
2098.618060,12257.527968,22132.157666,-11843.295072
2098.618377,2451.505594,-1184.329507,-148.041188
2098.618695,-9806.022374,-4737.318029,9770.718434
2098.619012,-13559.890315,-15988.448347,23020.404796
2098.619329,-19918.482948,-19911.539840,22502.260637
2098.619647,-22369.988542,-23094.425390,26943.496289
2098.619964,-18003.244203,-26425.352129,38712.770767
2098.620282,-16854.100956,-23686.590144,33161.226202
2098.620599,-10801.946522,-19245.354492,25833.187376
2098.620916,-4290.134789,-13693.809927,25833.187376
2098.621234,2834.553343,-5921.647536,24796.899057
2098.621551,9346.365076,5773.606348,5107.421000
2098.621869,15781.567259,17172.777854,-962.267725
2098.622186,19688.654299,22428.240043,-2886.803174
2098.622503,25664.199183,32346.999665,-18875.251521
2098.622821,24515.055936,34641.638086,-26203.290347
2098.623138,19612.044749,26277.310941,-16506.592507
2098.623456,4290.134789,14137.933492,-10807.006753
2098.623773,-1149.143247,-3330.926739,5329.482782
2098.624090,-12487.356617,-9400.615463,9326.594869
2098.624408,-15628.348159,-14434.015869,17987.004391
2098.624725,-20531.359346,-23168.445985,22280.198854
2098.625043,-23595.741338,-24500.816680,32717.102636
2098.625360,-19688.654299,-24278.754898,39230.914926
2098.625677,-14938.862211,-21095.869347,29016.072926
2098.625995,-7890.783629,-13915.871710,25537.104999
2098.626312,1378.971896,-6439.791695,25685.146187
2098.626630,7814.174080,-1924.535449,24352.775492
2098.626947,12334.137518,9400.615463,0.000000
2098.627264,18999.168350,15988.448347,-2220.617826
2098.627582,25510.980083,26499.372724,-8956.491898
2098.627899,28651.971625,34123.493926,-23168.445985
2098.628217,24744.884585,33901.432144,-24870.919651
2098.628534,11644.651570,26721.434506,-20799.786970
2098.628851,4136.915689,4959.379811,-1184.329507
2098.629169,-7507.735880,-2516.700203,2886.803174
2098.629486,-12410.747068,-13249.686362,15248.242405
2098.629804,-17696.806004,-18579.169144,18653.189738
2098.630121,-22676.426741,-23538.548956,25018.960840
2098.630438,-20684.578446,-27831.743419,34567.617491
2098.630756,-19535.435199,-23686.590144,38786.791361
2098.631073,-12257.527968,-21169.889941,31754.834912
2098.631391,-5898.935335,-11843.295072,24796.899057
2098.631708,3370.820191,-5773.606348,27017.516883
2098.632025,7584.345430,-2664.741391,23612.569550
2098.632343,12410.747068,11769.274478,2812.782580
2098.632660,20378.140247,19097.313304,-888.247130
2098.632978,27809.266577,31162.670158,-11695.253884
2098.633295,31563.134518,36936.276506,-25685.146187
2098.633612,26583.513781,35381.844028,-26795.455100
2098.633930,15704.957709,27535.661042,-19467.416275
2098.634247,3753.867940,1332.370696,-5403.503377
2098.634565,-7277.907231,-5551.544565,7402.059420
2098.634882,-12640.575717,-12065.356855,19023.292709
2098.635199,-20454.749797,-18579.169144,17542.880825
2098.635517,-24591.665486,-25167.002028,27165.558071
2098.635834,-24285.227287,-26499.372724,37158.338288
2098.636152,-22369.988542,-23686.590144,39601.017897
2098.636469,-13636.499864,-22872.363608,31606.793723
2098.636787,-9729.412825,-12805.562797,22798.343014
2098.637104,1915.238745,-4959.379811,26129.269753
2098.637421,7048.078582,-3997.112087,22428.240043
2098.637739,13866.328514,10732.986159,-1850.514855
2098.638056,19612.044749,21984.116477,0.000000
2098.638374,27196.390179,29756.278868,-9992.780217
2098.638691,28115.704777,37084.317694,-28719.990550
2098.639008,24668.275036,35233.802839,-25167.002028
2098.639326,14479.204912,26647.413912,-14211.954086
2098.639643,766.095498,3775.050304,-5477.523971
2098.639961,-6588.421283,-7328.038826,7328.038826
2098.640278,-13789.718964,-14359.995275,18357.107362
2098.640595,-17926.634653,-19393.395680,18209.066173
2098.640913,-22369.988542,-26647.413912,25685.146187
2098.641230,-20914.407095,-27313.599260,36788.235317
2098.641548,-18922.558801,-23538.548956,36714.214723
2098.641865,-11721.261119,-19689.478057,27905.764013
2098.642182,-6358.592633,-15470.304188,23612.569550
2098.642500,2298.286494,-2220.617826,23760.610738
2098.642817,7890.783629,1554.432478,14656.077652
2098.643135,13253.452115,17542.880825,370.102971
2098.643452,19841.873398,21169.889941,-4737.318029
2098.643769,28039.095227,32050.917289,-14285.974681
2098.644087,28192.314326,34863.699868,-26943.496289
2098.644404,22906.255390,30052.361245,-19985.560434
2098.644722,9346.365076,18061.024985,-15470.304188
2098.645039,2298.286494,-1850.514855,4515.256246
2098.645356,-10342.289223,-7624.121203,8438.347739
2098.645674,-12410.747068,-16358.551318,20577.725188
2098.645991,-19688.654299,-20133.601622,19763.498651
2098.646309,-22446.598091,-23686.590144,27683.702231
2098.646626,-18079.853753,-25833.187376,36862.255912
2098.646943,-16241.224558,-21169.889941,33013.185013
2098.647261,-9039.926876,-14878.139434,22502.260637
2098.647578,-1838.629195,-9992.780217,27757.722825
2098.647895,2528.115143,-6661.853478,24722.878463
2098.648212,10495.508323,3923.091493,3627.009116
2098.648530,17083.929605,18061.024985,-1554.432478
2098.648847,21450.673944,21169.889941,-5181.441594
2098.649164,24668.275036,30644.525999,-18283.086767
2098.649482,22599.817191,34197.514520,-23168.445985
2098.649799,14938.862211,23464.528361,-15618.345376
2098.650116,3600.648841,9474.636058,-1332.370696
2098.650434,-4903.011187,-4959.379811,5107.421000
2098.650751,-12334.137518,-10732.986159,12879.583391
2098.651068,-15475.129060,-14730.098246,15470.304188
2098.651386,-21450.673944,-20725.766376,23538.548956
2098.651703,-21527.283494,-29460.196492,35381.844028
2098.652020,-19995.092498,-22206.178260,32569.061448
2098.652338,-11951.089769,-19097.313304,31162.670158
2098.652655,-4979.620737,-9696.697840,27905.764013
2098.652972,3217.601092,-5921.647536,25833.187376
2098.653290,7967.393179,592.164754,15914.427753
2098.653607,12410.747068,11547.212695,5181.441594
2098.653924,18386.291952,15174.221811,3182.885551
2098.654241,23672.350888,25167.002028,-9770.718434
2098.654559,28345.533426,33087.205607,-21910.095883
2098.654876,22753.036291,34567.617491,-22428.240043
2098.655193,11108.384721,26351.331535,-21465.972318
2098.655511,2987.772442,4737.318029,740.205942
2098.655828,-8580.269578,-3330.926739,3404.947333
2098.656145,-13100.233016,-12657.521608,12435.459826
2098.656463,-20914.407095,-18283.086767,19319.375086
2098.656780,-25587.589633,-23834.631332,26129.269753
2098.657097,-22829.645840,-28868.031738,37158.338288
2098.657415,-19075.777900,-24796.899057,36788.235317
2098.657732,-12793.794817,-17690.922014,30570.505405
2098.658049,-4366.744339,-11843.295072,27905.764013
2098.658367,5898.935335,-2738.761985,24944.940245
2098.658684,12027.699319,3182.885551,12879.583391
2098.659001,15934.786358,11621.233289,5181.441594
2098.659319,20991.016645,16506.592507,1184.329507
2098.659636,26123.856482,29904.320057,-15396.283594
2098.659953,27119.780629,35529.885216,-23094.425390
2098.660270,24515.055936,36048.029375,-20503.704593
2098.660588,11874.480219,25759.166782,-20429.683999
2098.660905,3524.039291,5699.585753,-222.061783
2098.661222,-8273.831378,-5477.523971,5773.606348
2098.661540,-14249.376263,-14582.057057,15248.242405
2098.661857,-21144.235745,-19985.560434,16580.613101
2098.662174,-24668.275036,-26351.331535,29238.134709
2098.662492,-24361.836836,-29238.134709,39008.853143
2098.662809,-20837.797546,-25611.125593,37084.317694
2098.663126,-12870.404366,-20799.786970,30422.464216
2098.663444,-7507.735880,-8586.388927,25463.084405
2098.663761,3907.087040,-4811.338623,25611.125593
2098.664078,7584.345430,-1480.411884,19911.539840
2098.664396,12793.794817,10436.903782,1480.411884
2098.664713,20378.140247,21539.992912,-518.144159
2098.665030,27809.266577,29904.320057,-13397.727550
2098.665348,29418.067123,37454.420665,-26351.331535
2098.665665,26277.075581,34641.638086,-24056.693115
2098.665982,14172.766713,23242.466579,-17542.880825
2098.666299,2145.067394,1924.535449,-3997.112087
2098.666617,-7814.174080,-8438.347739,7846.182985
2098.666934,-13789.718964,-14137.933492,15988.448347
2098.667251,-20378.140247,-22798.343014,19393.395680
2098.667569,-25664.199183,-28571.949361,27091.537477
2098.667886,-22523.207641,-29238.134709,37454.420665
2098.668203,-19995.092498,-23390.507767,35233.802839
2098.668521,-9729.412825,-19689.478057,25463.084405
2098.668838,-5975.544884,-12361.439231,22576.281231
2098.669155,4213.525239,-6217.729913,22354.219448
2098.669473,7507.735880,-2220.617826,16802.674883
2098.669790,14172.766713,9548.656652,1924.535449
2098.670107,18309.682402,21021.848753,-4515.256246
2098.670425,27962.485677,28868.031738,-10510.924376
2098.670742,28039.095227,37010.297100,-25315.043216
2098.671059,22906.255390,33013.185013,-21317.931130
2098.671377,11874.480219,22428.240043,-14730.098246
2098.671694,2221.676944,1110.308913,-1184.329507
2098.672011,-7431.126331,-8216.285956,9326.594869
2098.672328,-11568.042020,-15544.324782,17394.839637
2098.672646,-18845.949251,-22502.260637,18061.024985
2098.672963,-22140.159892,-27535.661042,28497.928767
2098.673280,-18769.339701,-28423.908173,36640.194129
2098.673598,-18309.682402,-21021.848753,33087.205607
2098.673915,-8886.707777,-17024.736666,26055.249158
2098.674232,-1455.581446,-9326.594869,27905.764013
2098.674550,3753.867940,-5477.523971,22058.137072
2098.674867,9806.022374,3552.988522,7920.203579
2098.675184,14402.595362,15618.345376,3034.844362
2098.675502,21067.626195,15692.365970,-444.123565
2098.675819,26123.856482,30866.587781,-15988.448347
2098.676136,27579.437928,35529.885216,-22872.363608
2098.676454,19688.654299,31902.876100,-20577.725188
2098.676771,6511.811733,17542.880825,-12657.521608
2098.677088,459.657299,-1776.494261,4737.318029
2098.677406,-12104.308868,-10214.842000,11695.253884
2098.677723,-15858.176809,-14952.160028,16062.468941
2098.678040,-22523.207641,-22354.219448,21688.034101
2098.678357,-24208.617737,-26499.372724,32198.958477
2098.678675,-19075.777900,-23686.590144,37898.544230
2098.678992,-13483.280765,-19837.519246,31014.628970
2098.679309,-8580.269578,-14804.118840,26499.372724
2098.679627,-306.438199,-8660.409521,27387.619854
2098.679944,6205.373534,-7254.018232,24796.899057
2098.680261,11184.994271,4737.318029,3701.029710
2098.680579,15858.176809,13767.830521,4071.132681
2098.680896,22293.378992,20429.683999,-444.123565
2098.681213,24591.665486,33901.432144,-20799.786970
2098.681531,25664.199183,36788.235317,-23020.404796
2098.681848,19382.216099,32865.143825,-18949.272115
2098.682165,6128.763984,12805.562797,-9474.636058
2098.682483,-2681.334243,-592.164754,2220.617826
2098.682800,-11491.432470,-10066.800811,12287.418637
2098.683117,-16547.662757,-15988.448347,11843.295072
2098.683435,-23289.303139,-25389.063811,23168.445985
2098.683752,-24132.008187,-30274.423028,36640.194129
2098.684069,-22982.864940,-26129.269753,37750.503042
2098.684386,-15092.081311,-19689.478057,31754.834912
2098.684704,-8733.488677,-13915.871710,29164.114115
2098.685021,-766.095498,-5107.421000,28497.928767
2098.685338,5975.544884,-7920.203579,23612.569550
2098.685656,12180.918418,5847.626942,4367.215058
2098.685973,17620.196454,15100.201217,6291.750507
2098.686290,25970.637382,20799.786970,-4293.194464
2098.686608,31180.086769,33827.411549,-22058.137072
2098.686925,30873.648569,37158.338288,-23464.528361
2098.687242,23059.474490,32050.917289,-23020.404796
2098.687560,10112.460574,17542.880825,-15914.427753
2098.687877,-2911.162892,-1258.350101,-1628.453072
