#time,accel_x,accel_y,accel_z
1988.939729,2451.505594,-148.041188,10362.883188
1988.940046,3294.210641,-518.144159,9770.718434
1988.940364,3907.087040,-592.164754,8586.388927
1988.940681,4596.572988,-888.247130,8808.450710
1988.940998,4749.792088,-74.020594,7994.224174
1988.941315,3753.867940,962.267725,6883.915261
1988.941633,3294.210641,1480.411884,6957.935855
1988.941950,1915.238745,1258.350101,8364.327145
1988.942267,1072.533697,814.226536,8586.388927
1988.942585,-689.485948,1110.308913,9326.594869
1988.942902,-1685.410096,1184.329507,10214.842000
1988.943219,-2451.505594,814.226536,11547.212695
1988.943536,-2451.505594,888.247130,10732.986159
1988.943854,-1685.410096,-0.000000,11103.089130
1988.944171,-919.314598,-518.144159,11473.192101
1988.944488,0.000000,-296.082377,10584.944971
1988.944806,1608.800546,-222.061783,9622.677246
1988.945123,2834.553343,-296.082377,9104.533087
1988.945440,3447.429741,-0.000000,8438.347739
1988.945757,2987.772442,370.102971,7550.100608
1988.946075,2681.334243,962.267725,7179.997637
1988.946392,1838.629195,1184.329507,6661.853478
1988.946709,919.314598,1554.432478,7105.977043
1988.947026,0.000000,1332.370696,7328.038826
1988.947344,-1685.410096,370.102971,8586.388927
1988.947661,-2757.943793,-370.102971,9474.636058
1988.947978,-3370.820191,-1258.350101,10362.883188
1988.948296,-3677.258390,-1776.494261,11917.315666
1988.948613,-3370.820191,-2220.617826,12139.377449
1988.948930,-2528.115143,-2146.597232,11991.336260
1988.949247,-689.485948,-1554.432478,11695.253884
1988.949565,459.657299,-814.226536,11251.130318
1988.949882,2451.505594,222.061783,9918.759623
1988.950199,3600.648841,1110.308913,9326.594869
1988.950517,4060.306139,1850.514855,7772.162391
1988.950834,3677.258390,2072.576638,6809.894666
1988.951151,2451.505594,1924.535449,7031.956449
1988.951468,1991.848295,1998.556043,7476.080014
1988.951786,1762.019645,2072.576638,7031.956449
1988.952103,459.657299,2072.576638,7698.141797
1988.952420,0.000000,592.164754,9030.512492
1988.952737,-1532.190996,-222.061783,9474.636058
1988.953055,-1838.629195,-1184.329507,10140.821405
1988.953372,-1532.190996,-1850.514855,11029.068536
1988.953689,-1302.362347,-2146.597232,11473.192101
1988.954007,-536.266849,-1776.494261,11325.150913
1988.954324,1072.533697,-888.247130,10881.027347
1988.954641,2221.676944,296.082377,10436.903782
1988.954958,2757.943793,962.267725,10140.821405
1988.955276,2911.162892,2072.576638,8808.450710
1988.955593,3447.429741,2442.679609,8216.285956
1988.955910,2528.115143,2516.700203,8068.244768
1988.956228,2451.505594,2294.638420,8438.347739
1988.956545,1608.800546,1554.432478,8364.327145
1988.956863,766.095498,962.267725,8586.388927
1988.957180,383.047749,444.123565,8882.471304
1988.957497,-153.219100,-592.164754,9474.636058
1988.957815,-306.438199,-1776.494261,9622.677246
1988.958132,0.000000,-2146.597232,9770.718434
1988.958449,306.438199,-2738.761985,10807.006753
1988.958767,919.314598,-2294.638420,10214.842000
1988.959084,1915.238745,-2072.576638,10362.883188
1988.959402,2145.067394,-962.267725,9992.780217
1988.959719,2374.896044,-0.000000,10288.862594
1988.960036,2681.334243,740.205942,9400.615463
1988.960354,1762.019645,1036.288319,9918.759623
1988.960671,842.705048,1776.494261,9844.739029
1988.960988,1455.581446,2664.741391,9474.636058
1988.961306,995.924147,2664.741391,8734.430116
1988.961623,1072.533697,2072.576638,9104.533087
1988.961940,766.095498,1332.370696,9104.533087
1988.962258,689.485948,444.123565,8512.368333
1988.962575,1378.971896,-814.226536,9030.512492
1988.962893,1378.971896,-1554.432478,9178.553681
1988.963210,1608.800546,-2146.597232,9548.656652
1988.963527,2298.286494,-1924.535449,8882.471304
1988.963845,2068.457845,-1332.370696,9178.553681
1988.964162,1991.848295,-888.247130,8882.471304
1988.964479,1608.800546,296.082377,8438.347739
1988.964797,383.047749,1110.308913,8290.306550
1988.965114,-612.876398,1332.370696,8882.471304
1988.965432,-1302.362347,1554.432478,9548.656652
1988.965749,-2068.457845,1998.556043,9622.677246
1988.966066,-2221.676944,2220.617826,10436.903782
1988.966384,-2374.896044,1628.453072,9844.739029
1988.966701,-2298.286494,1332.370696,10362.883188
1988.967018,-1991.848295,-0.000000,10510.924376
1988.967336,-1072.533697,-814.226536,10140.821405
1988.967653,0.000000,-1332.370696,9770.718434
1988.967970,1225.752797,-1332.370696,9400.615463
1988.968288,2145.067394,-1480.411884,8586.388927
1988.968605,2451.505594,-1184.329507,8142.265362
1988.968923,2374.896044,-592.164754,7772.162391
1988.969240,1915.238745,518.144159,7772.162391
1988.969557,1378.971896,1258.350101,8216.285956
1988.969875,306.438199,2146.597232,8290.306550
1988.970192,-536.266849,2368.659014,8364.327145
1988.970509,-1455.581446,2220.617826,9178.553681
1988.970827,-1991.848295,1258.350101,10732.986159
1988.971144,-1608.800546,296.082377,11695.253884
1988.971462,-1455.581446,-148.041188,11621.233289
1988.971779,-306.438199,-1110.308913,12139.377449
1988.972096,612.876398,-1184.329507,11917.315666
1988.972414,1762.019645,-1184.329507,11103.089130
1988.972731,3294.210641,-814.226536,10066.800811
1988.973048,4519.963438,-74.020594,8882.471304
1988.973366,5209.449386,518.144159,8290.306550
1988.973683,5209.449386,814.226536,7624.121203
1988.974001,4213.525239,1184.329507,6735.874072
1988.974318,3524.039291,1998.556043,7254.018232
1988.974635,2604.724693,1998.556043,7179.997637
1988.974953,1225.752797,1776.494261,7550.100608
1988.975270,-153.219100,1480.411884,8660.409521
1988.975587,-1378.971896,518.144159,9918.759623
1988.975905,-2374.896044,-148.041188,10732.986159
1988.976222,-2221.676944,-740.205942,11843.295072
1988.976539,-1532.190996,-1110.308913,12731.542202
1988.976857,-1225.752797,-888.247130,11991.336260
1988.977174,-383.047749,-740.205942,11473.192101
1988.977492,995.924147,-814.226536,11843.295072
1988.977809,1685.410096,370.102971,9918.759623
1988.978126,2757.943793,1036.288319,9474.636058
1988.978444,2604.724693,1406.391290,8438.347739
1988.978761,2374.896044,1776.494261,7476.080014
1988.979078,1838.629195,1998.556043,7105.977043
1988.979396,229.828649,2072.576638,6957.935855
1988.979713,76.609550,1554.432478,7105.977043
1988.980031,-1608.800546,1628.453072,7550.100608
1988.980348,-2451.505594,-222.061783,9178.553681
1988.980665,-3447.429741,-1406.391290,10140.821405
1988.980983,-3370.820191,-2664.741391,11251.130318
1988.981300,-2987.772442,-3478.967927,11991.336260
1988.981617,-2374.896044,-3256.906145,12435.459826
1988.981935,-612.876398,-2220.617826,11843.295072
1988.982252,842.705048,-1110.308913,11325.150913
1988.982570,2451.505594,-0.000000,10658.965565
1988.982887,3600.648841,1406.391290,9548.656652
1988.983204,4136.915689,2442.679609,8438.347739
1988.983522,4290.134789,3108.864956,7772.162391
1988.983839,3753.867940,2590.720797,7031.956449
1988.984156,2987.772442,2664.741391,6735.874072
1988.984474,2757.943793,2590.720797,6661.853478
1988.984791,2145.067394,1702.473667,7105.977043
1988.985108,995.924147,518.144159,7624.121203
1988.985426,766.095498,-888.247130,8068.244768
1988.985743,306.438199,-1332.370696,9178.553681
1988.986061,689.485948,-2368.659014,9918.759623
1988.986378,689.485948,-2442.679609,10140.821405
1988.986695,1302.362347,-2368.659014,10881.027347
1988.987013,1302.362347,-1406.391290,10732.986159
1988.987330,1991.848295,-666.185348,11103.089130
1988.987647,2298.286494,666.185348,10436.903782
1988.987965,2451.505594,1776.494261,10066.800811
1988.988282,2221.676944,2590.720797,9474.636058
1988.988600,2298.286494,3775.050304,8216.285956
1988.988917,2757.943793,3923.091493,7550.100608
1988.989234,2145.067394,3478.967927,7179.997637
1988.989552,1149.143247,1924.535449,7624.121203
1988.989869,229.828649,518.144159,7624.121203
1988.990186,-612.876398,-1406.391290,8438.347739
1988.990504,-1072.533697,-2590.720797,9474.636058
1988.990821,-612.876398,-3182.885551,10066.800811
1988.991138,-842.705048,-2960.823768,9918.759623
1988.991456,-1072.533697,-3108.864956,10288.862594
1988.991773,-612.876398,-2664.741391,10881.027347
1988.992091,-536.266849,-2072.576638,10510.924376
1988.992408,0.000000,-666.185348,10658.965565
1988.992725,-536.266849,666.185348,10436.903782
1988.993043,-689.485948,1258.350101,11029.068536
1988.993360,-1532.190996,2146.597232,10436.903782
1988.993677,-689.485948,3108.864956,10436.903782
1988.993995,-383.047749,3034.844362,9622.677246
1988.994312,153.219100,2664.741391,9548.656652
1988.994630,383.047749,1184.329507,9326.594869
1988.994947,842.705048,370.102971,9326.594869
1988.995264,1455.581446,-1332.370696,9104.533087
1988.995582,1991.848295,-2368.659014,9104.533087
1988.995899,2451.505594,-2664.741391,8808.450710
1988.996216,2451.505594,-2072.576638,8586.388927
1988.996534,2221.676944,-1628.453072,8734.430116
1988.996851,1455.581446,-962.267725,9104.533087
1988.997169,842.705048,-222.061783,9622.677246
1988.997486,153.219100,888.247130,9992.780217
1988.997803,-766.095498,1628.453072,10436.903782
1988.998121,-612.876398,2146.597232,10510.924376
1988.998438,-383.047749,2442.679609,10584.944971
1988.998755,459.657299,2516.700203,10732.986159
1988.999073,766.095498,2442.679609,10140.821405
1988.999390,2068.457845,1554.432478,9992.780217
1988.999707,2221.676944,296.082377,9992.780217
1989.000025,3140.991542,-518.144159,10066.800811
1989.000342,3830.477490,-814.226536,8882.471304
1989.000660,4060.306139,-444.123565,8142.265362
1989.000977,3983.696590,-74.020594,7328.038826
1989.001294,3064.381992,444.123565,7254.018232
1989.001612,2528.115143,518.144159,7254.018232
1989.001929,1149.143247,444.123565,7402.059420
1989.002246,0.000000,592.164754,8586.388927
1989.002564,-1532.190996,-0.000000,9030.512492
1989.002881,-2451.505594,-0.000000,10140.821405
1989.003199,-2987.772442,148.041188,11103.089130
1989.003516,-3370.820191,-0.000000,11917.315666
1989.003833,-2987.772442,962.267725,11695.253884
1989.004151,-2145.067394,1406.391290,10584.944971
1989.004468,-459.657299,814.226536,11325.150913
1989.004785,1225.752797,222.061783,10881.027347
1989.005103,1838.629195,-444.123565,9844.739029
1989.005420,3064.381992,-592.164754,9326.594869
1989.005737,3524.039291,-296.082377,8290.306550
1989.006055,3753.867940,296.082377,7328.038826
1989.006372,3447.429741,888.247130,7105.977043
1989.006690,3140.991542,814.226536,7254.018232
1989.007007,1685.410096,1036.288319,7031.956449
1989.007324,459.657299,1036.288319,7402.059420
1989.007642,-1072.533697,444.123565,7846.182985
1989.007959,-1532.190996,-0.000000,9474.636058
1989.008276,-2528.115143,-666.185348,10214.842000
1989.008594,-3064.381992,-1480.411884,10955.047942
1989.008911,-2221.676944,-1998.556043,11843.295072
1989.009229,-919.314598,-1184.329507,11843.295072
1989.009546,612.876398,-1184.329507,11843.295072
1989.009863,2298.286494,-370.102971,11251.130318
1989.010181,2604.724693,296.082377,10436.903782
1989.010498,3753.867940,1332.370696,9474.636058
1989.010815,3907.087040,2220.617826,8364.327145
1989.011133,3370.820191,2072.576638,7179.997637
1989.011450,2987.772442,2072.576638,7994.224174
1989.011768,1991.848295,2516.700203,6661.853478
1989.012085,1225.752797,1924.535449,7179.997637
1989.012402,0.000000,1184.329507,7624.121203
1989.012720,-995.924147,74.020594,8808.450710
1989.013037,-1302.362347,-1184.329507,9474.636058
1989.013354,-2145.067394,-1924.535449,10066.800811
1989.013672,-1762.019645,-2590.720797,11251.130318
1989.013989,-1685.410096,-2886.803174,11547.212695
1989.014306,-306.438199,-2590.720797,11991.336260
1989.014624,459.657299,-1406.391290,11769.274478
1989.014941,995.924147,-0.000000,11473.192101
1989.015259,1762.019645,1332.370696,10584.944971
1989.015576,2374.896044,2368.659014,9770.718434
1989.015893,3217.601092,2886.803174,8438.347739
1989.016211,3217.601092,3404.947333,8142.265362
1989.016528,2987.772442,2960.823768,7624.121203
1989.016845,2604.724693,2146.597232,7179.997637
1989.017163,2374.896044,814.226536,7402.059420
1989.017480,766.095498,-296.082377,8364.327145
1989.017798,383.047749,-740.205942,8142.265362
1989.018115,536.266849,-1332.370696,8364.327145
1989.018432,0.000000,-1924.535449,9474.636058
1989.018750,0.000000,-2368.659014,9844.739029
1989.019067,229.828649,-2294.638420,10510.924376
1989.019384,229.828649,-1702.473667,10584.944971
1989.019702,306.438199,-518.144159,10881.027347
1989.020019,306.438199,370.102971,10807.006753
1989.020337,459.657299,1406.391290,10510.924376
1989.020654,612.876398,1850.514855,9696.697840
1989.020971,536.266849,2664.741391,9770.718434
1989.021289,612.876398,3108.864956,9474.636058
1989.021606,689.485948,3108.864956,8882.471304
1989.021923,689.485948,2812.782580,8586.388927
1989.022241,612.876398,1258.350101,8808.450710
1989.022558,383.047749,-0.000000,8216.285956
1989.022875,919.314598,-888.247130,8290.306550
1989.023193,919.314598,-1924.535449,8364.327145
1989.023510,1378.971896,-1924.535449,8882.471304
1989.023828,766.095498,-2294.638420,8512.368333
1989.024145,459.657299,-2072.576638,9178.553681
1989.024462,-153.219100,-1406.391290,9844.739029
1989.024780,-536.266849,-222.061783,9770.718434
1989.025097,-1149.143247,296.082377,9918.759623
1989.025414,-1685.410096,1406.391290,10214.842000
1989.025732,-2145.067394,1628.453072,10807.006753
1989.026049,-1991.848295,2294.638420,10362.883188
1989.026367,-995.924147,2294.638420,10584.944971
1989.026684,-459.657299,1628.453072,10881.027347
1989.027001,459.657299,1036.288319,10214.842000
1989.027319,1455.581446,370.102971,9474.636058
1989.027636,1991.848295,-222.061783,9548.656652
1989.027953,3140.991542,-1184.329507,9178.553681
1989.028271,4366.744339,-888.247130,8290.306550
1989.028588,4826.401637,-148.041188,7179.997637
1989.028905,4596.572988,-148.041188,7179.997637
1989.029223,4136.915689,222.061783,7328.038826
1989.029540,3217.601092,370.102971,7476.080014
1989.029858,2451.505594,148.041188,8364.327145
1989.030175,689.485948,296.082377,9104.533087
1989.030492,76.609550,740.205942,9474.636058
1989.030810,-536.266849,1184.329507,10362.883188
1989.031127,-229.828649,962.267725,11547.212695
1989.031444,-153.219100,740.205942,11769.274478
1989.031762,153.219100,370.102971,11621.233289
1989.032079,1225.752797,-148.041188,11695.253884
1989.032397,1991.848295,-592.164754,11325.150913
1989.032714,2451.505594,-74.020594,10066.800811
1989.033031,3907.087040,-0.000000,9474.636058
1989.033349,4136.915689,1184.329507,7846.182985
1989.033666,4366.744339,1110.308913,7179.997637
1989.033983,3983.696590,1628.453072,6883.915261
1989.034301,2987.772442,814.226536,7254.018232
1989.034618,1378.971896,222.061783,7698.141797
1989.034936,-153.219100,-222.061783,8660.409521
1989.035253,-1915.238745,-222.061783,9030.512492
1989.035570,-3217.601092,-888.247130,10288.862594
1989.035888,-4290.134789,-1036.288319,11325.150913
1989.036205,-3907.087040,-1184.329507,11695.253884
1989.036522,-3753.867940,-1036.288319,11621.233289
1989.036840,-2528.115143,-1110.308913,11547.212695
1989.037157,-1378.971896,-1184.329507,11843.295072
1989.037474,0.000000,-888.247130,10955.047942
1989.037792,1302.362347,-888.247130,10510.924376
1989.038109,2528.115143,-0.000000,9622.677246
1989.038427,2834.553343,814.226536,8290.306550
1989.038744,2987.772442,1850.514855,7402.059420
1989.039061,2528.115143,1850.514855,6661.853478
1989.039379,2221.676944,1702.473667,6661.853478
1989.039696,919.314598,1110.308913,7254.018232
1989.040013,0.000000,740.205942,7328.038826
1989.040331,-995.924147,-222.061783,7476.080014
1989.040648,-1302.362347,-740.205942,9252.574275
1989.040966,-1685.410096,-1406.391290,9622.677246
1989.041283,-1225.752797,-1998.556043,10362.883188
1989.041600,-536.266849,-1924.535449,11399.171507
1989.041918,-306.438199,-1776.494261,11547.212695
1989.042235,536.266849,-740.205942,11399.171507
1989.042552,1915.238745,444.123565,10881.027347
1989.042870,2298.286494,1406.391290,9844.739029
1989.043187,2298.286494,2220.617826,9474.636058
1989.043504,2987.772442,2738.761985,8660.409521
1989.043822,2604.724693,2738.761985,7994.224174
1989.044139,2604.724693,2812.782580,7846.182985
1989.044457,2298.286494,2368.659014,7105.977043
1989.044774,1149.143247,1406.391290,7179.997637
1989.045091,612.876398,518.144159,7624.121203
1989.045409,0.000000,-148.041188,8364.327145
1989.045726,-153.219100,-1184.329507,8438.347739
1989.046043,0.000000,-2072.576638,9622.677246
1989.046361,-612.876398,-2368.659014,10658.965565
1989.046678,-536.266849,-1924.535449,10732.986159
1989.046996,76.609550,-1924.535449,11399.171507
1989.047313,76.609550,-962.267725,11177.109724
1989.047630,1149.143247,666.185348,11473.192101
1989.047948,919.314598,2294.638420,10214.842000
1989.048265,842.705048,2960.823768,9474.636058
1989.048582,1072.533697,3627.009116,9474.636058
1989.048900,1302.362347,4293.194464,9474.636058
1989.049217,995.924147,3701.029710,8586.388927
1989.049535,1149.143247,3034.844362,8216.285956
1989.049852,306.438199,1110.308913,9104.533087
1989.050169,229.828649,-370.102971,9252.574275
1989.050487,229.828649,-1628.453072,9178.553681
1989.050804,306.438199,-2294.638420,10288.862594
1989.051121,612.876398,-2886.803174,10510.924376
