#time,accel_x,accel_y,accel_z
1583.329585,536.266849,-148.041188,9030.512492
1583.329902,229.828649,-296.082377,8956.491898
1583.330220,76.609550,-222.061783,9474.636058
1583.330537,612.876398,-518.144159,10658.965565
1583.330854,842.705048,-666.185348,10807.006753
1583.331172,459.657299,-0.000000,10807.006753
1583.331489,995.924147,888.247130,10510.924376
1583.331806,1762.019645,2072.576638,10140.821405
1583.332123,2757.943793,1924.535449,9622.677246
1583.332441,2834.553343,2516.700203,8512.368333
1583.332758,2911.162892,2812.782580,7550.100608
1583.333075,3064.381992,1628.453072,7624.121203
1583.333393,2987.772442,-0.000000,9178.553681
1583.333710,2374.896044,-814.226536,9696.697840
1583.334027,1838.629195,-296.082377,9104.533087
1583.334344,459.657299,-370.102971,9030.512492
1583.334662,612.876398,-296.082377,10066.800811
1583.334979,-459.657299,-444.123565,9548.656652
1583.335296,-1149.143247,-0.000000,8808.450710
1583.335613,-1532.190996,-0.000000,9030.512492
1583.335931,-1532.190996,-518.144159,10288.862594
1583.336248,-1302.362347,-1332.370696,11473.192101
1583.336565,-1608.800546,-1258.350101,11843.295072
1583.336883,-1225.752797,-74.020594,10732.986159
1583.337200,-766.095498,296.082377,9992.780217
1583.337517,536.266849,1110.308913,10140.821405
1583.337834,1532.190996,1406.391290,9104.533087
1583.338152,1838.629195,2368.659014,7402.059420
1583.338469,1915.238745,2294.638420,7031.956449
1583.338786,2221.676944,1480.411884,7920.203579
1583.339104,1685.410096,592.164754,8512.368333
1583.339421,1455.581446,296.082377,8364.327145
1583.339738,612.876398,-0.000000,8956.491898
1583.340055,306.438199,-0.000000,9474.636058
1583.340373,229.828649,-74.020594,9844.739029
1583.340690,0.000000,-0.000000,9844.739029
1583.341007,0.000000,148.041188,9548.656652
1583.341324,-612.876398,-148.041188,9474.636058
1583.341642,-919.314598,-296.082377,9918.759623
1583.341959,-153.219100,-518.144159,10732.986159
1583.342276,0.000000,-444.123565,10955.047942
1583.342594,153.219100,-74.020594,10881.027347
1583.342911,842.705048,740.205942,10510.924376
1583.343228,1532.190996,1332.370696,9696.697840
1583.343546,2528.115143,1776.494261,8438.347739
1583.343863,3447.429741,1480.411884,7254.018232
1583.344181,2987.772442,1110.308913,7254.018232
1583.344498,2834.553343,-74.020594,7846.182985
1583.344815,2911.162892,-1184.329507,9178.553681
1583.345133,2068.457845,-1998.556043,9474.636058
1583.345450,766.095498,-1554.432478,9696.697840
1583.345767,689.485948,-1184.329507,9548.656652
1583.346085,0.000000,-666.185348,9844.739029
1583.346402,-229.828649,-0.000000,9474.636058
1583.346719,0.000000,444.123565,8586.388927
1583.347037,-153.219100,370.102971,8956.491898
1583.347354,153.219100,74.020594,9622.677246
1583.347672,0.000000,-666.185348,10881.027347
1583.347989,0.000000,-666.185348,10584.944971
1583.348306,0.000000,-0.000000,10807.006753
1583.348624,459.657299,518.144159,10510.924376
1583.348941,766.095498,1554.432478,10214.842000
1583.349258,1378.971896,2294.638420,8956.491898
1583.349576,1455.581446,2516.700203,7402.059420
1583.349893,1685.410096,1850.514855,7328.038826
1583.350210,1608.800546,518.144159,8438.347739
1583.350528,1072.533697,-592.164754,8438.347739
1583.350845,383.047749,-592.164754,8808.450710
1583.351163,0.000000,-666.185348,8586.388927
1583.351480,-689.485948,-1184.329507,9696.697840
1583.351797,-842.705048,-1332.370696,10510.924376
1583.352115,-1302.362347,-740.205942,9844.739029
1583.352432,-1608.800546,-74.020594,9178.553681
1583.352749,-1991.848295,-666.185348,9770.718434
1583.353067,-1378.971896,-962.267725,11029.068536
1583.353384,-995.924147,-1184.329507,10807.006753
1583.353701,76.609550,-74.020594,10510.924376
1583.354019,766.095498,740.205942,10214.842000
1583.354336,1302.362347,1554.432478,9992.780217
1583.354654,2145.067394,2072.576638,9622.677246
1583.354971,2604.724693,2368.659014,8660.409521
1583.355288,2451.505594,2220.617826,7920.203579
1583.355606,2374.896044,1184.329507,8290.306550
1583.355923,2298.286494,444.123565,8808.450710
1583.356240,2374.896044,-814.226536,9474.636058
1583.356558,1915.238745,-1184.329507,9474.636058
1583.356875,1072.533697,-1110.308913,9252.574275
1583.357192,919.314598,-592.164754,9474.636058
1583.357510,1072.533697,-222.061783,9474.636058
1583.357827,842.705048,222.061783,9104.533087
1583.358145,383.047749,296.082377,9030.512492
1583.358462,383.047749,444.123565,9474.636058
1583.358779,919.314598,148.041188,10362.883188
1583.359097,1072.533697,-296.082377,10955.047942
1583.359414,1762.019645,-444.123565,10436.903782
1583.359731,1991.848295,592.164754,9918.759623
1583.360049,2221.676944,962.267725,9474.636058
1583.360366,2911.162892,1850.514855,9326.594869
1583.360683,3217.601092,1850.514855,7920.203579
1583.361001,3447.429741,2146.597232,6957.935855
1583.361318,3217.601092,1850.514855,7402.059420
1583.361635,2528.115143,888.247130,8364.327145
1583.361953,2068.457845,-74.020594,9030.512492
1583.362270,919.314598,-370.102971,9326.594869
1583.362588,229.828649,-0.000000,9548.656652
1583.362905,0.000000,-148.041188,9474.636058
1583.363222,-459.657299,-740.205942,9622.677246
1583.363540,-1072.533697,-592.164754,9474.636058
1583.363857,-1991.848295,-296.082377,9400.615463
1583.364174,-1991.848295,-592.164754,9622.677246
1583.364492,-1685.410096,-1036.288319,11325.150913
1583.364809,-1455.581446,-1184.329507,11325.150913
1583.365126,-1302.362347,-444.123565,10732.986159
1583.365444,-919.314598,-0.000000,10436.903782
1583.365761,0.000000,740.205942,10140.821405
1583.366079,536.266849,1628.453072,9474.636058
1583.366396,1225.752797,1850.514855,8364.327145
1583.366713,1455.581446,1776.494261,7698.141797
1583.367031,1838.629195,592.164754,8290.306550
1583.367348,1915.238745,-592.164754,9104.533087
1583.367665,1532.190996,-814.226536,9178.553681
1583.367983,766.095498,-370.102971,9178.553681
1583.368300,153.219100,-0.000000,9474.636058
1583.368617,153.219100,-518.144159,9474.636058
1583.368935,0.000000,-222.061783,9770.718434
1583.369252,-306.438199,296.082377,9252.574275
1583.369570,-689.485948,-74.020594,9178.553681
1583.369887,-689.485948,-740.205942,9918.759623
1583.370204,-459.657299,-1480.411884,11029.068536
1583.370522,-153.219100,-1184.329507,11325.150913
1583.370839,0.000000,-296.082377,10955.047942
1583.371156,766.095498,444.123565,10214.842000
1583.371474,1608.800546,1406.391290,9770.718434
1583.371791,2528.115143,2220.617826,9030.512492
1583.372108,2604.724693,1850.514855,7624.121203
1583.372426,2681.334243,1776.494261,7179.997637
1583.372743,3447.429741,1036.288319,8216.285956
1583.373061,3217.601092,296.082377,8364.327145
1583.373378,3217.601092,222.061783,8512.368333
1583.373695,2604.724693,-0.000000,8142.265362
1583.374013,2145.067394,-0.000000,8660.409521
1583.374330,1762.019645,-0.000000,9400.615463
1583.374647,612.876398,148.041188,8882.471304
1583.374965,-153.219100,296.082377,8438.347739
1583.375282,-995.924147,-74.020594,9178.553681
1583.375599,-1378.971896,-518.144159,10362.883188
1583.375917,-1455.581446,-962.267725,11843.295072
1583.376234,-1378.971896,-962.267725,11769.274478
1583.376552,-1225.752797,-444.123565,11325.150913
1583.376869,-612.876398,148.041188,10732.986159
1583.377186,689.485948,444.123565,10732.986159
1583.377504,842.705048,1110.308913,9178.553681
1583.377821,1378.971896,1406.391290,7624.121203
1583.378138,1455.581446,1924.535449,7105.977043
1583.378456,1915.238745,1332.370696,7920.203579
1583.378773,2221.676944,370.102971,8660.409521
1583.379090,1685.410096,-666.185348,8734.430116
1583.379408,919.314598,-1258.350101,9030.512492
1583.379725,459.657299,-962.267725,9474.636058
1583.380043,766.095498,-518.144159,9474.636058
1583.380360,0.000000,-740.205942,9400.615463
1583.380677,-536.266849,-296.082377,8660.409521
1583.380995,-1072.533697,-444.123565,9474.636058
1583.381312,-995.924147,-814.226536,10214.842000
1583.381629,-612.876398,-1332.370696,11547.212695
1583.381947,-766.095498,-1036.288319,11843.295072
1583.382264,-1149.143247,222.061783,11029.068536
1583.382581,-153.219100,814.226536,10955.047942
1583.382899,689.485948,1332.370696,10140.821405
1583.383216,1685.410096,1924.535449,9030.512492
1583.383533,2145.067394,2146.597232,7920.203579
1583.383851,2374.896044,1924.535449,7105.977043
1583.384168,2757.943793,962.267725,7698.141797
1583.384486,2604.724693,-814.226536,8808.450710
1583.384803,1838.629195,-1036.288319,9252.574275
1583.385120,1225.752797,-1184.329507,9696.697840
1583.385438,689.485948,-740.205942,9326.594869
1583.385755,459.657299,-740.205942,9918.759623
1583.386072,306.438199,-370.102971,9474.636058
1583.386390,612.876398,148.041188,8808.450710
1583.386707,-306.438199,-0.000000,8882.471304
1583.387024,-306.438199,-518.144159,9918.759623
1583.387342,0.000000,-1036.288319,10881.027347
1583.387659,612.876398,-962.267725,10658.965565
1583.387977,306.438199,148.041188,10066.800811
1583.388294,995.924147,1258.350101,10288.862594
1583.388611,1762.019645,1850.514855,9696.697840
1583.388929,2681.334243,2664.741391,8660.409521
1583.389246,2834.553343,2812.782580,7328.038826
1583.389563,2145.067394,2294.638420,7105.977043
1583.389881,2911.162892,1628.453072,7698.141797
1583.390198,2834.553343,-0.000000,8808.450710
1583.390515,1915.238745,-222.061783,9104.533087
1583.390833,1225.752797,-370.102971,8882.471304
1583.391150,306.438199,-74.020594,9474.636058
1583.391468,0.000000,222.061783,9770.718434
1583.391785,-229.828649,740.205942,9030.512492
1583.392102,-842.705048,666.185348,9178.553681
1583.392420,-1302.362347,-0.000000,9474.636058
1583.392737,-1225.752797,-666.185348,10362.883188
1583.393054,-536.266849,-1258.350101,11399.171507
1583.393372,-536.266849,-888.247130,11325.150913
1583.393689,0.000000,222.061783,10807.006753
1583.394006,306.438199,1036.288319,10140.821405
1583.394324,1378.971896,1628.453072,9696.697840
1583.394641,2068.457845,2368.659014,8512.368333
1583.394959,1608.800546,2368.659014,7254.018232
1583.395276,1838.629195,2294.638420,7698.141797
1583.395593,2145.067394,814.226536,8586.388927
1583.395911,1762.019645,-296.082377,9326.594869
1583.396228,919.314598,-666.185348,9474.636058
1583.396545,0.000000,-518.144159,9474.636058
1583.396863,0.000000,-592.164754,9918.759623
1583.397180,-842.705048,-888.247130,9770.718434
1583.397497,-995.924147,-444.123565,9770.718434
1583.397815,-1915.238745,-222.061783,9474.636058
1583.398132,-1762.019645,-74.020594,9992.780217
1583.398450,-1762.019645,-1036.288319,11399.171507
1583.398767,-1225.752797,-1184.329507,11917.315666
1583.399084,-766.095498,-148.041188,11251.130318
1583.399402,0.000000,592.164754,10362.883188
1583.399719,995.924147,962.267725,10436.903782
1583.400036,1838.629195,1850.514855,9474.636058
1583.400354,2834.553343,2294.638420,8142.265362
1583.400671,3140.991542,2590.720797,7254.018232
1583.400988,3217.601092,1406.391290,7328.038826
1583.401306,3524.039291,222.061783,8290.306550
1583.401623,3447.429741,-370.102971,8734.430116
1583.401941,2451.505594,-370.102971,8808.450710
1583.402258,1685.410096,-296.082377,9326.594869
1583.402575,1302.362347,-0.000000,9326.594869
1583.402893,842.705048,-0.000000,9474.636058
1583.403210,229.828649,-74.020594,8808.450710
1583.403527,-229.828649,-0.000000,8956.491898
1583.403845,-689.485948,-444.123565,9622.677246
1583.404162,-919.314598,-888.247130,10955.047942
1583.404479,-766.095498,-1406.391290,11399.171507
1583.404797,-459.657299,-962.267725,11177.109724
1583.405114,0.000000,-74.020594,10732.986159
1583.405431,459.657299,814.226536,10362.883188
1583.405749,1302.362347,1258.350101,9326.594869
1583.406066,1685.410096,1628.453072,8142.265362
1583.406384,1762.019645,1924.535449,7031.956449
1583.406701,1838.629195,888.247130,7772.162391
1583.407018,1991.848295,-518.144159,8882.471304
1583.407336,1685.410096,-1184.329507,9178.553681
1583.407653,1072.533697,-740.205942,8660.409521
1583.407970,459.657299,-592.164754,9326.594869
1583.408288,0.000000,-740.205942,9474.636058
1583.408605,-612.876398,-666.185348,9400.615463
1583.408922,-306.438199,-0.000000,8290.306550
1583.409240,-1378.971896,-592.164754,9030.512492
1583.409557,-1608.800546,-1110.308913,10288.862594
1583.409875,-1378.971896,-2072.576638,11251.130318
1583.410192,-1302.362347,-1628.453072,10807.006753
1583.410509,-1149.143247,-1036.288319,11177.109724
1583.410827,-1072.533697,-296.082377,11251.130318
1583.411144,0.000000,1110.308913,9844.739029
1583.411461,919.314598,2368.659014,8882.471304
1583.411779,1378.971896,2442.679609,7772.162391
1583.412096,1991.848295,2368.659014,7476.080014
1583.412413,2221.676944,1332.370696,7698.141797
1583.412731,2451.505594,222.061783,8438.347739
1583.413048,2374.896044,-370.102971,8882.471304
1583.413366,1991.848295,-518.144159,8882.471304
1583.413683,2451.505594,-0.000000,9030.512492
1583.414000,2374.896044,444.123565,9030.512492
1583.414318,2145.067394,592.164754,8808.450710
1583.414635,1608.800546,1110.308913,7920.203579
1583.414952,1608.800546,1184.329507,8216.285956
1583.415270,1455.581446,666.185348,9474.636058
1583.415587,1378.971896,-222.061783,10362.883188
1583.415904,1149.143247,-222.061783,10658.965565
1583.416222,1608.800546,148.041188,10807.006753
1583.416539,2451.505594,1036.288319,10436.903782
1583.416857,2451.505594,1184.329507,9992.780217
1583.417174,3370.820191,1850.514855,9548.656652
1583.417491,2757.943793,2442.679609,7698.141797
1583.417809,3064.381992,2442.679609,7920.203579
1583.418126,2911.162892,1850.514855,8438.347739
1583.418443,2834.553343,370.102971,9474.636058
1583.418761,2221.676944,-0.000000,9622.677246
1583.419078,1302.362347,148.041188,9548.656652
1583.419395,612.876398,148.041188,9844.739029
1583.419713,0.000000,-592.164754,9844.739029
1583.420030,-459.657299,-222.061783,9770.718434
1583.420348,-919.314598,370.102971,9030.512492
1583.420665,-1532.190996,296.082377,9548.656652
1583.420982,-1378.971896,-666.185348,10881.027347
1583.421300,-1378.971896,-1554.432478,12213.398043
1583.421617,-1455.581446,-814.226536,11843.295072
1583.421934,-1762.019645,-296.082377,11029.068536
1583.422252,-919.314598,296.082377,11251.130318
1583.422569,-153.219100,1258.350101,10658.965565
1583.422886,766.095498,2072.576638,9104.533087
1583.423204,919.314598,2442.679609,7698.141797
1583.423521,766.095498,1850.514855,7994.224174
1583.423839,1455.581446,1036.288319,8364.327145
1583.424156,1378.971896,-0.000000,9104.533087
1583.424473,766.095498,-888.247130,8882.471304
1583.424791,0.000000,-666.185348,9326.594869
1583.425108,-153.219100,-740.205942,9696.697840
1583.425425,-153.219100,-666.185348,9918.759623
1583.425743,-229.828649,-148.041188,9548.656652
1583.426060,-766.095498,296.082377,8660.409521
1583.426377,-766.095498,222.061783,9474.636058
1583.426695,-689.485948,-666.185348,10066.800811
1583.427012,-229.828649,-1184.329507,10881.027347
1583.427329,-306.438199,-814.226536,10436.903782
1583.427647,459.657299,-222.061783,10288.862594
1583.427964,1072.533697,148.041188,10214.842000
1583.428282,2068.457845,888.247130,9770.718434
1583.428599,2604.724693,1628.453072,8660.409521
1583.428916,2451.505594,2220.617826,7476.080014
1583.429234,2834.553343,1628.453072,7328.038826
1583.429551,3524.039291,666.185348,8512.368333
1583.429868,3294.210641,-592.164754,8586.388927
1583.430186,2451.505594,-814.226536,8512.368333
1583.430503,1838.629195,-592.164754,9178.553681
1583.430820,1225.752797,-222.061783,9104.533087
1583.431138,995.924147,-370.102971,9178.553681
1583.431455,306.438199,370.102971,8882.471304
1583.431773,153.219100,444.123565,8882.471304
1583.432090,-306.438199,-148.041188,9252.574275
1583.432407,229.828649,-1184.329507,10732.986159
1583.432725,-459.657299,-1924.535449,11325.150913
1583.433042,-306.438199,-962.267725,10658.965565
1583.433359,306.438199,-0.000000,10066.800811
1583.433677,919.314598,370.102971,9770.718434
1583.433994,1915.238745,592.164754,9696.697840
1583.434311,1915.238745,1776.494261,7994.224174
1583.434629,2298.286494,2368.659014,6661.853478
1583.434946,2451.505594,1924.535449,7105.977043
1583.435264,2451.505594,592.164754,8290.306550
1583.435581,2145.067394,-370.102971,8290.306550
1583.435898,842.705048,-666.185348,8734.430116
1583.436216,459.657299,-1184.329507,9622.677246
1583.436533,-153.219100,-962.267725,9844.739029
1583.436850,-383.047749,-1036.288319,10140.821405
1583.437168,-1378.971896,-148.041188,9326.594869
1583.437485,-1378.971896,-0.000000,9474.636058
1583.437802,-2145.067394,-444.123565,9992.780217
1583.438120,-1378.971896,-666.185348,11473.192101
1583.438437,-1302.362347,-74.020594,10955.047942
1583.438755,-995.924147,518.144159,10658.965565
1583.439072,-306.438199,592.164754,10436.903782
1583.439389,766.095498,1258.350101,11029.068536
1583.439707,1685.410096,1998.556043,9474.636058
1583.440024,1608.800546,2442.679609,8216.285956
1583.440341,1991.848295,2294.638420,7698.141797
1583.440659,1685.410096,1480.411884,8142.265362
1583.440976,2451.505594,370.102971,9474.636058
1583.441293,2145.067394,-370.102971,9474.636058
1583.441611,1455.581446,-740.205942,9548.656652
