#time,accel_x,accel_y,accel_z
1162.545781,-13100.233016,9770.718434,27683.702231
1162.546100,-5822.325785,16728.654289,26795.455100
1162.546418,383.047749,18135.045579,13915.871710
1162.546737,7354.516781,26943.496289,-296.082377
1162.547056,13406.671215,21688.034101,-13619.789333
1162.547375,16471.053207,13027.624579,-19467.416275
1162.547694,17773.415554,-1554.432478,-12213.398043
1162.548012,12334.137518,-10140.821405,-3478.967927
1162.548331,3830.477490,-14878.139434,-5921.647536
1162.548650,0.000000,-15100.201217,-74.020594
1162.548969,-5362.668486,-20355.663405,11103.089130
1162.549288,-10878.556072,-24130.713709,27683.702231
1162.549606,-15092.081311,-19689.478057,40637.306216
1162.549925,-19995.092498,-7772.162391,35455.864622
1162.550244,-17160.539155,5181.441594,26425.352129
1162.550563,-15015.471761,14211.954086,23538.548956
1162.550881,-5056.230287,15840.407159,18727.210333
1162.551200,-1072.533697,22946.384202,7846.182985
1162.551519,7814.174080,31532.773129,-2220.617826
1162.551838,13100.233016,16580.613101,-13323.706956
1162.552157,17237.148705,12065.356855,-18801.230927
1162.552475,16624.272307,-4367.215058,-11769.274478
1162.552794,11568.042020,-18949.272115,-2960.823768
1162.553113,7124.688131,-17987.004391,-3701.029710
1162.553432,1378.971896,-16580.613101,2294.638420
1162.553751,-919.314598,-19023.292709,14434.015869
1162.554069,-5362.668486,-21762.054695,31828.855506
1162.554388,-9729.412825,-11251.130318,35751.946999
1162.554707,-13406.671215,2146.597232,30570.505405
1162.555026,-10189.070123,10807.006753,25833.187376
1162.555345,-7737.564530,17320.819043,19763.498651
1162.555663,1915.238745,17024.736666,19245.354492
1162.555982,5362.668486,21169.889941,5181.441594
1162.556301,10418.898773,21317.931130,-5847.626942
1162.556620,16088.005458,13101.645173,-15100.201217
1162.556939,19228.997000,3701.029710,-17320.819043
1162.557257,17007.320056,-8512.368333,-8512.368333
1162.557576,12947.013916,-13915.871710,-1480.411884
1162.557895,5822.325785,-12139.377449,-4959.379811
1162.558214,689.485948,-14508.036463,3330.926739
1162.558533,-5439.278036,-19245.354492,22132.157666
1162.558851,-10725.336972,-20059.581028,34567.617491
1162.559170,-13483.280765,-11843.295072,38194.626607
1162.559489,-14402.595362,2812.782580,29682.258274
1162.559808,-13636.499864,9696.697840,23316.487173
1162.560127,-6665.030833,12065.356855,23242.466579
1162.560445,-1915.238745,20059.581028,17024.736666
1162.560764,4366.744339,19615.457463,3775.050304
1162.561083,8273.831378,23242.466579,-10288.862594
1162.561402,13866.328514,16506.592507,-15100.201217
1162.561721,16394.443657,2442.679609,-13767.830521
1162.562039,14479.204912,-7328.038826,-5625.565159
1162.562358,8044.002729,-9918.759623,-5847.626942
1162.562677,2681.334243,-14804.118840,-4663.297435
1162.562996,-5209.449386,-16136.489536,5625.565159
1162.563315,-8733.488677,-22650.301825,22946.384202
1162.563633,-14249.376263,-21614.013506,36122.049970
1162.563952,-16624.272307,-9252.574275,39304.935520
1162.564271,-17237.148705,814.226536,28868.031738
1162.564590,-14632.424012,14730.098246,23390.507767
1162.564909,-6128.763984,17246.798449,21465.972318
1162.565227,536.266849,24870.919651,14582.057057
1162.565546,5056.230287,26425.352129,-296.082377
1162.565865,11721.261119,23020.404796,-10436.903782
1162.566184,16394.443657,14582.057057,-16654.633695
1162.566502,17160.539155,-814.226536,-15544.324782
1162.566821,14325.985813,-13989.892304,-2886.803174
1162.567140,7277.907231,-16654.633695,-1998.556043
1162.567459,2757.943793,-16580.613101,-1998.556043
1162.567778,-689.485948,-17098.757260,9474.636058
1162.568096,-4136.915689,-20355.663405,30866.587781
1162.568415,-8810.098227,-15766.386565,38786.791361
1162.568734,-13483.280765,-2812.782580,31310.711347
1162.569053,-12334.137518,7402.059420,26499.372724
1162.569372,-8120.612279,18949.272115,20577.725188
1162.569690,-1762.019645,16950.716072,19985.560434
1162.570009,4213.525239,20059.581028,11473.192101
1162.570328,8656.879127,21095.869347,-3997.112087
1162.570647,15168.690860,17394.839637,-11843.295072
1162.570966,17007.320056,7105.977043,-18061.024985
1162.571284,16777.491406,-6735.874072,-11325.150913
1162.571603,13406.671215,-12361.439231,-5107.421000
1162.571922,6358.592633,-13545.768739,-4293.194464
1162.572241,995.924147,-12657.521608,370.102971
1162.572560,-4826.401637,-17690.922014,13767.830521
1162.572878,-8580.269578,-22132.157666,32124.937883
1162.573197,-11414.822920,-15248.242405,39082.873738
1162.573516,-14709.033562,-1998.556043,33531.329173
1162.573835,-13636.499864,10214.842000,21539.992912
1162.574154,-9576.193725,17764.942608,19985.560434
1162.574472,-3294.210641,19911.539840,20059.581028
1162.574791,1838.629195,16062.468941,6439.791695
1162.575110,7277.907231,22576.281231,-5625.565159
1162.575429,11797.870669,22280.198854,-15100.201217
1162.575748,15781.567259,3849.070898,-17468.860231
1162.576066,13559.890315,-6735.874072,-9252.574275
1162.576385,8810.098227,-14952.160028,-1332.370696
1162.576704,1149.143247,-18949.272115,-3182.885551
1162.577023,-2145.067394,-15026.180623,1258.350101
1162.577342,-7201.297681,-18431.127956,19319.375086
1162.577660,-9422.974625,-21317.931130,35455.864622
1162.577979,-14785.643111,-10436.903782,36788.235317
1162.578298,-16088.005458,1332.370696,28645.969955
1162.578617,-13789.718964,8364.327145,21688.034101
1162.578936,-6665.030833,17616.901420,17172.777854
1162.579254,2221.676944,20799.786970,17024.736666
1162.579573,5669.106685,24722.878463,3034.844362
1162.579892,13559.890315,23686.590144,-11769.274478
1162.580211,16930.710506,16136.489536,-18135.045579
1162.580530,19765.263848,3701.029710,-14878.139434
1162.580848,17390.367805,-12953.603985,-4959.379811
1162.581167,10265.679673,-17098.757260,-4293.194464
1162.581486,6358.592633,-15766.386565,-1924.535449
1162.581805,3907.087040,-12953.603985,9030.512492
1162.582123,-536.266849,-17098.757260,25092.981434
1162.582442,-2757.943793,-16062.468941,41007.409187
1162.582761,-6588.421283,-2738.761985,36048.029375
1162.583080,-4979.620737,13175.665768,23686.590144
1162.583399,-2068.457845,23094.425390,20059.581028
1162.583717,5056.230287,26573.393318,12583.501014
1162.584036,10648.727422,27165.558071,5847.626942
1162.584355,14402.595362,30792.567187,-5551.544565
1162.584674,15168.690860,22058.137072,-16358.551318
1162.584993,17160.539155,6439.791695,-19171.333898
1162.585311,16088.005458,-5477.523971,-10510.924376
1162.585630,10112.460574,-16654.633695,148.041188
1162.585949,2681.334243,-20429.683999,5699.585753
1162.586268,-995.924147,-15396.283594,9474.636058
1162.586587,-2451.505594,-16876.695478,25759.166782
1162.586905,-5515.887586,-12213.398043,37454.420665
1162.587224,-6128.763984,1702.473667,36566.173535
1162.587543,-5515.887586,14434.015869,31458.752535
1162.587862,-5898.935335,23908.651927,20503.704593
1162.588181,-3370.820191,26277.310941,9696.697840
1162.588499,383.047749,28868.031738,2738.761985
1162.588818,3447.429741,23760.610738,-7179.997637
1162.589137,6971.469032,17468.860231,-11177.109724
1162.589456,6358.592633,7328.038826,-13619.789333
1162.589775,6435.202183,-7254.018232,-8586.388927
1162.590093,4060.306139,-21539.992912,4811.338623
1162.590412,76.609550,-25389.063811,11621.233289
1162.590731,-3064.381992,-23686.590144,17616.901420
1162.591050,-1838.629195,-16284.530724,23612.569550
1162.591369,-2451.505594,-5551.544565,33605.349767
1162.591687,-3294.210641,1850.514855,35529.885216
1162.592006,-4749.792088,15396.283594,29090.093521
1162.592325,-3294.210641,22206.178260,18431.127956
1162.592644,306.438199,32346.999665,4885.359217
1162.592963,4136.915689,29090.093521,-888.247130
1162.593281,5362.668486,22724.322419,-8364.327145
1162.593600,7201.297681,11843.295072,-13101.645173
1162.593919,7277.907231,-2294.638420,-9400.615463
1162.594238,7354.516781,-12953.603985,-2442.679609
1162.594557,3140.991542,-21169.889941,3108.864956
1162.594875,1991.848295,-29830.299463,13841.851115
1162.595194,1532.190996,-25463.084405,20725.766376
1162.595513,3524.039291,-16506.592507,27461.640448
1162.595832,-459.657299,-7105.977043,29090.093521
1162.596151,0.000000,962.267725,31088.649564
1162.596469,-766.095498,17320.819043,25685.146187
1162.596788,-1225.752797,23982.672521,14063.912898
1162.597107,1991.848295,27017.516883,3849.070898
1162.597426,6435.202183,34493.596897,-6291.750507
1162.597744,6665.030833,21762.054695,-18505.148550
1162.598063,9039.926876,7105.977043,-11473.192101
1162.598382,9576.193725,-5107.421000,-2886.803174
1162.598701,6511.811733,-15470.304188,-4219.173869
1162.599020,3064.381992,-22798.343014,6661.853478
1162.599338,2911.162892,-28719.990550,20281.642811
1162.599657,995.924147,-27387.619854,25315.043216
1162.599976,2068.457845,-12953.603985,25611.125593
1162.600295,2145.067394,-1332.370696,27461.640448
1162.600614,-536.266849,10362.883188,20577.725188
1162.600932,766.095498,19171.333898,18061.024985
1162.601251,2451.505594,26055.249158,9474.636058
1162.601570,1302.362347,32050.917289,-5625.565159
1162.601889,2681.334243,25092.981434,-13767.830521
1162.602208,6741.640382,13323.706956,-10362.883188
1162.602526,7277.907231,-2146.597232,-8364.327145
1162.602845,4213.525239,-12213.398043,1258.350101
1162.603164,7354.516781,-17024.736666,12731.542202
1162.603483,3830.477490,-20503.704593,15100.201217
1162.603802,4826.401637,-22946.384202,21539.992912
1162.604120,7124.688131,-12879.583391,24352.775492
1162.604439,6281.983084,5699.585753,16432.571912
1162.604758,2911.162892,15322.262999,9474.636058
1162.605077,1532.190996,17394.839637,9696.697840
1162.605396,-1225.752797,21614.013506,7846.182985
1162.605714,-2068.457845,23538.548956,-962.267725
1162.606033,-3294.210641,17098.757260,-4219.173869
1162.606352,-3983.696590,5403.503377,-2590.720797
1162.606671,0.000000,-4959.379811,6069.688724
1162.606990,-536.266849,-7698.141797,9992.780217
1162.607308,4136.915689,-9326.594869,18653.189738
1162.607627,4826.401637,-8438.347739,17838.963202
1162.607946,7048.078582,-3775.050304,19097.313304
1162.608265,9193.145976,740.205942,13693.809927
1162.608584,9652.803275,8068.244768,6069.688724
1162.608902,7354.516781,11325.150913,5255.462188
1162.609221,3064.381992,9548.656652,7920.203579
1162.609540,-1685.410096,7920.203579,6957.935855
1162.609859,-4136.915689,7105.977043,6957.935855
1162.610178,-5439.278036,5403.503377,11029.068536
1162.610496,-6358.592633,1702.473667,12583.501014
1162.610815,-3524.039291,-1110.308913,12361.439231
1162.611134,-842.705048,2294.638420,11103.089130
1162.611452,2451.505594,3997.112087,14063.912898
1162.611771,4136.915689,2146.597232,17394.839637
1162.612090,5745.716235,-2146.597232,17987.004391
1162.612409,6052.154434,-2812.782580,14359.995275
1162.612727,5745.716235,-2368.659014,10807.006753
1162.613046,7124.688131,-74.020594,9252.574275
1162.613365,5362.668486,3849.070898,3478.967927
1162.613684,4903.011187,7994.224174,2812.782580
1162.614002,1685.410096,11991.336260,3330.926739
1162.614321,0.000000,9696.697840,6365.771101
1162.614640,-1378.971896,7402.059420,8882.471304
1162.614959,-2374.896044,4959.379811,10436.903782
1162.615277,-766.095498,888.247130,12953.603985
1162.615596,306.438199,-1110.308913,15026.180623
1162.615915,2451.505594,-3256.906145,17024.736666
1162.616233,4213.525239,-3182.885551,16654.633695
1162.616552,5362.668486,-2516.700203,14582.057057
1162.616871,5362.668486,-222.061783,8438.347739
1162.617190,6588.421283,4293.194464,4441.235652
1162.617508,5745.716235,8956.491898,518.144159
1162.617827,6128.763984,11251.130318,-592.164754
1162.618146,4826.401637,10955.047942,0.000000
1162.618465,3677.258390,6661.853478,4885.359217
1162.618783,2528.115143,2516.700203,9104.533087
1162.619102,1302.362347,666.185348,9548.656652
1162.619421,1915.238745,-2220.617826,11547.212695
1162.619739,1762.019645,-3330.926739,12731.542202
1162.620058,2221.676944,-3034.844362,13693.809927
1162.620377,2298.286494,-740.205942,12657.521608
1162.620696,2987.772442,1702.473667,11399.171507
1162.621014,3753.867940,3330.926739,8512.368333
1162.621333,3294.210641,4737.318029,6217.729913
1162.621652,4290.134789,4811.338623,3701.029710
1162.621971,4366.744339,4959.379811,2516.700203
1162.622289,4366.744339,2738.761985,3256.906145
1162.622608,3600.648841,592.164754,5181.441594
1162.622927,2528.115143,370.102971,7179.997637
1162.623246,1225.752797,-296.082377,8882.471304
1162.623564,-306.438199,-814.226536,10288.862594
1162.623883,-1072.533697,-1036.288319,12731.542202
1162.624202,-1072.533697,-0.000000,13841.851115
1162.624520,-612.876398,2294.638420,13545.768739
1162.624839,383.047749,3997.112087,13323.706956
1162.625158,1455.581446,4589.276840,12731.542202
1162.625477,2834.553343,4811.338623,9104.533087
1162.625795,4979.620737,3775.050304,6809.894666
1162.626114,5745.716235,2812.782580,5403.503377
1162.626433,6511.811733,1554.432478,5033.400406
1162.626752,6818.249932,1110.308913,4737.318029
1162.627070,6205.373534,2294.638420,6439.791695
1162.627389,4673.182538,3034.844362,7254.018232
1162.627708,2374.896044,2960.823768,8660.409521
1162.628026,306.438199,3034.844362,10881.027347
1162.628345,-1608.800546,2590.720797,11695.253884
1162.628664,-2834.553343,2368.659014,13175.665768
1162.628983,-3524.039291,2516.700203,14508.036463
1162.629301,-2834.553343,1776.494261,15914.427753
1162.629620,-1685.410096,1554.432478,14434.015869
1162.629939,0.000000,1258.350101,13323.706956
1162.630258,2451.505594,888.247130,11621.233289
1162.630576,3830.477490,1924.535449,9178.553681
1162.630895,5669.106685,3108.864956,6957.935855
1162.631214,7201.297681,5033.400406,5403.503377
1162.631533,7354.516781,5921.647536,4811.338623
1162.631851,6358.592633,5773.606348,4589.276840
1162.632170,4673.182538,5181.441594,5181.441594
1162.632489,2757.943793,4293.194464,6439.791695
1162.632807,689.485948,3034.844362,8364.327145
1162.633126,-842.705048,1776.494261,10288.862594
1162.633445,-1532.190996,740.205942,13323.706956
1162.633764,-1762.019645,296.082377,14878.139434
1162.634082,-1149.143247,-296.082377,15100.201217
1162.634401,-153.219100,-0.000000,15026.180623
1162.634720,2374.896044,1036.288319,13175.665768
1162.635039,4136.915689,3256.906145,9622.677246
1162.635357,6435.202183,5551.544565,6291.750507
1162.635676,7431.126331,6513.812290,4145.153275
1162.635995,8656.879127,6513.812290,3256.906145
1162.636313,7507.735880,6365.771101,2294.638420
1162.636632,6741.640382,5403.503377,2812.782580
1162.636951,4596.572988,4219.173869,4441.235652
1162.637270,2681.334243,3256.906145,6735.874072
1162.637588,766.095498,740.205942,9474.636058
1162.637907,-536.266849,-666.185348,12509.480420
1162.638226,-1685.410096,-1480.411884,14878.139434
1162.638545,-2145.067394,-1998.556043,15026.180623
1162.638863,-1532.190996,-962.267725,14359.995275
1162.639182,-919.314598,-296.082377,13027.624579
1162.639501,-995.924147,1776.494261,7994.224174
1162.639820,-1378.971896,4071.132681,6143.709319
1162.640138,2451.505594,2590.720797,7550.100608
1162.640457,2068.457845,3404.947333,6143.709319
1162.640776,3753.867940,-148.041188,7105.977043
1162.641094,1225.752797,2220.617826,5477.523971
1162.641413,2451.505594,3108.864956,7920.203579
1162.641732,2834.553343,-0.000000,8956.491898
1162.642051,2911.162892,222.061783,11547.212695
1162.642369,2604.724693,-1332.370696,11917.315666
1162.642688,2987.772442,2516.700203,10436.903782
1162.643007,3217.601092,1924.535449,11325.150913
1162.643326,2757.943793,296.082377,11621.233289
1162.643644,919.314598,-296.082377,9474.636058
1162.643963,0.000000,-296.082377,8364.327145
1162.644282,-383.047749,296.082377,8882.471304
1162.644601,0.000000,888.247130,8142.265362
1162.644919,1225.752797,1554.432478,7179.997637
1162.645238,3294.210641,1702.473667,8142.265362
1162.645557,2911.162892,1998.556043,7920.203579
1162.645875,2451.505594,1924.535449,8438.347739
1162.646194,1762.019645,1998.556043,9252.574275
1162.646513,1455.581446,1184.329507,10288.862594
1162.646832,0.000000,444.123565,11029.068536
1162.647150,-689.485948,1554.432478,11103.089130
1162.647469,-842.705048,888.247130,11769.274478
1162.647788,-306.438199,1924.535449,10732.986159
1162.648107,0.000000,1628.453072,10658.965565
1162.648425,153.219100,1702.473667,10510.924376
1162.648744,1149.143247,1924.535449,10510.924376
1162.649063,1991.848295,3182.885551,9474.636058
1162.649381,3907.087040,3182.885551,9770.718434
1162.649700,5822.325785,3182.885551,10214.842000
1162.650019,7354.516781,3849.070898,9474.636058
1162.650338,8427.050478,3849.070898,9030.512492
1162.650656,8273.831378,3034.844362,9474.636058
1162.650975,8273.831378,2738.761985,9548.656652
1162.651294,7967.393179,3182.885551,8438.347739
1162.651613,7048.078582,3330.926739,7550.100608
1162.651931,6665.030833,2738.761985,7772.162391
1162.652250,5669.106685,2368.659014,7624.121203
1162.652569,4596.572988,1258.350101,8438.347739
1162.652888,3447.429741,814.226536,9474.636058
1162.653206,1532.190996,666.185348,11473.192101
1162.653525,459.657299,1110.308913,12139.377449
1162.653844,-306.438199,1998.556043,12583.501014
