#time,accel_x,accel_y,accel_z
1810.896631,536.266849,370.102971,9548.656652
1810.896948,536.266849,148.041188,9474.636058
1810.897265,612.876398,518.144159,9548.656652
1810.897583,689.485948,370.102971,9548.656652
1810.897900,612.876398,-0.000000,9770.718434
1810.898217,689.485948,74.020594,9474.636058
1810.898535,689.485948,444.123565,9844.739029
1810.898852,766.095498,518.144159,9474.636058
1810.899169,459.657299,222.061783,9696.697840
1810.899487,842.705048,370.102971,9400.615463
1810.899804,842.705048,222.061783,9400.615463
1810.900121,842.705048,444.123565,9548.656652
1810.900439,766.095498,148.041188,9474.636058
1810.900756,842.705048,222.061783,9622.677246
1810.901073,1149.143247,370.102971,9474.636058
1810.901391,842.705048,370.102971,9474.636058
1810.901708,995.924147,-0.000000,9548.656652
1810.902025,612.876398,-0.000000,9474.636058
1810.902343,536.266849,148.041188,9548.656652
1810.902660,689.485948,-0.000000,9326.594869
1810.902977,995.924147,296.082377,9696.697840
1810.903295,919.314598,-0.000000,9400.615463
1810.903612,689.485948,-0.000000,9548.656652
1810.903929,689.485948,-0.000000,9400.615463
1810.904247,612.876398,-0.000000,9400.615463
1810.904564,766.095498,-0.000000,9474.636058
1810.904881,459.657299,-0.000000,9400.615463
1810.905199,766.095498,-0.000000,9474.636058
1810.905516,612.876398,-74.020594,9548.656652
1810.905833,612.876398,-0.000000,9548.656652
1810.906151,612.876398,-0.000000,9474.636058
1810.906468,459.657299,148.041188,9474.636058
1810.906785,536.266849,-0.000000,9548.656652
1810.907103,383.047749,-0.000000,9474.636058
1810.907420,536.266849,222.061783,9400.615463
1810.907738,995.924147,296.082377,9326.594869
1810.908055,612.876398,222.061783,9400.615463
1810.908372,1532.190996,-0.000000,9326.594869
1810.908690,689.485948,-0.000000,9474.636058
1810.909007,919.314598,-0.000000,9178.553681
1810.909324,612.876398,222.061783,9178.553681
1810.909642,842.705048,-0.000000,9104.533087
1810.909959,842.705048,296.082377,9474.636058
1810.910276,766.095498,222.061783,9178.553681
1810.910594,842.705048,222.061783,9030.512492
1810.910911,842.705048,148.041188,9178.553681
1810.911228,919.314598,444.123565,9252.574275
1810.911546,1072.533697,-0.000000,9030.512492
1810.911863,612.876398,370.102971,9104.533087
1810.912180,995.924147,148.041188,9178.553681
1810.912498,919.314598,370.102971,9104.533087
1810.912815,766.095498,370.102971,9178.553681
1810.913131,1302.362347,148.041188,9178.553681
1810.913449,689.485948,296.082377,9252.574275
1810.913766,689.485948,370.102971,9178.553681
1810.914083,612.876398,296.082377,9252.574275
1810.914401,459.657299,444.123565,9400.615463
1810.914718,536.266849,148.041188,9252.574275
1810.915035,612.876398,296.082377,9178.553681
1810.915353,306.438199,444.123565,9696.697840
1810.915670,229.828649,296.082377,9474.636058
1810.915988,766.095498,222.061783,9400.615463
1810.916305,995.924147,-0.000000,9770.718434
1810.916622,842.705048,222.061783,9548.656652
1810.916940,766.095498,296.082377,9474.636058
1810.917257,1072.533697,148.041188,9622.677246
1810.917574,1072.533697,296.082377,9696.697840
1810.917892,919.314598,-0.000000,9548.656652
1810.918209,1072.533697,148.041188,9622.677246
1810.918527,1225.752797,-0.000000,9326.594869
1810.918844,1455.581446,296.082377,9474.636058
1810.919161,1225.752797,296.082377,9474.636058
1810.919479,1225.752797,296.082377,9326.594869
1810.919796,995.924147,148.041188,9474.636058
1810.920113,1225.752797,222.061783,9474.636058
1810.920431,1072.533697,222.061783,9474.636058
1810.920748,766.095498,-0.000000,9844.739029
1810.921066,612.876398,-74.020594,9474.636058
1810.921383,536.266849,-0.000000,9696.697840
1810.921700,766.095498,-0.000000,9696.697840
1810.922018,612.876398,370.102971,9474.636058
1810.922335,229.828649,148.041188,9696.697840
1810.922652,612.876398,-0.000000,9696.697840
1810.922970,536.266849,-0.000000,9548.656652
1810.923287,459.657299,222.061783,9622.677246
1810.923605,306.438199,222.061783,9548.656652
1810.923922,459.657299,222.061783,9474.636058
1810.924239,459.657299,222.061783,9474.636058
1810.924557,536.266849,370.102971,9400.615463
1810.924874,612.876398,296.082377,9474.636058
1810.925191,689.485948,370.102971,9474.636058
1810.925509,995.924147,296.082377,9326.594869
1810.925826,919.314598,-0.000000,9326.594869
1810.926144,459.657299,370.102971,9326.594869
1810.926461,919.314598,222.061783,9400.615463
1810.926778,995.924147,296.082377,9326.594869
1810.927096,459.657299,-0.000000,9400.615463
1810.927413,995.924147,148.041188,9178.553681
1810.927730,536.266849,148.041188,9474.636058
1810.928048,689.485948,222.061783,9326.594869
1810.928365,766.095498,222.061783,9326.594869
1810.928683,1225.752797,370.102971,9474.636058
1810.929000,842.705048,296.082377,9104.533087
1810.929317,612.876398,222.061783,9104.533087
1810.929635,689.485948,370.102971,8956.491898
1810.929952,919.314598,-0.000000,9400.615463
1810.930269,1149.143247,592.164754,9178.553681
1810.930587,689.485948,148.041188,9104.533087
1810.930904,536.266849,222.061783,9178.553681
1810.931222,536.266849,370.102971,9400.615463
1810.931539,0.000000,-0.000000,9326.594869
1810.931856,459.657299,296.082377,9326.594869
1810.932174,459.657299,592.164754,9252.574275
1810.932491,612.876398,444.123565,9474.636058
1810.932808,306.438199,518.144159,9400.615463
1810.933126,612.876398,-0.000000,9178.553681
1810.933443,459.657299,296.082377,9474.636058
1810.933760,766.095498,296.082377,9474.636058
1810.934078,766.095498,296.082377,9474.636058
1810.934395,612.876398,444.123565,9474.636058
1810.934713,919.314598,222.061783,9622.677246
1810.935030,842.705048,222.061783,9400.615463
1810.935347,995.924147,370.102971,9474.636058
1810.935665,995.924147,222.061783,9400.615463
1810.935982,1225.752797,-0.000000,9474.636058
1810.936299,1378.971896,-74.020594,9474.636058
1810.936617,1149.143247,-0.000000,9474.636058
1810.936934,1149.143247,-0.000000,9696.697840
1810.937252,1149.143247,-0.000000,9474.636058
1810.937569,919.314598,-222.061783,9252.574275
1810.937886,842.705048,-74.020594,9474.636058
1810.938204,919.314598,-148.041188,9548.656652
1810.938521,766.095498,-222.061783,9548.656652
1810.938838,842.705048,-0.000000,9548.656652
1810.939156,689.485948,-0.000000,9770.718434
1810.939473,612.876398,-148.041188,9696.697840
1810.939791,766.095498,-0.000000,9696.697840
1810.940108,536.266849,-0.000000,9548.656652
1810.940425,995.924147,-74.020594,9696.697840
1810.940743,612.876398,-0.000000,9548.656652
1810.941060,459.657299,74.020594,9474.636058
1810.941377,689.485948,222.061783,9548.656652
1810.941695,689.485948,222.061783,9548.656652
1810.942012,842.705048,-0.000000,9474.636058
1810.942330,842.705048,222.061783,9548.656652
1810.942647,459.657299,296.082377,9548.656652
1810.942964,536.266849,370.102971,9474.636058
1810.943282,612.876398,740.205942,9474.636058
1810.943599,383.047749,444.123565,9474.636058
1810.943916,536.266849,296.082377,9326.594869
1810.944234,536.266849,370.102971,9400.615463
1810.944551,842.705048,518.144159,9178.553681
1810.944869,842.705048,370.102971,9326.594869
1810.945186,689.485948,222.061783,9252.574275
1810.945503,459.657299,518.144159,9326.594869
1810.945821,459.657299,370.102971,9400.615463
1810.946138,459.657299,518.144159,9474.636058
1810.946455,383.047749,444.123565,9178.553681
1810.946773,536.266849,518.144159,9252.574275
1810.947090,536.266849,444.123565,9252.574275
1810.947408,459.657299,666.185348,9474.636058
1810.947725,689.485948,592.164754,9474.636058
1810.948042,842.705048,666.185348,9400.615463
1810.948360,383.047749,296.082377,9400.615463
1810.948677,229.828649,592.164754,9474.636058
1810.948994,612.876398,592.164754,9548.656652
1810.949312,612.876398,592.164754,9474.636058
1810.949629,919.314598,592.164754,9326.594869
1810.949947,689.485948,296.082377,9474.636058
1810.950264,766.095498,370.102971,9622.677246
1810.950581,766.095498,444.123565,9474.636058
1810.950899,919.314598,444.123565,9474.636058
1810.951216,1149.143247,-0.000000,9548.656652
1810.951533,1072.533697,518.144159,9548.656652
1810.951851,995.924147,444.123565,9474.636058
1810.952168,1225.752797,296.082377,9474.636058
1810.952486,1378.971896,296.082377,9474.636058
1810.952803,1225.752797,370.102971,9474.636058
1810.953120,1225.752797,222.061783,9548.656652
1810.953438,1149.143247,222.061783,9696.697840
1810.953755,1149.143247,-0.000000,9474.636058
1810.954072,995.924147,-0.000000,9474.636058
1810.954390,1072.533697,-0.000000,9326.594869
1810.954707,919.314598,-0.000000,9548.656652
1810.955025,842.705048,-0.000000,9474.636058
1810.955342,919.314598,-0.000000,9474.636058
1810.955659,919.314598,-148.041188,9548.656652
1810.955977,995.924147,-222.061783,9548.656652
1810.956294,612.876398,-296.082377,9548.656652
1810.956611,766.095498,-0.000000,9622.677246
1810.956929,459.657299,-148.041188,9474.636058
1810.957246,766.095498,-74.020594,9474.636058
1810.957563,766.095498,-74.020594,9474.636058
1810.957881,766.095498,-0.000000,9474.636058
1810.958198,459.657299,148.041188,9474.636058
1810.958516,689.485948,-0.000000,9400.615463
1810.958833,612.876398,-0.000000,9548.656652
1810.959150,689.485948,-0.000000,9400.615463
1810.959468,1149.143247,-0.000000,9474.636058
1810.959785,612.876398,148.041188,9400.615463
1810.960102,689.485948,-0.000000,9326.594869
1810.960420,842.705048,-0.000000,9178.553681
1810.960737,842.705048,-0.000000,9104.533087
1810.961055,766.095498,222.061783,9178.553681
1810.961372,536.266849,-0.000000,9326.594869
1810.961689,842.705048,-0.000000,9252.574275
1810.962007,612.876398,-74.020594,9474.636058
1810.962324,1072.533697,222.061783,9178.553681
1810.962641,612.876398,-0.000000,9178.553681
1810.962959,689.485948,296.082377,9104.533087
1810.963276,612.876398,-0.000000,9326.594869
1810.963594,842.705048,222.061783,9030.512492
1810.963911,689.485948,222.061783,9104.533087
1810.964228,536.266849,370.102971,9252.574275
1810.964546,689.485948,-0.000000,9178.553681
1810.964863,1149.143247,-0.000000,9030.512492
1810.965180,612.876398,74.020594,9252.574275
1810.965498,536.266849,444.123565,9326.594869
1810.965815,383.047749,370.102971,9178.553681
1810.966133,306.438199,370.102971,9178.553681
1810.966450,612.876398,370.102971,9400.615463
1810.966767,459.657299,444.123565,9326.594869
1810.967085,76.609550,296.082377,9178.553681
1810.967402,229.828649,296.082377,9474.636058
1810.967719,306.438199,296.082377,9474.636058
1810.968037,229.828649,592.164754,9622.677246
1810.968354,459.657299,370.102971,9548.656652
1810.968672,612.876398,666.185348,9548.656652
1810.968989,612.876398,814.226536,9548.656652
1810.969306,612.876398,296.082377,9474.636058
1810.969624,689.485948,444.123565,9622.677246
1810.969941,919.314598,370.102971,9474.636058
1810.970258,1225.752797,296.082377,9474.636058
1810.970576,1149.143247,370.102971,9474.636058
1810.970893,995.924147,592.164754,9696.697840
1810.971211,995.924147,592.164754,9696.697840
1810.971528,1072.533697,296.082377,9474.636058
1810.971845,1455.581446,444.123565,9474.636058
1810.972163,1149.143247,296.082377,9474.636058
1810.972480,1532.190996,-74.020594,9474.636058
1810.972797,919.314598,222.061783,9622.677246
1810.973115,1072.533697,-0.000000,9770.718434
1810.973432,995.924147,-0.000000,9622.677246
1810.973750,919.314598,-0.000000,9770.718434
1810.974067,919.314598,148.041188,9622.677246
1810.974384,766.095498,-0.000000,9844.739029
1810.974702,995.924147,148.041188,9622.677246
1810.975019,1072.533697,-0.000000,9622.677246
1810.975336,995.924147,-0.000000,9474.636058
1810.975654,766.095498,-0.000000,9548.656652
1810.975971,919.314598,148.041188,9474.636058
1810.976289,842.705048,222.061783,9548.656652
1810.976606,842.705048,-0.000000,9474.636058
1810.976923,995.924147,-0.000000,9474.636058
1810.977241,612.876398,296.082377,9474.636058
1810.977558,689.485948,222.061783,9326.594869
1810.977875,766.095498,148.041188,9326.594869
1810.978193,689.485948,444.123565,9474.636058
1810.978510,153.219100,370.102971,9326.594869
1810.978828,536.266849,222.061783,9326.594869
1810.979145,536.266849,-0.000000,9400.615463
1810.979462,842.705048,-0.000000,9252.574275
1810.979780,1072.533697,148.041188,9326.594869
1810.980097,995.924147,148.041188,9178.553681
1810.980414,842.705048,296.082377,9030.512492
1810.980732,842.705048,222.061783,8956.491898
1810.981049,536.266849,296.082377,9104.533087
1810.981367,1225.752797,222.061783,9252.574275
1810.981684,689.485948,592.164754,9178.553681
1810.982001,612.876398,370.102971,8882.471304
1810.982319,459.657299,222.061783,9252.574275
1810.982636,689.485948,222.061783,9030.512492
1810.982953,689.485948,370.102971,9178.553681
1810.983271,306.438199,148.041188,9104.533087
1810.983588,383.047749,444.123565,9400.615463
1810.983905,306.438199,222.061783,9326.594869
1810.984223,153.219100,370.102971,9326.594869
1810.984540,536.266849,-0.000000,9326.594869
1810.984858,76.609550,296.082377,9474.636058
1810.985175,536.266849,518.144159,9474.636058
1810.985492,153.219100,518.144159,9326.594869
1810.985810,536.266849,518.144159,9474.636058
1810.986127,766.095498,-0.000000,9400.615463
1810.986444,612.876398,518.144159,9326.594869
1810.986762,766.095498,370.102971,9474.636058
1810.987079,995.924147,518.144159,9474.636058
1810.987397,766.095498,370.102971,9474.636058
1810.987714,383.047749,222.061783,9548.656652
1810.988031,919.314598,222.061783,9326.594869
1810.988349,1225.752797,74.020594,9474.636058
1810.988666,1072.533697,222.061783,9400.615463
1810.988983,1149.143247,-0.000000,9474.636058
1810.989301,1302.362347,-0.000000,9770.718434
1810.989618,995.924147,-0.000000,9696.697840
1810.989936,1149.143247,-74.020594,9548.656652
1810.990253,919.314598,-148.041188,9696.697840
1810.990570,1225.752797,222.061783,10288.862594
1810.990888,1302.362347,-0.000000,9770.718434
1810.991205,919.314598,-74.020594,9548.656652
1810.991522,995.924147,-0.000000,9622.677246
1810.991840,689.485948,-0.000000,9770.718434
1810.992157,459.657299,-0.000000,9918.759623
1810.992475,995.924147,-74.020594,9770.718434
1810.992792,842.705048,-0.000000,9844.739029
1810.993109,919.314598,-0.000000,9622.677246
1810.993427,919.314598,-0.000000,9548.656652
1810.993744,842.705048,-0.000000,9770.718434
1810.994061,919.314598,-74.020594,9622.677246
1810.994379,842.705048,148.041188,9622.677246
1810.994696,689.485948,-0.000000,9474.636058
1810.995014,1225.752797,-222.061783,9474.636058
1810.995331,1072.533697,-222.061783,9548.656652
1810.995648,995.924147,-0.000000,9326.594869
1810.995966,842.705048,-0.000000,9326.594869
1810.996283,995.924147,-0.000000,9252.574275
1810.996600,995.924147,222.061783,9474.636058
1810.996918,1149.143247,-0.000000,9326.594869
1810.997235,995.924147,296.082377,9252.574275
1810.997553,919.314598,-0.000000,9030.512492
1810.997870,919.314598,74.020594,9030.512492
1810.998187,612.876398,222.061783,9030.512492
1810.998505,1225.752797,-0.000000,9030.512492
1810.998822,995.924147,-0.000000,8956.491898
1810.999139,842.705048,148.041188,8808.450710
1810.999457,766.095498,-0.000000,8734.430116
1810.999774,612.876398,-74.020594,9104.533087
1811.000092,536.266849,-0.000000,8808.450710
1811.000409,459.657299,444.123565,8956.491898
1811.000726,306.438199,370.102971,8882.471304
1811.001044,76.609550,-0.000000,9030.512492
1811.001361,-153.219100,740.205942,9252.574275
1811.001678,76.609550,444.123565,9178.553681
1811.001996,383.047749,296.082377,9178.553681
1811.002313,0.000000,370.102971,9178.553681
1811.002631,229.828649,444.123565,9104.533087
1811.002948,0.000000,518.144159,9400.615463
1811.003265,459.657299,592.164754,9400.615463
1811.003583,76.609550,370.102971,9030.512492
1811.003900,153.219100,518.144159,9252.574275
1811.004217,229.828649,518.144159,9400.615463
1811.004535,536.266849,518.144159,9696.697840
1811.004852,306.438199,370.102971,9474.636058
1811.005170,459.657299,518.144159,9474.636058
1811.005487,689.485948,444.123565,9474.636058
1811.005804,1072.533697,740.205942,9474.636058
1811.006122,689.485948,666.185348,9696.697840
1811.006439,1225.752797,814.226536,9696.697840
1811.006756,1072.533697,222.061783,9400.615463
1811.007074,1149.143247,370.102971,9622.677246
1811.007391,1225.752797,370.102971,9770.718434
1811.007708,1225.752797,370.102971,9622.677246
1811.008026,1532.190996,222.061783,9696.697840
1811.008343,1302.362347,222.061783,9622.677246
1811.008661,1225.752797,-0.000000,9770.718434
1811.008978,1302.362347,222.061783,9770.718434
1811.009295,1149.143247,296.082377,9918.759623
1811.009613,1302.362347,-0.000000,9770.718434
1811.009930,919.314598,222.061783,10214.842000
1811.010247,995.924147,-0.000000,10214.842000
1811.010565,842.705048,370.102971,9918.759623
1811.010882,766.095498,222.061783,9770.718434
