#time,accel_x,accel_y,accel_z
1714.051537,-12180.918418,-33827.411549,28794.011144
1714.051854,-5898.935335,-11103.089130,6957.935855
1714.052172,-689.485948,-2886.803174,12361.439231
1714.052489,76.609550,-6069.688724,25241.022622
1714.052807,-4673.182538,-16950.716072,31606.793723
1714.053124,-1532.190996,-18653.189738,27461.640448
1714.053442,4213.525239,-18505.148550,40637.306216
1714.053759,24285.227287,-14359.995275,50334.004056
1714.054076,37768.508051,5847.626942,35159.782245
1714.054394,52324.322513,16728.654289,30496.484810
1714.054711,51864.665215,26055.249158,18801.230927
1714.055029,61977.125788,36418.132346,17246.798449
1714.055346,62973.049936,43079.985824,-7772.162391
1714.055663,63892.364533,47595.242071,-25315.043216
1714.055981,58759.524697,41081.429781,-28349.887579
1714.056298,55541.923605,27165.558071,-21243.910535
1714.056616,43284.395637,12435.459826,-23760.610738
1714.056933,38917.651298,-2368.659014,-19319.375086
1714.057250,23289.303139,-2812.782580,-8808.450710
1714.057568,2528.115143,-1332.370696,-11547.212695
1714.057885,-15168.690860,-4293.194464,-10510.924376
1714.058203,-28958.409824,-11547.212695,2516.700203
1714.058520,-44280.319784,-18209.066173,370.102971
1714.058837,-49030.111872,-18801.230927,7846.182985
1714.059155,-55924.971354,-10214.842000,8882.471304
1714.059472,-55005.656756,-10362.883188,17320.819043
1714.059790,-45965.729880,-11473.192101,24204.734303
1714.060107,-45812.510780,-7550.100608,27757.722825
1714.060424,-41139.328243,-7476.080014,34567.617491
1714.060742,-38381.384450,-3034.844362,41747.615129
1714.061059,-23442.522239,6069.688724,36936.276506
1714.061376,-20301.530697,19689.478057,10658.965565
1714.061694,-5745.716235,30792.567187,18653.189738
1714.062011,-5362.668486,39971.120868,-9030.512492
1714.062328,7124.688131,33605.349767,-19097.313304
1714.062646,11184.994271,23908.651927,-7402.059420
1714.062963,12257.527968,13545.768739,-9992.780217
1714.063281,12027.699319,-5033.400406,-21465.972318
1714.063598,-1991.848295,-19837.519246,-9696.697840
1714.063915,229.828649,-37380.400071,24500.816680
1714.064233,-11721.261119,-35529.885216,15618.345376
1714.064550,-13789.718964,-40193.182651,15248.242405
1714.064867,-14402.595362,-47225.139100,26055.249158
1714.065185,-15245.300410,-45152.562462,35085.761651
1714.065502,-6511.811733,-38564.729578,38786.791361
1714.065820,-3524.039291,-19467.416275,24278.754898
1714.066137,10342.289223,-2442.679609,29978.340651
1714.066454,13483.280765,23834.631332,9104.533087
1714.066772,19995.092498,44634.418303,-5329.482782
1714.067089,22829.645840,57810.084070,-21762.054695
1714.067406,29801.114872,53368.848418,-22946.384202
1714.067724,34167.859211,32717.102636,-19467.416275
1714.068041,36312.926605,23168.445985,-3256.906145
1714.068359,38304.774900,9400.615463,5921.647536
1714.068676,25510.980083,-7994.224174,10066.800811
1714.068993,17160.539155,-24352.775492,22872.363608
1714.069311,10035.851024,-31088.649564,61141.010809
1714.069628,3217.601092,-23316.487173,45078.541868
1714.069945,2987.772442,-9696.697840,10955.047942
1714.070263,5975.544884,12139.377449,25685.146187
1714.070580,7354.516781,23538.548956,17320.819043
1714.070898,7507.735880,24574.837274,-7328.038826
1714.071215,15398.519510,27165.558071,-11473.192101
1714.071532,3677.258390,17394.839637,-22798.343014
1714.071850,4903.011187,-3627.009116,-28053.805202
1714.072167,9116.536426,-8068.244768,-23464.528361
1714.072484,5286.058936,-14063.912898,-222.061783
1714.072802,3677.258390,-25018.960840,17024.736666
1714.073119,-5822.325785,-16654.633695,15692.365970
1714.073437,-6052.154434,-2590.720797,21539.992912
1714.073754,-3447.429741,3478.967927,21465.972318
1714.074071,-1302.362347,-1554.432478,19763.498651
1714.074389,-2068.457845,-814.226536,25018.960840
1714.074706,1378.971896,5625.565159,29016.072926
1714.075023,306.438199,12879.583391,13989.892304
1714.075341,6588.421283,15544.324782,13101.645173
1714.075658,11874.480219,18727.210333,11029.068536
1714.075976,8044.002729,18357.107362,-7402.059420
1714.076293,12334.137518,20577.725188,-9400.615463
1714.076610,6818.249932,14952.160028,2960.823768
1714.076928,2221.676944,4071.132681,14878.139434
1714.077245,-4749.792088,3404.947333,9474.636058
1714.077562,-9039.926876,7550.100608,11991.336260
1714.077880,-12487.356617,1110.308913,12953.603985
1714.078197,-7737.564530,-11917.315666,14211.954086
1714.078515,-9806.022374,-11843.295072,15026.180623
1714.078832,-6358.592633,-4663.297435,19023.292709
1714.079149,2987.772442,-6365.771101,22724.322419
1714.079467,3983.696590,-4663.297435,18727.210333
1714.079784,4749.792088,-2960.823768,23834.631332
1714.080101,-995.924147,8660.409521,15322.262999
1714.080419,-1072.533697,14434.015869,5403.503377
1714.080736,4213.525239,19171.333898,2664.741391
1714.081054,8350.440928,25833.187376,1776.494261
1714.081371,9806.022374,28127.825796,-10584.944971
1714.081688,7967.393179,25241.022622,-17320.819043
1714.082006,3140.991542,5995.668130,1924.535449
1714.082323,-5439.278036,-17542.880825,18801.230927
1714.082640,-15245.300410,-22798.343014,17838.963202
1714.082958,-18233.072852,-14804.118840,15618.345376
1714.083275,-18079.853753,-12213.398043,20651.745782
1714.083593,-14938.862211,-11991.336260,24130.713709
1714.083910,-13176.842566,-9474.636058,21391.951724
1714.084227,-10801.946522,-6291.750507,15544.324782
1714.084545,-7660.954980,-5255.462188,16802.674883
1714.084862,-6588.421283,-2516.700203,13989.892304
1714.085179,-2145.067394,2442.679609,10732.986159
1714.085497,3600.648841,8438.347739,4959.379811
1714.085814,8580.269578,15692.365970,222.061783
1714.086131,12410.747068,16950.716072,-296.082377
1714.086449,17313.758255,17764.942608,-7105.977043
1714.086766,23212.693589,15766.386565,-11843.295072
1714.087084,27502.828378,10214.842000,-7846.182985
1714.087401,24515.055936,1480.411884,-3404.947333
1714.087718,17696.806004,-9844.739029,3034.844362
1714.088036,11568.042020,-14656.077652,9992.780217
1714.088353,9959.241474,-9030.512492,12805.562797
1714.088670,6741.640382,-6291.750507,10362.883188
1714.088988,4903.011187,-9326.594869,11029.068536
1714.089305,1915.238745,-6291.750507,11029.068536
1714.089623,4826.401637,-814.226536,13619.789333
1714.089940,7584.345430,-740.205942,11695.253884
1714.090257,8197.221829,814.226536,10807.006753
1714.090575,8044.002729,2516.700203,8290.306550
1714.090892,10801.946522,6143.709319,5477.523971
1714.091209,13713.109414,11547.212695,2664.741391
1714.091527,15092.081311,10584.944971,2738.761985
1714.091844,17850.025103,9030.512492,4885.359217
1714.092162,17390.367805,13915.871710,1110.308913
1714.092479,14785.643111,11991.336260,2516.700203
1714.092796,7814.174080,1776.494261,6217.729913
1714.093114,2298.286494,-10658.965565,13323.706956
1714.093431,-3140.991542,-10510.924376,15026.180623
1714.093748,-7354.516781,-8290.306550,14211.954086
1714.094066,-7584.345430,-4737.318029,16580.613101
1714.094383,-10572.117872,-5773.606348,14878.139434
1714.094701,-9269.755526,-3552.988522,15618.345376
1714.095018,-10112.460574,2368.659014,13471.748144
1714.095335,-12027.699319,2960.823768,13545.768739
1714.095653,-13483.280765,6291.750507,11251.130318
1714.095970,-13636.499864,7105.977043,9770.718434
1714.096287,-10035.851024,7772.162391,12953.603985
1714.096605,-7277.907231,6957.935855,14285.974681
1714.096922,-4136.915689,6809.894666,14063.912898
1714.097240,-1378.971896,10436.903782,10436.903782
1714.097557,2757.943793,11399.171507,9030.512492
1714.097874,4443.353888,10584.944971,7846.182985
1714.098192,4596.572988,5551.544565,7476.080014
1714.098509,2834.553343,2886.803174,7920.203579
1714.098826,1991.848295,2812.782580,7105.977043
1714.099144,1608.800546,444.123565,9104.533087
1714.099461,2221.676944,666.185348,10881.027347
1714.099779,2068.457845,2368.659014,9696.697840
1714.100096,-612.876398,5773.606348,8142.265362
1714.100413,-3294.210641,5625.565159,8364.327145
1714.100731,-4443.353888,4589.276840,11769.274478
1714.101048,-4366.744339,3478.967927,12879.583391
1714.101365,-842.705048,4367.215058,15766.386565
1714.101683,2221.676944,6957.935855,14211.954086
1714.102000,6818.249932,7402.059420,13545.768739
1714.102318,12487.356617,6587.832884,13767.830521
1714.102635,16700.881856,5773.606348,11917.315666
1714.102952,19228.997000,6883.915261,10732.986159
1714.103270,20531.359346,8438.347739,7476.080014
1714.103587,19152.387450,8290.306550,4071.132681
1714.103904,18539.511052,6069.688724,4959.379811
1714.104222,15781.567259,3182.885551,8586.388927
1714.104539,12257.527968,1850.514855,9252.574275
1714.104857,8656.879127,-296.082377,9030.512492
1714.105174,6052.154434,-1776.494261,9474.636058
1714.105491,2145.067394,-5181.441594,10584.944971
1714.105809,0.000000,-6957.935855,13693.809927
1714.106126,-2911.162892,-6809.894666,13545.768739
1714.106443,-4060.306139,-6069.688724,13027.624579
1714.106761,-3907.087040,-5551.544565,12435.459826
1714.107078,-2911.162892,-4293.194464,13397.727550
1714.107396,-3524.039291,-2368.659014,12361.439231
1714.107713,-2451.505594,222.061783,11547.212695
1714.108030,-1991.848295,3923.091493,8882.471304
1714.108348,-1455.581446,5847.626942,7328.038826
1714.108665,-306.438199,5847.626942,5921.647536
1714.108982,459.657299,7031.956449,3330.926739
1714.109300,1608.800546,2664.741391,2886.803174
1714.109617,1838.629195,-74.020594,4737.318029
1714.109934,2145.067394,-666.185348,5847.626942
1714.110252,1608.800546,-296.082377,5181.441594
1714.110569,689.485948,814.226536,5847.626942
1714.110887,-1762.019645,-1406.391290,6069.688724
1714.111204,-3983.696590,-1184.329507,7550.100608
1714.111521,-4060.306139,-0.000000,9178.553681
1714.111839,-4060.306139,2368.659014,7328.038826
1714.112156,-1991.848295,3627.009116,7031.956449
1714.112473,306.438199,3404.947333,7328.038826
1714.112791,1685.410096,3478.967927,5107.421000
1714.113108,3447.429741,2738.761985,5625.565159
1714.113426,4903.011187,2738.761985,7550.100608
1714.113743,6665.030833,4219.173869,8364.327145
1714.114060,9346.365076,4737.318029,8586.388927
1714.114378,8886.707777,5181.441594,8068.244768
1714.114695,8580.269578,4811.338623,8512.368333
1714.115012,8503.660028,3775.050304,8734.430116
1714.115330,7814.174080,1924.535449,11177.109724
1714.115647,7048.078582,370.102971,13323.706956
1714.115965,5439.278036,2442.679609,10955.047942
1714.116282,5669.106685,4441.235652,6513.812290
1714.116599,5362.668486,3404.947333,7328.038826
1714.116917,4596.572988,-1184.329507,9400.615463
1714.117234,3217.601092,-3997.112087,11029.068536
1714.117551,1608.800546,-3923.091493,12065.356855
1714.117869,612.876398,-2886.803174,13767.830521
1714.118186,-459.657299,-1998.556043,14211.954086
1714.118504,-306.438199,-370.102971,14878.139434
1714.118821,-229.828649,1184.329507,15396.283594
1714.119138,-1149.143247,2516.700203,14211.954086
1714.119456,-536.266849,3701.029710,11473.192101
1714.119773,1685.410096,5107.421000,9474.636058
1714.120090,2374.896044,4737.318029,8290.306550
1714.120408,2604.724693,2960.823768,10362.883188
1714.120725,1149.143247,962.267725,12139.377449
1714.121043,919.314598,1850.514855,11843.295072
1714.121360,842.705048,4515.256246,9178.553681
1714.121677,2145.067394,6513.812290,8660.409521
1714.121995,3294.210641,7105.977043,8142.265362
1714.122312,3140.991542,7105.977043,7031.956449
1714.122629,2298.286494,6291.750507,5329.482782
1714.122947,1991.848295,5847.626942,7105.977043
1714.123264,2987.772442,6069.688724,8660.409521
1714.123582,2757.943793,5995.668130,6957.935855
1714.123899,3140.991542,6809.894666,5403.503377
1714.124216,3294.210641,6365.771101,6291.750507
1714.124534,4213.525239,6809.894666,6661.853478
1714.124851,4903.011187,7772.162391,7031.956449
1714.125168,5515.887586,7994.224174,8290.306550
1714.125486,4366.744339,7994.224174,7328.038826
1714.125803,4519.963438,6513.812290,8068.244768
1714.126121,3907.087040,4293.194464,10214.842000
1714.126438,4903.011187,3404.947333,10288.862594
1714.126755,6511.811733,3775.050304,9844.739029
1714.127073,7737.564530,4737.318029,9918.759623
1714.127390,8503.660028,4737.318029,9918.759623
1714.127707,8810.098227,4959.379811,9992.780217
1714.128025,8044.002729,5107.421000,9326.594869
1714.128342,7967.393179,4811.338623,8512.368333
1714.128660,7048.078582,3923.091493,7402.059420
1714.128977,6205.373534,2368.659014,7846.182985
1714.129294,5515.887586,2072.576638,8660.409521
1714.129612,4826.401637,592.164754,9844.739029
1714.129929,3447.429741,-1776.494261,13397.727550
1714.130246,2681.334243,-3330.926739,16210.510130
1714.130564,1608.800546,-2442.679609,16580.613101
1714.130881,1302.362347,-740.205942,15692.365970
1714.131199,1838.629195,1924.535449,14656.077652
1714.131516,2528.115143,4145.153275,13397.727550
1714.131833,3370.820191,6439.791695,10288.862594
1714.132151,4443.353888,7846.182985,9770.718434
1714.132468,4366.744339,8808.450710,7772.162391
1714.132785,5056.230287,8438.347739,6439.791695
1714.133103,5286.058936,6587.832884,4145.153275
1714.133420,4519.963438,4959.379811,2442.679609
1714.133737,2911.162892,-0.000000,4959.379811
1714.134055,1072.533697,-3701.029710,9252.574275
1714.134372,-612.876398,-4737.318029,11029.068536
1714.134690,-1225.752797,-4219.173869,11103.089130
1714.135007,-1455.581446,-2590.720797,10955.047942
1714.135324,-2298.286494,-1998.556043,11029.068536
1714.135642,-1302.362347,-370.102971,10807.006753
1714.135959,-1685.410096,1628.453072,9548.656652
1714.136276,-1455.581446,3404.947333,9474.636058
1714.136594,-459.657299,6143.709319,7254.018232
1714.136911,1838.629195,7698.141797,6069.688724
1714.137229,2451.505594,7328.038826,3701.029710
1714.137546,3600.648841,4515.256246,4811.338623
1714.137863,3830.477490,1628.453072,5477.523971
1714.138181,4060.306139,-592.164754,6587.832884
1714.138498,3753.867940,-2294.638420,8068.244768
1714.138815,2911.162892,-3108.864956,10807.006753
1714.139133,2987.772442,-3330.926739,12583.501014
1714.139450,1455.581446,-2146.597232,12361.439231
1714.139768,1225.752797,-666.185348,12139.377449
1714.140085,2451.505594,814.226536,11843.295072
1714.140402,2298.286494,3701.029710,9548.656652
1714.140720,2834.553343,3627.009116,8290.306550
1714.141037,2145.067394,2516.700203,7698.141797
1714.141354,2374.896044,-0.000000,9696.697840
1714.141672,2834.553343,-2294.638420,9918.759623
1714.141989,2757.943793,-3478.967927,8512.368333
1714.142307,3830.477490,-4219.173869,9844.739029
1714.142624,3677.258390,-4145.153275,11473.192101
1714.142941,3677.258390,-3478.967927,12287.418637
1714.143259,3140.991542,-2220.617826,12657.521608
1714.143576,2451.505594,-0.000000,10955.047942
1714.143893,3064.381992,3775.050304,8586.388927
1714.144211,3447.429741,4737.318029,6217.729913
1714.144528,3600.648841,5329.482782,4811.338623
1714.144846,3140.991542,4441.235652,5847.626942
1714.145163,2298.286494,4219.173869,6143.709319
1714.145480,2681.334243,2960.823768,7920.203579
1714.145798,2451.505594,2072.576638,8660.409521
1714.146115,1838.629195,1258.350101,8364.327145
1714.146432,1455.581446,814.226536,8660.409521
1714.146750,1608.800546,2368.659014,9474.636058
1714.147067,3140.991542,4737.318029,9474.636058
1714.147385,4749.792088,7328.038826,6143.709319
1714.147702,5439.278036,7846.182985,5921.647536
1714.148019,5669.106685,6661.853478,6957.935855
1714.148337,6358.592633,6587.832884,7328.038826
1714.148654,5975.544884,7254.018232,6809.894666
1714.148971,7048.078582,7476.080014,7254.018232
1714.149289,6818.249932,8068.244768,6217.729913
1714.149606,5975.544884,8216.285956,7328.038826
1714.149924,4903.011187,5181.441594,8364.327145
1714.150241,3140.991542,2368.659014,11325.150913
1714.150558,1532.190996,1332.370696,12361.439231
1714.150876,1532.190996,1702.473667,12435.459826
1714.151193,2068.457845,2960.823768,11843.295072
1714.151510,1302.362347,2294.638420,12731.542202
1714.151828,2145.067394,814.226536,13397.727550
1714.152145,1608.800546,1480.411884,12435.459826
1714.152463,2145.067394,1924.535449,13101.645173
1714.152780,2681.334243,2146.597232,13693.809927
1714.153097,3140.991542,3997.112087,12435.459826
1714.153415,4136.915689,5329.482782,10881.027347
1714.153732,3140.991542,4959.379811,9992.780217
1714.154049,3064.381992,3923.091493,11251.130318
1714.154367,3753.867940,3775.050304,10658.965565
1714.154684,3983.696590,3108.864956,9400.615463
1714.155002,4060.306139,2368.659014,9400.615463
1714.155319,3217.601092,1258.350101,10288.862594
1714.155636,2528.115143,-0.000000,11029.068536
1714.155954,2068.457845,-0.000000,11251.130318
1714.156271,689.485948,518.144159,10881.027347
1714.156588,689.485948,1554.432478,11325.150913
1714.156905,1302.362347,3552.988522,9844.739029
1714.157223,1072.533697,4589.276840,9104.533087
1714.157540,383.047749,4589.276840,9474.636058
1714.157857,995.924147,5921.647536,9548.656652
1714.158175,459.657299,6365.771101,6809.894666
