#time,accel_x,accel_y,accel_z
935.786205,-1915.238745,148.041188,9622.677246
935.786524,-1915.238745,296.082377,9400.615463
935.786842,-1838.629195,148.041188,9474.636058
935.787161,-1532.190996,296.082377,9696.697840
935.787480,-689.485948,-0.000000,10066.800811
935.787799,-1378.971896,-0.000000,9992.780217
935.788118,-842.705048,74.020594,10288.862594
935.788436,-306.438199,962.267725,9622.677246
935.788755,-153.219100,1332.370696,8808.450710
935.789074,842.705048,1776.494261,8216.285956
935.789393,842.705048,1628.453072,7920.203579
935.789712,919.314598,1184.329507,7772.162391
935.790030,1149.143247,-0.000000,8438.347739
935.790349,612.876398,-518.144159,8808.450710
935.790668,612.876398,-1184.329507,9548.656652
935.790987,383.047749,-1184.329507,9918.759623
935.791306,-229.828649,-1258.350101,9992.780217
935.791624,0.000000,-444.123565,9770.718434
935.791943,76.609550,-0.000000,9474.636058
935.792262,229.828649,-0.000000,9400.615463
935.792581,536.266849,222.061783,9178.553681
935.792900,612.876398,370.102971,9474.636058
935.793218,919.314598,296.082377,9918.759623
935.793537,1225.752797,-0.000000,10658.965565
935.793856,1455.581446,-0.000000,10436.903782
935.794175,1608.800546,296.082377,10066.800811
935.794494,2451.505594,888.247130,9474.636058
935.794812,2451.505594,1110.308913,8586.388927
935.795131,2987.772442,1776.494261,8068.244768
935.795450,2451.505594,1702.473667,7550.100608
935.795769,2298.286494,1258.350101,7772.162391
935.796088,1455.581446,370.102971,8068.244768
935.796406,919.314598,-148.041188,8882.471304
935.796725,76.609550,-666.185348,9104.533087
935.797044,-229.828649,-370.102971,9474.636058
935.797363,-919.314598,-592.164754,9474.636058
935.797682,-1532.190996,-222.061783,9400.615463
935.798000,-1532.190996,-0.000000,9474.636058
935.798319,-1762.019645,-0.000000,9474.636058
935.798638,-1762.019645,-0.000000,9548.656652
935.798957,-1532.190996,-0.000000,9918.759623
935.799276,-1225.752797,-0.000000,10214.842000
935.799594,-842.705048,148.041188,10362.883188
935.799913,-306.438199,444.123565,10214.842000
935.800232,-153.219100,1036.288319,9696.697840
935.800551,689.485948,1554.432478,8734.430116
935.800870,1072.533697,1998.556043,7920.203579
935.801188,1762.019645,1628.453072,7254.018232
935.801507,1685.410096,1036.288319,7328.038826
935.801826,1608.800546,148.041188,7772.162391
935.802145,1455.581446,-444.123565,8586.388927
935.802464,842.705048,-1036.288319,9252.574275
935.802782,306.438199,-666.185348,9622.677246
935.803101,153.219100,-518.144159,9770.718434
935.803420,0.000000,-0.000000,9474.636058
935.803739,-306.438199,-0.000000,9622.677246
935.804058,0.000000,222.061783,9474.636058
935.804376,0.000000,370.102971,9622.677246
935.804695,306.438199,222.061783,9474.636058
935.805014,459.657299,296.082377,10214.842000
935.805333,995.924147,-0.000000,10140.821405
935.805652,1378.971896,222.061783,10288.862594
935.805970,1838.629195,1036.288319,10214.842000
935.806289,2528.115143,1554.432478,9400.615463
935.806608,2911.162892,2072.576638,8438.347739
935.806927,2757.943793,1998.556043,7550.100608
935.807246,3447.429741,1702.473667,7476.080014
935.807564,2757.943793,1258.350101,7698.141797
935.807883,1762.019645,444.123565,8290.306550
935.808202,1072.533697,-74.020594,8956.491898
935.808521,536.266849,-148.041188,9474.636058
935.808840,-383.047749,-0.000000,9844.739029
935.809158,-766.095498,296.082377,9844.739029
935.809477,-1149.143247,-0.000000,9770.718434
935.809796,-1685.410096,444.123565,9844.739029
935.810115,-1378.971896,518.144159,10066.800811
935.810434,-1455.581446,888.247130,9252.574275
935.810752,-1072.533697,814.226536,10140.821405
935.811071,-919.314598,-518.144159,10140.821405
935.811390,-1378.971896,-0.000000,10658.965565
935.811709,0.000000,-444.123565,11769.274478
935.812028,-383.047749,1184.329507,9992.780217
935.812347,689.485948,1332.370696,9548.656652
935.812665,1455.581446,1850.514855,7920.203579
935.812984,1225.752797,2294.638420,7772.162391
935.813303,1302.362347,888.247130,7550.100608
935.813622,1072.533697,-0.000000,7994.224174
935.813941,995.924147,-1110.308913,8660.409521
935.814259,689.485948,-1850.514855,9770.718434
935.814578,0.000000,-1850.514855,9918.759623
935.814897,76.609550,-1554.432478,10584.944971
935.815216,153.219100,-888.247130,9696.697840
935.815535,0.000000,-0.000000,9548.656652
935.815853,612.876398,370.102971,8882.471304
935.816172,612.876398,814.226536,9030.512492
935.816491,919.314598,814.226536,9548.656652
935.816810,842.705048,296.082377,9770.718434
935.817129,995.924147,74.020594,9770.718434
935.817447,1455.581446,-0.000000,10066.800811
935.817766,2145.067394,222.061783,10066.800811
935.818085,1838.629195,888.247130,9252.574275
935.818404,2298.286494,1628.453072,8216.285956
935.818723,2374.896044,1924.535449,7994.224174
935.819042,2451.505594,1850.514855,7476.080014
935.819360,2298.286494,1332.370696,7698.141797
935.819679,1991.848295,518.144159,7920.203579
935.819998,1532.190996,-0.000000,8142.265362
935.820317,612.876398,-0.000000,8734.430116
935.820636,153.219100,-296.082377,8956.491898
935.820954,-766.095498,-444.123565,9326.594869
935.821273,-1225.752797,-74.020594,8956.491898
935.821592,-1225.752797,-222.061783,9178.553681
935.821911,-1532.190996,-0.000000,9104.533087
935.822230,-919.314598,-518.144159,9474.636058
935.822548,-1378.971896,-0.000000,9548.656652
935.822867,-1455.581446,222.061783,10510.924376
935.823186,-842.705048,296.082377,10807.006753
935.823505,-612.876398,518.144159,10658.965565
935.823824,-536.266849,1036.288319,10214.842000
935.824142,536.266849,1332.370696,9030.512492
935.824461,1072.533697,1702.473667,8216.285956
935.824780,1225.752797,1850.514855,7476.080014
935.825099,1378.971896,1258.350101,7476.080014
935.825418,1302.362347,296.082377,7772.162391
935.825737,1225.752797,-444.123565,8660.409521
935.826055,536.266849,-740.205942,9326.594869
935.826374,383.047749,-592.164754,9326.594869
935.826693,229.828649,-518.144159,9696.697840
935.827012,0.000000,-0.000000,9474.636058
935.827331,-229.828649,-148.041188,9474.636058
935.827649,0.000000,-0.000000,9548.656652
935.827968,153.219100,-0.000000,9474.636058
935.828287,383.047749,222.061783,9474.636058
935.828606,995.924147,296.082377,9992.780217
935.828925,1302.362347,296.082377,10362.883188
935.829243,1608.800546,814.226536,10214.842000
935.829562,2374.896044,1184.329507,9770.718434
935.829881,2911.162892,2146.597232,9326.594869
935.830200,3294.210641,2368.659014,8290.306550
935.830519,3370.820191,2368.659014,7624.121203
935.830838,3294.210641,1554.432478,7402.059420
935.831156,2681.334243,814.226536,7772.162391
935.831475,1991.848295,296.082377,8438.347739
935.831794,1225.752797,-296.082377,9178.553681
935.832113,0.000000,-518.144159,9696.697840
935.832432,-306.438199,-74.020594,9918.759623
935.832750,-766.095498,-74.020594,10214.842000
935.833069,-1378.971896,-0.000000,9696.697840
935.833388,-2298.286494,-222.061783,10066.800811
935.833707,-1991.848295,-296.082377,9992.780217
935.834026,-2068.457845,-74.020594,10066.800811
935.834344,-2221.676944,-666.185348,10658.965565
935.834663,-1762.019645,-222.061783,10732.986159
935.834982,-1532.190996,-0.000000,10658.965565
935.835301,-995.924147,296.082377,10436.903782
935.835620,229.828649,1258.350101,9770.718434
935.835938,383.047749,2072.576638,8808.450710
935.836257,612.876398,2072.576638,8216.285956
935.836576,1225.752797,1924.535449,7846.182985
935.836895,919.314598,1332.370696,8068.244768
935.837214,689.485948,370.102971,8586.388927
935.837533,306.438199,-148.041188,9252.574275
935.837851,153.219100,-740.205942,9548.656652
935.838170,0.000000,-740.205942,9992.780217
935.838489,76.609550,-296.082377,10066.800811
935.838808,0.000000,-0.000000,9844.739029
935.839127,383.047749,666.185348,9474.636058
935.839445,536.266849,814.226536,9252.574275
935.839764,766.095498,1036.288319,8882.471304
935.840083,995.924147,962.267725,9178.553681
935.840402,995.924147,666.185348,9770.718434
935.840721,1685.410096,296.082377,9844.739029
935.841039,2068.457845,148.041188,9992.780217
935.841358,2528.115143,518.144159,9918.759623
935.841677,2987.772442,740.205942,9104.533087
935.841996,2987.772442,1184.329507,8216.285956
935.842315,3447.429741,1702.473667,7698.141797
935.842633,3217.601092,1332.370696,7179.997637
935.842952,2757.943793,740.205942,7476.080014
935.843271,2451.505594,-148.041188,8216.285956
935.843590,1072.533697,-814.226536,8808.450710
935.843909,76.609550,-1110.308913,9326.594869
935.844228,0.000000,-962.267725,9548.656652
935.844546,-459.657299,-518.144159,9178.553681
935.844865,-919.314598,-518.144159,9178.553681
935.845184,-1225.752797,-444.123565,9474.636058
935.845503,-1302.362347,-0.000000,9104.533087
935.845822,-1455.581446,-370.102971,9548.656652
935.846140,-1455.581446,-0.000000,9844.739029
935.846459,-995.924147,-0.000000,9474.636058
935.846778,-1072.533697,296.082377,10214.842000
935.847097,-766.095498,444.123565,10140.821405
935.847416,-612.876398,962.267725,9474.636058
935.847734,0.000000,1480.411884,8660.409521
935.848053,459.657299,2072.576638,7994.224174
935.848372,689.485948,1924.535449,7624.121203
935.848691,919.314598,1406.391290,7402.059420
935.849010,229.828649,444.123565,8290.306550
935.849328,0.000000,-222.061783,9104.533087
935.849647,-536.266849,-1110.308913,9474.636058
935.849966,-229.828649,-888.247130,9844.739029
935.850285,-229.828649,-592.164754,9918.759623
935.850604,-306.438199,-74.020594,9622.677246
935.850923,-689.485948,296.082377,9548.656652
935.851241,-383.047749,370.102971,9474.636058
935.851560,0.000000,666.185348,9326.594869
935.851879,-229.828649,444.123565,9474.636058
935.852198,383.047749,370.102971,10362.883188
935.852517,536.266849,74.020594,10732.986159
935.852835,1072.533697,222.061783,10510.924376
935.853154,1608.800546,666.185348,10436.903782
935.853473,2298.286494,1258.350101,9622.677246
935.853792,2528.115143,1702.473667,8882.471304
935.854111,3217.601092,1702.473667,7994.224174
935.854429,3140.991542,1480.411884,7624.121203
935.854748,3064.381992,1110.308913,7920.203579
935.855067,2221.676944,-0.000000,8512.368333
935.855386,1915.238745,-444.123565,9400.615463
935.855705,689.485948,-666.185348,9622.677246
935.856024,306.438199,-370.102971,9844.739029
935.856342,-306.438199,-222.061783,9548.656652
935.856661,-612.876398,-74.020594,9548.656652
935.856980,-1149.143247,-370.102971,9770.718434
935.857299,-1225.752797,-148.041188,9696.697840
935.857618,-1072.533697,-0.000000,9770.718434
935.857936,-766.095498,370.102971,10140.821405
935.858255,-612.876398,-0.000000,10510.924376
935.858574,-229.828649,296.082377,10510.924376
935.858893,-383.047749,814.226536,9844.739029
935.859212,229.828649,1628.453072,9252.574275
935.859530,383.047749,1998.556043,8290.306550
935.859849,689.485948,2146.597232,7772.162391
935.860168,1072.533697,1924.535449,7254.018232
935.860487,689.485948,1110.308913,7476.080014
935.860806,689.485948,222.061783,7920.203579
935.861124,306.438199,-444.123565,8734.430116
935.861443,229.828649,-666.185348,9252.574275
935.861762,-459.657299,-740.205942,9474.636058
935.862081,-536.266849,-222.061783,9400.615463
935.862400,-689.485948,-0.000000,9400.615463
935.862719,-842.705048,296.082377,9030.512492
935.863037,-612.876398,444.123565,9400.615463
935.863356,-153.219100,296.082377,9474.636058
935.863675,-153.219100,-0.000000,9474.636058
935.863994,76.609550,-0.000000,10214.842000
935.864313,306.438199,222.061783,10362.883188
935.864631,766.095498,148.041188,10140.821405
935.864950,1532.190996,222.061783,9918.759623
935.865269,1838.629195,1184.329507,9400.615463
935.865588,2451.505594,1702.473667,8364.327145
935.865907,2834.553343,1776.494261,7698.141797
935.866225,2451.505594,1406.391290,7772.162391
935.866544,2451.505594,592.164754,8142.265362
935.866863,1915.238745,-148.041188,8660.409521
935.867182,1225.752797,-666.185348,9104.533087
935.867501,689.485948,-666.185348,9622.677246
935.867819,306.438199,-592.164754,9474.636058
935.868138,0.000000,-148.041188,9326.594869
935.868457,-536.266849,-370.102971,9474.636058
935.868776,-919.314598,-148.041188,9474.636058
935.869095,-1225.752797,-296.082377,9474.636058
935.869414,-919.314598,-0.000000,9622.677246
935.869732,-995.924147,-0.000000,9918.759623
935.870051,-842.705048,-0.000000,10288.862594
935.870370,-689.485948,296.082377,10510.924376
935.870689,0.000000,592.164754,10214.842000
935.871008,306.438199,1406.391290,9474.636058
935.871326,1072.533697,1924.535449,8882.471304
935.871645,1378.971896,2072.576638,7624.121203
935.871964,1532.190996,1924.535449,7550.100608
935.872283,1762.019645,1110.308913,7476.080014
935.872602,1378.971896,370.102971,8068.244768
935.872920,1072.533697,-148.041188,8438.347739
935.873239,306.438199,-518.144159,9030.512492
935.873558,229.828649,-666.185348,9696.697840
935.873877,0.000000,-444.123565,9400.615463
935.874196,-459.657299,-0.000000,9252.574275
935.874515,-689.485948,148.041188,9474.636058
935.874833,-766.095498,148.041188,9474.636058
935.875152,-919.314598,-0.000000,9696.697840
935.875471,-766.095498,148.041188,9992.780217
935.875790,-842.705048,222.061783,10436.903782
935.876109,-229.828649,148.041188,10881.027347
935.876427,766.095498,518.144159,10658.965565
935.876746,919.314598,592.164754,9992.780217
935.877065,1302.362347,1480.411884,9474.636058
935.877384,2374.896044,2220.617826,8290.306550
935.877703,2374.896044,2072.576638,7994.224174
935.878021,2374.896044,1554.432478,7624.121203
935.878340,2145.067394,962.267725,7920.203579
935.878659,1685.410096,-0.000000,8512.368333
935.878978,1149.143247,-740.205942,9178.553681
935.879297,459.657299,-888.247130,9622.677246
935.879615,-153.219100,-888.247130,9548.656652
935.879934,-612.876398,-666.185348,9474.636058
935.880253,-689.485948,-74.020594,9548.656652
935.880572,-919.314598,-0.000000,9696.697840
935.880891,-612.876398,222.061783,9770.718434
935.881210,-919.314598,222.061783,9474.636058
935.881528,-766.095498,-0.000000,10288.862594
935.881847,-766.095498,-0.000000,10584.944971
935.882166,-383.047749,-0.000000,10362.883188
935.882485,383.047749,222.061783,10066.800811
935.882804,689.485948,1110.308913,9548.656652
935.883122,1225.752797,1998.556043,8586.388927
935.883441,1685.410096,2368.659014,7550.100608
935.883760,2068.457845,1776.494261,7402.059420
935.884079,1225.752797,1036.288319,7254.018232
935.884398,1608.800546,296.082377,7846.182985
935.884716,1072.533697,-444.123565,8586.388927
935.885035,612.876398,-888.247130,9178.553681
935.885354,229.828649,-1036.288319,9696.697840
935.885673,76.609550,-814.226536,9770.718434
935.885992,0.000000,-148.041188,9104.533087
935.886310,-306.438199,222.061783,9178.553681
935.886629,0.000000,-0.000000,8956.491898
935.886948,459.657299,296.082377,8882.471304
935.887267,383.047749,296.082377,9178.553681
935.887586,383.047749,-222.061783,9622.677246
935.887905,612.876398,-0.000000,9992.780217
935.888223,1072.533697,-0.000000,10214.842000
935.888542,1608.800546,370.102971,9770.718434
935.888861,1225.752797,962.267725,9030.512492
935.889180,1532.190996,1480.411884,8438.347739
935.889499,1532.190996,1480.411884,7994.224174
935.889817,1838.629195,1258.350101,7772.162391
935.890136,1072.533697,592.164754,8216.285956
935.890455,612.876398,-296.082377,8808.450710
935.890774,536.266849,-518.144159,9178.553681
935.891093,0.000000,-592.164754,9622.677246
935.891411,-689.485948,-444.123565,9622.677246
935.891730,-612.876398,-370.102971,9474.636058
935.892049,-842.705048,296.082377,9474.636058
935.892368,-612.876398,444.123565,9252.574275
935.892687,-689.485948,444.123565,9400.615463
935.893005,-306.438199,296.082377,9474.636058
935.893324,-536.266849,592.164754,9918.759623
935.893643,-229.828649,222.061783,10140.821405
935.893962,0.000000,666.185348,10658.965565
935.894281,459.657299,962.267725,10436.903782
935.894600,995.924147,1184.329507,10066.800811
935.894918,1378.971896,1924.535449,9104.533087
935.895237,1532.190996,2368.659014,8216.285956
935.895556,1762.019645,2442.679609,7772.162391
935.895875,1762.019645,1628.453072,7846.182985
935.896194,2298.286494,592.164754,8438.347739
935.896512,1762.019645,-296.082377,9326.594869
935.896831,1225.752797,-666.185348,9548.656652
935.897150,842.705048,-888.247130,10066.800811
935.897469,306.438199,-518.144159,9844.739029
935.897788,76.609550,-74.020594,9918.759623
935.898106,0.000000,-148.041188,9548.656652
935.898425,0.000000,-0.000000,9326.594869
