#time,accel_x,accel_y,accel_z
1991.490848,1915.238745,1036.288319,9400.615463
1991.491165,2298.286494,814.226536,8142.265362
1991.491482,1838.629195,518.144159,8808.450710
1991.491800,2221.676944,370.102971,8290.306550
1991.492117,1685.410096,592.164754,8216.285956
1991.492434,1302.362347,370.102971,8438.347739
1991.492752,229.828649,-0.000000,8290.306550
1991.493069,0.000000,-0.000000,9252.574275
1991.493387,-153.219100,296.082377,9548.656652
1991.493704,-919.314598,296.082377,9326.594869
1991.494021,-995.924147,-444.123565,9770.718434
1991.494339,-1225.752797,-74.020594,9992.780217
1991.494656,-919.314598,-518.144159,10140.821405
1991.494974,-229.828649,-444.123565,9918.759623
1991.495291,536.266849,296.082377,9252.574275
1991.495608,1455.581446,814.226536,8216.285956
1991.495926,1838.629195,814.226536,7328.038826
1991.496243,1991.848295,666.185348,7254.018232
1991.496560,1685.410096,-222.061783,7402.059420
1991.496878,842.705048,-592.164754,8364.327145
1991.497195,842.705048,-1406.391290,9474.636058
1991.497513,-766.095498,-1406.391290,9992.780217
1991.497830,-1225.752797,-888.247130,10584.944971
1991.498147,-1302.362347,-592.164754,11029.068536
1991.498465,-1378.971896,-296.082377,10584.944971
1991.498782,-766.095498,-444.123565,10807.006753
1991.499099,0.000000,-370.102971,10807.006753
1991.499417,766.095498,-370.102971,10955.047942
1991.499734,1991.848295,-0.000000,9992.780217
1991.500052,3140.991542,296.082377,8882.471304
1991.500369,3600.648841,814.226536,8290.306550
1991.500686,3983.696590,1036.288319,7328.038826
1991.501004,3983.696590,518.144159,6883.915261
1991.501321,2987.772442,148.041188,7476.080014
1991.501639,1685.410096,-222.061783,9252.574275
1991.501956,306.438199,-296.082377,9474.636058
1991.502273,-536.266849,-592.164754,9844.739029
1991.502591,-1378.971896,-666.185348,10955.047942
1991.502908,-2451.505594,-814.226536,11103.089130
1991.503225,-2451.505594,-518.144159,11621.233289
1991.503543,-1685.410096,-222.061783,11473.192101
1991.503860,-306.438199,-74.020594,11029.068536
1991.504178,612.876398,-0.000000,10584.944971
1991.504495,1991.848295,1036.288319,8956.491898
1991.504812,3217.601092,1628.453072,8068.244768
1991.505130,3677.258390,1406.391290,7105.977043
1991.505447,4136.915689,2146.597232,6513.812290
1991.505765,3983.696590,1998.556043,6365.771101
1991.506082,3370.820191,1554.432478,6883.915261
1991.506399,1762.019645,592.164754,8956.491898
1991.506717,383.047749,962.267725,8512.368333
1991.507034,-536.266849,370.102971,10140.821405
1991.507351,-1915.238745,-370.102971,11029.068536
1991.507669,-2528.115143,-444.123565,11547.212695
1991.507986,-3064.381992,-370.102971,12139.377449
1991.508304,-2374.896044,-814.226536,12583.501014
1991.508621,-1378.971896,-592.164754,12361.439231
1991.508938,76.609550,-740.205942,11399.171507
1991.509256,1762.019645,-0.000000,9696.697840
1991.509573,3064.381992,814.226536,8586.388927
1991.509891,4060.306139,962.267725,7698.141797
1991.510208,4903.011187,1036.288319,6513.812290
1991.510525,4749.792088,1184.329507,6587.832884
1991.510843,3753.867940,444.123565,7698.141797
1991.511160,3294.210641,370.102971,8216.285956
1991.511477,1838.629195,370.102971,8808.450710
1991.511795,229.828649,962.267725,9548.656652
1991.512112,-766.095498,592.164754,10732.986159
1991.512430,-1915.238745,370.102971,10066.800811
1991.512747,-1991.848295,-0.000000,11399.171507
1991.513064,-2221.676944,-592.164754,12213.398043
1991.513382,-1532.190996,-222.061783,11917.315666
1991.513699,0.000000,-814.226536,11325.150913
1991.514016,612.876398,-518.144159,10288.862594
1991.514334,1838.629195,-0.000000,9474.636058
1991.514651,1762.019645,-222.061783,8586.388927
1991.514969,2451.505594,814.226536,7920.203579
1991.515286,3447.429741,1258.350101,7476.080014
1991.515603,2145.067394,2072.576638,7254.018232
1991.515921,2298.286494,2368.659014,7550.100608
1991.516238,1685.410096,1924.535449,7698.141797
1991.516556,612.876398,962.267725,8660.409521
1991.516873,-306.438199,740.205942,8660.409521
1991.517190,-842.705048,814.226536,9252.574275
1991.517508,-536.266849,-0.000000,9548.656652
1991.517825,-766.095498,-740.205942,10288.862594
1991.518142,-459.657299,-1036.288319,9992.780217
1991.518460,-76.609550,-962.267725,9548.656652
1991.518777,306.438199,-962.267725,9474.636058
1991.519095,612.876398,-962.267725,9104.533087
1991.519412,536.266849,-740.205942,9252.574275
1991.519729,383.047749,-592.164754,9178.553681
1991.520047,0.000000,-518.144159,9844.739029
1991.520364,-689.485948,-222.061783,9474.636058
1991.520682,-766.095498,666.185348,9622.677246
1991.520999,-612.876398,1184.329507,9474.636058
1991.521316,-995.924147,962.267725,9622.677246
1991.521634,-383.047749,444.123565,9622.677246
1991.521951,76.609550,-0.000000,10436.903782
1991.522268,383.047749,-0.000000,10066.800811
1991.522586,1378.971896,148.041188,9178.553681
1991.522903,2145.067394,-444.123565,8882.471304
1991.523221,2604.724693,-370.102971,8512.368333
1991.523538,2681.334243,-370.102971,8438.347739
1991.523855,2145.067394,-518.144159,7698.141797
1991.524173,1762.019645,-444.123565,8882.471304
1991.524490,1608.800546,-0.000000,9326.594869
1991.524807,383.047749,222.061783,9918.759623
1991.525125,0.000000,-0.000000,10288.862594
1991.525442,-1072.533697,296.082377,10955.047942
1991.525760,-612.876398,592.164754,11029.068536
1991.526077,0.000000,592.164754,10955.047942
1991.526394,76.609550,666.185348,10955.047942
1991.526712,766.095498,814.226536,10288.862594
1991.527029,2145.067394,1110.308913,9474.636058
1991.527347,3294.210641,1258.350101,8512.368333
1991.527664,4290.134789,1406.391290,7328.038826
1991.527981,4443.353888,962.267725,6957.935855
1991.528299,3907.087040,296.082377,6809.894666
1991.528616,3524.039291,-370.102971,7328.038826
1991.528933,2374.896044,-1036.288319,8660.409521
1991.529251,1072.533697,-592.164754,9474.636058
1991.529568,-229.828649,-444.123565,9770.718434
1991.529886,-1225.752797,296.082377,10510.924376
1991.530203,-1838.629195,444.123565,10881.027347
1991.530520,-2451.505594,592.164754,11473.192101
1991.530838,-2374.896044,592.164754,11695.253884
1991.531155,-1378.971896,814.226536,11547.212695
1991.531473,-383.047749,888.247130,11029.068536
1991.531790,1149.143247,370.102971,9992.780217
1991.532107,2374.896044,592.164754,9548.656652
1991.532425,3447.429741,814.226536,8586.388927
1991.532742,4060.306139,962.267725,7328.038826
1991.533059,4443.353888,962.267725,6143.709319
1991.533377,3294.210641,666.185348,6587.832884
1991.533694,2451.505594,444.123565,7698.141797
1991.534012,842.705048,296.082377,7994.224174
1991.534329,-229.828649,296.082377,8438.347739
1991.534646,-1455.581446,-0.000000,10288.862594
1991.534964,-2911.162892,-74.020594,11177.109724
1991.535281,-3217.601092,-962.267725,11769.274478
1991.535598,-3447.429741,-1332.370696,12361.439231
1991.535916,-2451.505594,-1258.350101,13101.645173
1991.536233,-995.924147,-592.164754,11695.253884
1991.536550,766.095498,222.061783,9696.697840
1991.536868,2221.676944,666.185348,8882.471304
1991.537185,3830.477490,888.247130,8290.306550
1991.537502,4366.744339,1332.370696,6809.894666
1991.537820,5132.839837,1036.288319,6217.729913
1991.538137,4136.915689,1554.432478,7031.956449
1991.538454,3294.210641,962.267725,7994.224174
1991.538772,2145.067394,592.164754,8290.306550
1991.539089,842.705048,666.185348,8882.471304
1991.539406,0.000000,222.061783,9548.656652
1991.539724,-1838.629195,222.061783,10140.821405
1991.540041,-1838.629195,-222.061783,10732.986159
1991.540358,-1685.410096,-814.226536,11843.295072
1991.540676,-1455.581446,-518.144159,11621.233289
1991.540993,-766.095498,-1036.288319,10955.047942
1991.541310,306.438199,-666.185348,10510.924376
1991.541628,1302.362347,-740.205942,9622.677246
1991.541945,2374.896044,-296.082377,9474.636058
1991.542262,3447.429741,-74.020594,8364.327145
1991.542580,3140.991542,370.102971,8364.327145
1991.542897,3370.820191,814.226536,8290.306550
1991.543214,2757.943793,962.267725,8438.347739
1991.543532,2145.067394,1258.350101,8438.347739
1991.543849,1608.800546,1258.350101,8438.347739
1991.544166,153.219100,1036.288319,8660.409521
1991.544484,-766.095498,666.185348,9400.615463
1991.544801,-459.657299,-0.000000,10140.821405
1991.545118,-1072.533697,-666.185348,10510.924376
1991.545436,-766.095498,-1554.432478,10732.986159
1991.545753,-612.876398,-1776.494261,10066.800811
1991.546070,0.000000,-1258.350101,9696.697840
1991.546388,612.876398,-1036.288319,9326.594869
1991.546705,766.095498,-1036.288319,8956.491898
1991.547022,1149.143247,-222.061783,8734.430116
1991.547340,612.876398,-0.000000,9178.553681
1991.547657,766.095498,-74.020594,9770.718434
1991.547974,383.047749,222.061783,9622.677246
1991.548292,689.485948,740.205942,9696.697840
1991.548609,76.609550,1110.308913,9474.636058
1991.548926,153.219100,1628.453072,9474.636058
1991.549244,153.219100,1628.453072,8956.491898
1991.549561,919.314598,1480.411884,8956.491898
1991.549878,1225.752797,1332.370696,8734.430116
1991.550196,1762.019645,814.226536,8142.265362
1991.550513,1685.410096,148.041188,7846.182985
1991.550830,995.924147,-740.205942,8660.409521
1991.551148,689.485948,-1036.288319,9178.553681
1991.551465,153.219100,-518.144159,9326.594869
1991.551782,-459.657299,-74.020594,10140.821405
1991.552100,-689.485948,296.082377,10807.006753
1991.552417,-842.705048,444.123565,10584.944971
1991.552735,-536.266849,740.205942,11177.109724
1991.553052,0.000000,666.185348,10436.903782
1991.553369,-842.705048,1184.329507,9770.718434
1991.553687,76.609550,1480.411884,10288.862594
1991.554004,842.705048,1628.453072,9622.677246
1991.554321,1762.019645,1776.494261,8734.430116
1991.554639,2911.162892,1480.411884,8216.285956
1991.554956,3447.429741,1480.411884,7920.203579
1991.555273,3830.477490,1110.308913,7031.956449
1991.555591,3524.039291,370.102971,7031.956449
1991.555908,3064.381992,-370.102971,7328.038826
1991.556225,1685.410096,-962.267725,8364.327145
1991.556543,76.609550,-1036.288319,9400.615463
1991.556860,-689.485948,-814.226536,10362.883188
1991.557177,-1685.410096,-962.267725,11621.233289
1991.557495,-1838.629195,-592.164754,12287.418637
1991.557812,-3064.381992,-370.102971,12435.459826
1991.558129,-2298.286494,-0.000000,12879.583391
1991.558447,-1072.533697,740.205942,12139.377449
1991.558764,536.266849,1258.350101,10955.047942
1991.559081,2298.286494,2146.597232,9474.636058
1991.559399,4213.525239,2368.659014,8142.265362
1991.559716,5669.106685,2146.597232,6883.915261
1991.560033,6818.249932,1554.432478,6365.771101
1991.560351,6128.763984,962.267725,6143.709319
1991.560668,5286.058936,962.267725,6291.750507
1991.560985,4213.525239,296.082377,7328.038826
1991.561303,2374.896044,-0.000000,8512.368333
1991.561620,383.047749,-74.020594,9474.636058
1991.561937,-766.095498,-296.082377,10732.986159
1991.562255,-2757.943793,-222.061783,11547.212695
1991.562572,-3524.039291,-592.164754,11917.315666
1991.562889,-3677.258390,-888.247130,12805.562797
1991.563207,-3140.991542,-1332.370696,13249.686362
1991.563524,-2528.115143,-1110.308913,12657.521608
1991.563841,-766.095498,-518.144159,11325.150913
1991.564159,536.266849,296.082377,9844.739029
1991.564476,1991.848295,592.164754,9178.553681
1991.564793,3064.381992,1184.329507,7772.162391
1991.565111,3753.867940,814.226536,6365.771101
1991.565428,4213.525239,592.164754,6513.812290
1991.565745,3217.601092,444.123565,6883.915261
1991.566063,2451.505594,370.102971,6809.894666
1991.566380,1532.190996,518.144159,7402.059420
1991.566697,-459.657299,-814.226536,8882.471304
1991.567015,-2298.286494,-888.247130,9178.553681
1991.567332,-3140.991542,-1554.432478,10510.924376
1991.567649,-3370.820191,-1554.432478,11991.336260
1991.567967,-3064.381992,-2220.617826,12731.542202
1991.568284,-2221.676944,-1332.370696,11843.295072
1991.568601,-1685.410096,-1036.288319,10955.047942
1991.568919,0.000000,-592.164754,10510.924376
1991.569236,689.485948,296.082377,9326.594869
1991.569553,2298.286494,740.205942,8808.450710
1991.569871,3217.601092,1406.391290,8290.306550
1991.570188,3370.820191,1554.432478,8142.265362
1991.570505,3677.258390,1776.494261,7698.141797
1991.570823,4366.744339,1628.453072,7698.141797
1991.571140,3830.477490,1998.556043,7624.121203
1991.571457,2911.162892,1998.556043,7624.121203
1991.571775,1685.410096,1628.453072,7254.018232
1991.572092,1225.752797,888.247130,8586.388927
1991.572409,919.314598,148.041188,9474.636058
1991.572727,612.876398,-444.123565,9844.739029
1991.573044,306.438199,-740.205942,9548.656652
1991.573361,76.609550,-962.267725,9844.739029
1991.573679,0.000000,-888.247130,9918.759623
1991.573996,-306.438199,-1036.288319,9474.636058
1991.574313,153.219100,-962.267725,10066.800811
1991.574631,153.219100,-370.102971,10732.986159
1991.574948,0.000000,370.102971,10510.924376
1991.575265,383.047749,1036.288319,9696.697840
1991.575583,1072.533697,1480.411884,10214.842000
1991.575900,459.657299,1924.535449,9548.656652
1991.576217,689.485948,2220.617826,9326.594869
1991.576535,766.095498,1776.494261,9104.533087
1991.576852,536.266849,1110.308913,9030.512492
1991.577169,1302.362347,962.267725,8586.388927
1991.577487,1532.190996,666.185348,8142.265362
1991.577804,919.314598,-814.226536,8290.306550
1991.578121,842.705048,-1184.329507,8512.368333
1991.578439,0.000000,-1628.453072,8882.471304
1991.578756,-383.047749,-2516.700203,9696.697840
1991.579073,-1302.362347,-1850.514855,10510.924376
1991.579391,-1991.848295,-1554.432478,11769.274478
1991.579708,-1838.629195,-1406.391290,12213.398043
1991.580025,-1608.800546,-222.061783,11917.315666
1991.580343,-1302.362347,444.123565,12139.377449
1991.580660,-1072.533697,592.164754,11917.315666
1991.580977,306.438199,1702.473667,10881.027347
1991.581295,1991.848295,2442.679609,9770.718434
1991.581612,2681.334243,3182.885551,9104.533087
1991.581929,4519.963438,2738.761985,8216.285956
1991.582247,5362.668486,2516.700203,6365.771101
1991.582564,5975.544884,1924.535449,5773.606348
1991.582882,5209.449386,666.185348,6217.729913
1991.583199,4519.963438,-444.123565,6365.771101
1991.583516,2987.772442,-740.205942,7105.977043
1991.583834,1455.581446,-740.205942,8882.471304
1991.584151,153.219100,-1036.288319,10140.821405
1991.584468,-1149.143247,-666.185348,10732.986159
1991.584786,-2145.067394,-296.082377,11917.315666
1991.585103,-2451.505594,-0.000000,12583.501014
1991.585420,-1991.848295,444.123565,12509.480420
1991.585738,-995.924147,962.267725,12065.356855
1991.586055,536.266849,1036.288319,11917.315666
1991.586372,1608.800546,1998.556043,9770.718434
1991.586690,3217.601092,2146.597232,7476.080014
1991.587007,4826.401637,1628.453072,7476.080014
1991.587324,4903.011187,1554.432478,6439.791695
1991.587642,5362.668486,1258.350101,5329.482782
1991.587959,3524.039291,370.102971,5255.462188
1991.588276,2298.286494,-888.247130,7031.956449
1991.588594,229.828649,-1554.432478,8142.265362
1991.588911,-1685.410096,-1776.494261,8956.491898
1991.589228,-3140.991542,-2442.679609,10214.842000
1991.589546,-4903.011187,-2516.700203,11695.253884
1991.589863,-5592.497135,-2072.576638,13175.665768
1991.590180,-5362.668486,-2072.576638,13249.686362
1991.590498,-4519.963438,-1924.535449,13471.748144
1991.590815,-2987.772442,-1628.453072,12953.603985
1991.591132,-1838.629195,-740.205942,11695.253884
1991.591450,153.219100,296.082377,10140.821405
1991.591767,1915.238745,1036.288319,8956.491898
1991.592084,3064.381992,1480.411884,7328.038826
1991.592402,4596.572988,1924.535449,6365.771101
1991.592719,4443.353888,2072.576638,5255.462188
1991.593036,3983.696590,1998.556043,5699.585753
1991.593354,3907.087040,962.267725,6587.832884
1991.593671,2451.505594,740.205942,7624.121203
1991.593988,842.705048,370.102971,8142.265362
1991.594306,-1149.143247,-222.061783,9400.615463
1991.594623,-2451.505594,-444.123565,10510.924376
1991.594940,-2145.067394,-1036.288319,12065.356855
1991.595258,-1915.238745,-740.205942,12213.398043
1991.595575,-1455.581446,-888.247130,12213.398043
1991.595892,-383.047749,-0.000000,11029.068536
1991.596210,995.924147,592.164754,10362.883188
1991.596527,2451.505594,1110.308913,9622.677246
1991.596844,3064.381992,1480.411884,8438.347739
1991.597162,4290.134789,1850.514855,7402.059420
1991.597479,4060.306139,2146.597232,7031.956449
1991.597796,4060.306139,2442.679609,7179.997637
1991.598114,3983.696590,2516.700203,6883.915261
1991.598431,3370.820191,2146.597232,7846.182985
1991.598748,1762.019645,1184.329507,8216.285956
1991.599066,383.047749,-0.000000,8660.409521
1991.599383,-612.876398,-740.205942,9696.697840
1991.599700,-919.314598,-1406.391290,11251.130318
1991.600018,-995.924147,-1776.494261,11399.171507
1991.600335,-919.314598,-888.247130,11103.089130
1991.600652,-689.485948,-1110.308913,10881.027347
1991.600970,-766.095498,-666.185348,10214.842000
1991.601287,0.000000,-1628.453072,11103.089130
1991.601604,-536.266849,-1036.288319,10436.903782
1991.601922,0.000000,-296.082377,10510.924376
1991.602239,306.438199,592.164754,9992.780217
1991.602556,459.657299,1258.350101,10288.862594
1991.602874,1149.143247,1480.411884,9548.656652
