#time,accel_x,accel_y,accel_z
1346.116289,612.876398,814.226536,8216.285956
1346.116607,459.657299,666.185348,8512.368333
1346.116926,153.219100,444.123565,9178.553681
1346.117245,0.000000,148.041188,8956.491898
1346.117564,-153.219100,-296.082377,9622.677246
1346.117882,-229.828649,-518.144159,9622.677246
1346.118201,-153.219100,-444.123565,10140.821405
1346.118520,229.828649,-148.041188,10140.821405
1346.118839,383.047749,444.123565,9844.739029
1346.119157,306.438199,370.102971,9474.636058
1346.119476,919.314598,592.164754,8882.471304
1346.119795,536.266849,888.247130,8586.388927
1346.120114,842.705048,1036.288319,8438.347739
1346.120432,612.876398,1110.308913,8216.285956
1346.120751,0.000000,962.267725,8290.306550
1346.121070,383.047749,518.144159,8808.450710
1346.121389,0.000000,222.061783,9178.553681
1346.121707,76.609550,-296.082377,9548.656652
1346.122026,-229.828649,-592.164754,9992.780217
1346.122345,153.219100,-962.267725,10066.800811
1346.122663,459.657299,-296.082377,9992.780217
1346.122982,536.266849,-148.041188,9696.697840
1346.123301,689.485948,-0.000000,9474.636058
1346.123620,842.705048,370.102971,8882.471304
1346.123938,766.095498,370.102971,8808.450710
1346.124257,612.876398,666.185348,8290.306550
1346.124576,459.657299,740.205942,8364.327145
1346.124895,536.266849,222.061783,8660.409521
1346.125213,383.047749,-74.020594,8808.450710
1346.125532,383.047749,-222.061783,9326.594869
1346.125851,76.609550,-444.123565,9474.636058
1346.126170,842.705048,-0.000000,9918.759623
1346.126488,1072.533697,-222.061783,9992.780217
1346.126807,766.095498,-222.061783,10140.821405
1346.127126,1302.362347,296.082377,9326.594869
1346.127445,1149.143247,592.164754,8956.491898
1346.127763,1455.581446,1110.308913,8290.306550
1346.128082,1838.629195,1258.350101,8216.285956
1346.128401,1378.971896,1554.432478,8364.327145
1346.128720,1225.752797,1554.432478,8808.450710
1346.129038,842.705048,1332.370696,8660.409521
1346.129357,153.219100,1110.308913,9104.533087
1346.129676,-153.219100,962.267725,9696.697840
1346.129995,-383.047749,370.102971,10288.862594
1346.130313,-612.876398,-222.061783,10732.986159
1346.130632,-536.266849,-0.000000,11103.089130
1346.130951,-306.438199,370.102971,10510.924376
1346.131270,-536.266849,814.226536,9918.759623
1346.131588,-536.266849,444.123565,9548.656652
1346.131907,0.000000,814.226536,9030.512492
1346.132226,-306.438199,1110.308913,8438.347739
1346.132545,0.000000,1036.288319,8734.430116
1346.132863,-229.828649,592.164754,9104.533087
1346.133182,-153.219100,518.144159,9030.512492
1346.133501,-383.047749,148.041188,9474.636058
1346.133820,-306.438199,-296.082377,9696.697840
1346.134138,-612.876398,-666.185348,10362.883188
1346.134457,459.657299,-518.144159,10140.821405
1346.134776,919.314598,-148.041188,10214.842000
1346.135095,1608.800546,-0.000000,9770.718434
1346.135413,1838.629195,222.061783,9474.636058
1346.135732,1685.410096,222.061783,8660.409521
1346.136051,1991.848295,666.185348,8068.244768
1346.136370,2374.896044,1110.308913,7772.162391
1346.136688,1991.848295,962.267725,7476.080014
1346.137007,1762.019645,1258.350101,8068.244768
1346.137326,1838.629195,1036.288319,8216.285956
1346.137645,1378.971896,888.247130,8438.347739
1346.137963,1149.143247,-0.000000,9030.512492
1346.138282,995.924147,-74.020594,9696.697840
1346.138601,1225.752797,-444.123565,9770.718434
1346.138920,612.876398,-518.144159,9844.739029
1346.139238,612.876398,-0.000000,9918.759623
1346.139557,306.438199,-0.000000,9326.594869
1346.139876,229.828649,666.185348,8808.450710
1346.140195,0.000000,518.144159,8364.327145
1346.140513,0.000000,518.144159,8438.347739
1346.140832,76.609550,592.164754,8364.327145
1346.141151,-459.657299,666.185348,8660.409521
1346.141469,-612.876398,148.041188,8808.450710
1346.141788,-612.876398,-0.000000,9178.553681
1346.142107,-842.705048,-444.123565,9548.656652
1346.142426,-153.219100,-370.102971,9844.739029
1346.142744,0.000000,-518.144159,10066.800811
1346.143063,306.438199,-592.164754,9696.697840
1346.143382,229.828649,-74.020594,9400.615463
1346.143701,76.609550,-0.000000,9104.533087
1346.144019,-153.219100,-0.000000,8734.430116
1346.144338,-229.828649,148.041188,8660.409521
1346.144657,-383.047749,518.144159,8734.430116
1346.144976,229.828649,222.061783,8660.409521
1346.145294,0.000000,296.082377,8734.430116
1346.145613,-383.047749,-0.000000,9178.553681
1346.145932,-153.219100,-814.226536,9474.636058
1346.146251,153.219100,-740.205942,9918.759623
1346.146569,536.266849,-592.164754,10288.862594
1346.146888,1302.362347,-0.000000,9696.697840
1346.147207,1685.410096,888.247130,9474.636058
1346.147526,1838.629195,1480.411884,9178.553681
1346.147844,2221.676944,1702.473667,8438.347739
1346.148163,1991.848295,1554.432478,8512.368333
1346.148482,2221.676944,1850.514855,8438.347739
1346.148801,1991.848295,1554.432478,8586.388927
1346.149119,1532.190996,962.267725,8660.409521
1346.149438,1378.971896,370.102971,9400.615463
1346.149757,536.266849,-0.000000,9992.780217
1346.150076,229.828649,-0.000000,9992.780217
1346.150394,459.657299,148.041188,10288.862594
1346.150713,766.095498,296.082377,10436.903782
1346.151032,689.485948,740.205942,10584.944971
1346.151351,766.095498,666.185348,10140.821405
1346.151669,229.828649,740.205942,9622.677246
1346.151988,306.438199,740.205942,9178.553681
1346.152307,76.609550,740.205942,8808.450710
1346.152626,0.000000,444.123565,8734.430116
1346.152944,-306.438199,148.041188,9252.574275
1346.153263,-612.876398,296.082377,9474.636058
1346.153582,-919.314598,-0.000000,9474.636058
1346.153901,-689.485948,-0.000000,9844.739029
1346.154219,-612.876398,-0.000000,10140.821405
1346.154538,-153.219100,-0.000000,10214.842000
1346.154857,0.000000,222.061783,9992.780217
1346.155176,689.485948,148.041188,10436.903782
1346.155494,383.047749,888.247130,9474.636058
1346.155813,612.876398,814.226536,8956.491898
1346.156132,766.095498,888.247130,8586.388927
1346.156451,1149.143247,1036.288319,8290.306550
1346.156769,1072.533697,962.267725,8068.244768
1346.157088,1225.752797,1258.350101,7994.224174
1346.157407,1149.143247,962.267725,8142.265362
1346.157726,995.924147,962.267725,8660.409521
1346.158044,536.266849,444.123565,8808.450710
1346.158363,459.657299,148.041188,9400.615463
1346.158682,919.314598,296.082377,9548.656652
1346.159001,153.219100,592.164754,9918.759623
1346.159319,689.485948,592.164754,9548.656652
1346.159638,612.876398,592.164754,8882.471304
1346.159957,459.657299,962.267725,8808.450710
1346.160275,306.438199,814.226536,8808.450710
1346.160594,306.438199,666.185348,8512.368333
1346.160913,306.438199,888.247130,8438.347739
1346.161232,0.000000,888.247130,8660.409521
1346.161550,-153.219100,148.041188,8734.430116
1346.161869,-536.266849,-148.041188,9178.553681
1346.162188,-612.876398,-962.267725,9622.677246
1346.162507,-689.485948,-1184.329507,10066.800811
1346.162825,-306.438199,-666.185348,10066.800811
1346.163144,-153.219100,-518.144159,9918.759623
1346.163463,0.000000,-148.041188,9770.718434
1346.163782,0.000000,-0.000000,9474.636058
1346.164100,306.438199,148.041188,8660.409521
1346.164419,919.314598,740.205942,8512.368333
1346.164738,842.705048,740.205942,8364.327145
1346.165057,1378.971896,592.164754,8216.285956
1346.165375,1225.752797,740.205942,8512.368333
1346.165694,1378.971896,296.082377,9030.512492
1346.166013,1149.143247,-0.000000,9030.512492
1346.166332,1225.752797,-148.041188,9548.656652
1346.166650,1378.971896,-0.000000,9918.759623
1346.166969,1455.581446,148.041188,9918.759623
1346.167288,1455.581446,888.247130,9548.656652
1346.167607,1378.971896,814.226536,9474.636058
1346.167925,995.924147,740.205942,9030.512492
1346.168244,919.314598,1110.308913,8438.347739
1346.168563,689.485948,1184.329507,8512.368333
1346.168882,766.095498,814.226536,8882.471304
1346.169208,459.657299,1110.308913,8882.471304
1346.169527,0.000000,814.226536,9400.615463
1346.169846,-536.266849,370.102971,9474.636058
1346.170165,-766.095498,-148.041188,9696.697840
1346.170483,0.000000,-444.123565,9844.739029
1346.170802,0.000000,-74.020594,10140.821405
1346.171121,306.438199,-0.000000,9844.739029
1346.171440,229.828649,518.144159,9548.656652
1346.171758,76.609550,666.185348,9252.574275
1346.172077,153.219100,592.164754,9030.512492
1346.172396,0.000000,444.123565,8956.491898
1346.172715,0.000000,444.123565,8734.430116
1346.173034,0.000000,296.082377,8882.471304
1346.173352,-306.438199,-0.000000,9400.615463
1346.173671,-459.657299,-0.000000,9696.697840
1346.173990,-612.876398,-0.000000,9992.780217
1346.174309,-229.828649,-296.082377,10140.821405
1346.174627,383.047749,-370.102971,10436.903782
1346.174946,995.924147,-148.041188,10140.821405
1346.175265,1072.533697,222.061783,9696.697840
1346.175584,1608.800546,518.144159,9548.656652
1346.175902,1685.410096,518.144159,9030.512492
1346.176221,1302.362347,962.267725,8290.306550
1346.176540,1685.410096,740.205942,8438.347739
1346.176859,1378.971896,888.247130,7920.203579
1346.177178,1149.143247,962.267725,8438.347739
1346.177496,689.485948,592.164754,8290.306550
1346.177815,76.609550,444.123565,9178.553681
1346.178134,-229.828649,-0.000000,9474.636058
1346.178453,-536.266849,-222.061783,9844.739029
1346.178771,-306.438199,-222.061783,10288.862594
1346.179090,-153.219100,-0.000000,10214.842000
1346.179409,536.266849,518.144159,9992.780217
1346.179728,76.609550,962.267725,9474.636058
1346.180046,0.000000,1036.288319,9030.512492
1346.180365,536.266849,1406.391290,8068.244768
1346.180684,612.876398,1258.350101,7994.224174
1346.181003,383.047749,1332.370696,8068.244768
1346.181322,612.876398,1332.370696,7920.203579
1346.181640,383.047749,1036.288319,8290.306550
1346.181959,229.828649,444.123565,8660.409521
1346.182278,0.000000,-296.082377,9030.512492
1346.182597,-383.047749,-148.041188,9400.615463
1346.182915,229.828649,-148.041188,9992.780217
1346.183234,76.609550,-74.020594,10140.821405
1346.183553,459.657299,-0.000000,9548.656652
1346.183872,306.438199,-0.000000,9622.677246
1346.184190,229.828649,148.041188,9326.594869
1346.184509,689.485948,666.185348,8290.306550
1346.184828,689.485948,814.226536,8142.265362
1346.185147,1149.143247,740.205942,8142.265362
1346.185466,919.314598,592.164754,8290.306550
1346.185784,919.314598,814.226536,8512.368333
1346.186103,766.095498,296.082377,8734.430116
1346.186422,459.657299,-0.000000,9252.574275
1346.186741,536.266849,74.020594,9548.656652
1346.187059,306.438199,-74.020594,10288.862594
1346.187378,76.609550,148.041188,10510.924376
1346.187697,306.438199,370.102971,10288.862594
1346.188016,0.000000,296.082377,10214.842000
1346.188335,76.609550,370.102971,9474.636058
1346.188653,76.609550,666.185348,9326.594869
1346.188972,383.047749,1110.308913,9030.512492
1346.189291,459.657299,1258.350101,8882.471304
1346.189610,306.438199,518.144159,9252.574275
1346.189928,153.219100,740.205942,9474.636058
1346.190247,0.000000,296.082377,9696.697840
1346.190566,229.828649,-0.000000,9474.636058
1346.190885,306.438199,296.082377,10066.800811
1346.191203,383.047749,296.082377,9844.739029
1346.191522,536.266849,814.226536,10140.821405
1346.191841,842.705048,444.123565,9474.636058
1346.192160,612.876398,444.123565,9474.636058
1346.192479,459.657299,222.061783,8882.471304
1346.192797,229.828649,222.061783,8882.471304
1346.193116,76.609550,222.061783,9030.512492
1346.193435,-229.828649,296.082377,9400.615463
1346.193754,-536.266849,518.144159,9474.636058
1346.194072,-383.047749,592.164754,9548.656652
1346.194391,-229.828649,370.102971,9474.636058
1346.194710,0.000000,-0.000000,9918.759623
1346.195029,919.314598,222.061783,9918.759623
1346.195347,1072.533697,370.102971,9548.656652
1346.195666,1532.190996,370.102971,9178.553681
1346.195985,1532.190996,518.144159,9178.553681
1346.196304,1455.581446,222.061783,8734.430116
1346.196623,842.705048,666.185348,8142.265362
1346.196941,1072.533697,1184.329507,8364.327145
1346.197260,919.314598,1036.288319,8364.327145
1346.197579,459.657299,666.185348,8660.409521
1346.197898,306.438199,518.144159,9030.512492
1346.198216,0.000000,-0.000000,9326.594869
1346.198535,0.000000,-148.041188,9622.677246
1346.198854,-229.828649,-0.000000,10214.842000
1346.199173,612.876398,-0.000000,10362.883188
1346.199491,383.047749,-0.000000,9992.780217
1346.199810,842.705048,148.041188,9770.718434
1346.200129,919.314598,370.102971,9030.512492
1346.200448,842.705048,740.205942,8290.306550
1346.200767,1149.143247,814.226536,7994.224174
1346.201085,995.924147,962.267725,8068.244768
1346.201404,766.095498,814.226536,8216.285956
1346.201723,459.657299,962.267725,8290.306550
1346.202042,76.609550,444.123565,8882.471304
1346.202360,0.000000,-222.061783,9252.574275
1346.202679,-612.876398,-666.185348,9622.677246
1346.202998,-995.924147,-962.267725,10510.924376
1346.203317,-459.657299,-592.164754,10436.903782
1346.203635,0.000000,-0.000000,9992.780217
1346.203954,383.047749,444.123565,9696.697840
1346.204273,612.876398,592.164754,9326.594869
1346.204592,919.314598,666.185348,8438.347739
1346.204911,1225.752797,1184.329507,7920.203579
1346.205229,1838.629195,1332.370696,8438.347739
1346.205548,1838.629195,1480.411884,8068.244768
1346.205867,1685.410096,814.226536,7994.224174
1346.206186,1685.410096,666.185348,8290.306550
1346.206504,1302.362347,370.102971,8956.491898
1346.206823,1532.190996,-518.144159,9622.677246
1346.207142,919.314598,-370.102971,9770.718434
1346.207461,1302.362347,-370.102971,10140.821405
1346.207780,766.095498,222.061783,10214.842000
1346.208098,919.314598,-148.041188,10066.800811
1346.208417,536.266849,296.082377,9918.759623
1346.208736,536.266849,444.123565,9548.656652
1346.209055,383.047749,370.102971,9030.512492
1346.209373,383.047749,444.123565,8956.491898
1346.209692,766.095498,370.102971,8956.491898
1346.210011,76.609550,370.102971,8808.450710
1346.210330,0.000000,-0.000000,9104.533087
1346.210648,-153.219100,-74.020594,9770.718434
1346.210967,-306.438199,-222.061783,9918.759623
1346.211286,0.000000,-74.020594,10140.821405
1346.211605,459.657299,-0.000000,10288.862594
1346.211924,-229.828649,74.020594,10066.800811
1346.212242,76.609550,296.082377,9474.636058
1346.212561,76.609550,-0.000000,9326.594869
1346.212880,0.000000,444.123565,9104.533087
1346.213199,229.828649,814.226536,8660.409521
1346.213517,612.876398,518.144159,8734.430116
1346.213836,459.657299,666.185348,8882.471304
1346.214155,306.438199,222.061783,9178.553681
1346.214474,306.438199,296.082377,9104.533087
1346.214792,919.314598,370.102971,9400.615463
1346.215111,1455.581446,370.102971,9178.553681
1346.215430,1608.800546,592.164754,9474.636058
1346.215749,1608.800546,740.205942,9622.677246
1346.216068,1915.238745,814.226536,8882.471304
1346.216386,1532.190996,740.205942,8586.388927
1346.216705,1378.971896,666.185348,8586.388927
1346.217024,995.924147,518.144159,8660.409521
1346.217343,612.876398,666.185348,8660.409521
1346.217661,383.047749,592.164754,9030.512492
1346.217980,0.000000,518.144159,9252.574275
1346.218299,-689.485948,296.082377,9474.636058
1346.218618,-536.266849,-222.061783,9770.718434
1346.218936,-766.095498,-222.061783,10362.883188
1346.219255,-459.657299,-592.164754,10510.924376
1346.219574,-229.828649,-74.020594,10288.862594
1346.219893,76.609550,-0.000000,9770.718434
1346.220212,76.609550,-0.000000,9548.656652
1346.220530,459.657299,-0.000000,9104.533087
1346.220849,383.047749,296.082377,8660.409521
1346.221168,689.485948,740.205942,8216.285956
1346.221487,689.485948,666.185348,8216.285956
1346.221805,766.095498,444.123565,8882.471304
1346.222124,76.609550,148.041188,8808.450710
1346.222443,459.657299,-222.061783,9104.533087
1346.222762,76.609550,-518.144159,9474.636058
1346.223081,459.657299,-444.123565,9918.759623
1346.223399,612.876398,-370.102971,10214.842000
1346.223718,995.924147,-0.000000,9918.759623
1346.224037,1225.752797,296.082377,9474.636058
1346.224356,1225.752797,518.144159,8808.450710
1346.224674,1532.190996,1184.329507,8438.347739
1346.224993,1608.800546,1184.329507,8142.265362
1346.225312,1685.410096,1258.350101,7624.121203
1346.225631,1149.143247,1332.370696,8068.244768
1346.225949,995.924147,888.247130,8512.368333
1346.226268,76.609550,370.102971,8660.409521
1346.226587,-153.219100,296.082377,9252.574275
1346.226906,-536.266849,-0.000000,9844.739029
1346.227225,-383.047749,-148.041188,10288.862594
1346.227543,-153.219100,-0.000000,10436.903782
1346.227862,0.000000,296.082377,10214.842000
1346.228181,-229.828649,222.061783,9918.759623
1346.228500,0.000000,592.164754,9400.615463
1346.228818,153.219100,962.267725,9252.574275
1346.229137,229.828649,1332.370696,8586.388927
1346.229456,612.876398,1628.453072,9030.512492
1346.229775,689.485948,1332.370696,8438.347739
1346.230093,612.876398,888.247130,8586.388927
1346.230412,306.438199,148.041188,9030.512492
