#time,accel_x,accel_y,accel_z
886.574216,3217.601092,-444.123565,9622.677246
886.574535,2834.553343,-296.082377,9622.677246
886.574854,2451.505594,-74.020594,9622.677246
886.575173,2145.067394,-0.000000,10066.800811
886.575492,2068.457845,592.164754,9474.636058
886.575810,1378.971896,814.226536,9326.594869
886.576129,1149.143247,740.205942,9326.594869
886.576448,919.314598,592.164754,9326.594869
886.576767,383.047749,740.205942,9178.553681
886.577086,153.219100,518.144159,9474.636058
886.577405,0.000000,1110.308913,9030.512492
886.577724,-383.047749,1036.288319,9030.512492
886.578043,-689.485948,1258.350101,8660.409521
886.578362,-919.314598,1258.350101,8364.327145
886.578681,-995.924147,1480.411884,8290.306550
886.579000,-1149.143247,1332.370696,8438.347739
886.579319,-1455.581446,1110.308913,8512.368333
886.579638,-2068.457845,814.226536,8882.471304
886.579957,-1838.629195,666.185348,9104.533087
886.580276,-2451.505594,74.020594,9252.574275
886.580595,-2374.896044,222.061783,9474.636058
886.580914,-2145.067394,148.041188,9474.636058
886.581233,-1915.238745,444.123565,9326.594869
886.581552,-1762.019645,666.185348,9400.615463
886.581871,-1532.190996,666.185348,9178.553681
886.582190,-1225.752797,666.185348,9104.533087
886.582509,-842.705048,370.102971,9178.553681
886.582828,-383.047749,-0.000000,9030.512492
886.583146,-306.438199,-74.020594,9474.636058
886.583465,459.657299,-222.061783,9622.677246
886.583784,689.485948,-370.102971,9918.759623
886.584103,1302.362347,-296.082377,10140.821405
886.584422,1608.800546,-222.061783,9770.718434
886.584741,2221.676944,-0.000000,9696.697840
886.585060,2604.724693,148.041188,9474.636058
886.585379,2681.334243,296.082377,9326.594869
886.585698,3217.601092,296.082377,8808.450710
886.586017,3524.039291,-0.000000,9030.512492
886.586336,3140.991542,-222.061783,9474.636058
886.586655,2987.772442,-518.144159,9326.594869
886.586974,2911.162892,-296.082377,9474.636058
886.587293,2911.162892,-222.061783,9474.636058
886.587612,2987.772442,-0.000000,9474.636058
886.587931,2681.334243,370.102971,9400.615463
886.588250,2298.286494,296.082377,9030.512492
886.588569,2221.676944,740.205942,9030.512492
886.588888,1302.362347,740.205942,9104.533087
886.589207,995.924147,740.205942,9178.553681
886.589526,536.266849,740.205942,9104.533087
886.589845,689.485948,740.205942,9474.636058
886.590164,612.876398,814.226536,9104.533087
886.590483,-383.047749,1184.329507,8882.471304
886.590801,-612.876398,1184.329507,8586.388927
886.591120,-612.876398,1406.391290,8512.368333
886.591439,-766.095498,1628.453072,8290.306550
886.591758,-1225.752797,1480.411884,8216.285956
886.592077,-1302.362347,1184.329507,8438.347739
886.592396,-1608.800546,962.267725,8734.430116
886.592715,-1915.238745,592.164754,9030.512492
886.593034,-1991.848295,370.102971,9030.512492
886.593353,-2298.286494,296.082377,9474.636058
886.593672,-2451.505594,296.082377,9548.656652
886.593991,-2068.457845,370.102971,9474.636058
886.594310,-1838.629195,370.102971,9326.594869
886.594629,-1225.752797,888.247130,9178.553681
886.594948,-1378.971896,592.164754,9326.594869
886.595267,-1072.533697,518.144159,9178.553681
886.595586,-689.485948,222.061783,9474.636058
886.595905,-459.657299,-0.000000,9548.656652
886.596224,229.828649,-370.102971,9770.718434
886.596543,0.000000,-148.041188,10066.800811
886.596862,689.485948,-518.144159,9918.759623
886.597181,1302.362347,-444.123565,9770.718434
886.597500,2221.676944,-222.061783,9918.759623
886.597819,2298.286494,-0.000000,9918.759623
886.598138,2528.115143,148.041188,9548.656652
886.598456,2911.162892,148.041188,9474.636058
886.598775,3064.381992,-0.000000,9622.677246
886.599094,3524.039291,-370.102971,9474.636058
886.599413,3830.477490,-296.082377,9474.636058
886.599732,3217.601092,-296.082377,9474.636058
886.600051,2987.772442,-518.144159,9696.697840
886.600370,2911.162892,-370.102971,9474.636058
886.600689,2757.943793,-74.020594,9400.615463
886.601008,2528.115143,296.082377,9178.553681
886.601327,2068.457845,740.205942,8956.491898
886.601646,1685.410096,962.267725,9030.512492
886.601965,1302.362347,666.185348,8734.430116
886.602284,842.705048,962.267725,8882.471304
886.602603,459.657299,814.226536,9030.512492
886.602922,0.000000,666.185348,8808.450710
886.603241,-306.438199,962.267725,8808.450710
886.603560,-383.047749,1110.308913,8734.430116
886.603879,-536.266849,1406.391290,8586.388927
886.604198,-842.705048,1554.432478,8364.327145
886.604517,-995.924147,1776.494261,8290.306550
886.604836,-1225.752797,1628.453072,7994.224174
886.605155,-1455.581446,1480.411884,8512.368333
886.605474,-2068.457845,1110.308913,8660.409521
886.605793,-1685.410096,592.164754,8586.388927
886.606111,-1991.848295,444.123565,9252.574275
886.606430,-2068.457845,370.102971,9400.615463
886.606749,-1838.629195,370.102971,9548.656652
886.607068,-1762.019645,444.123565,9400.615463
886.607387,-1378.971896,814.226536,9474.636058
886.607706,-1302.362347,740.205942,9252.574275
886.608025,-842.705048,666.185348,9252.574275
886.608344,-459.657299,444.123565,9400.615463
886.608663,-306.438199,148.041188,9474.636058
886.608982,76.609550,-222.061783,9548.656652
886.609301,459.657299,-518.144159,9918.759623
886.609620,842.705048,-592.164754,10066.800811
886.609939,1378.971896,-592.164754,10288.862594
886.610258,1838.629195,-74.020594,10066.800811
886.610577,2451.505594,-0.000000,9696.697840
886.610896,2911.162892,444.123565,9474.636058
886.611215,3294.210641,518.144159,9252.574275
886.611534,3217.601092,296.082377,9400.615463
886.611853,3064.381992,-0.000000,9400.615463
886.612172,3064.381992,-74.020594,9622.677246
886.612491,3217.601092,-666.185348,9770.718434
886.612810,2221.676944,-888.247130,9770.718434
886.613129,2528.115143,-444.123565,9474.636058
886.613448,2298.286494,-0.000000,9770.718434
886.613766,2145.067394,222.061783,9474.636058
886.614085,1685.410096,814.226536,9252.574275
886.614404,1378.971896,888.247130,8956.491898
886.614723,612.876398,962.267725,8882.471304
886.615042,842.705048,1110.308913,8956.491898
886.615361,0.000000,740.205942,9178.553681
886.615680,0.000000,592.164754,9252.574275
886.615999,-459.657299,962.267725,9178.553681
886.616318,-689.485948,888.247130,8882.471304
886.616637,-842.705048,1406.391290,8734.430116
886.616956,-1072.533697,1480.411884,8512.368333
886.617275,-1225.752797,1702.473667,8438.347739
886.617594,-1378.971896,1480.411884,8364.327145
886.617913,-1302.362347,1110.308913,8364.327145
886.618232,-1608.800546,888.247130,8586.388927
886.618551,-1685.410096,666.185348,8734.430116
886.618870,-1991.848295,518.144159,9178.553681
886.619189,-2068.457845,148.041188,9400.615463
886.619508,-1685.410096,444.123565,9474.636058
886.619827,-1762.019645,518.144159,9326.594869
886.620146,-842.705048,-0.000000,8956.491898
886.620465,-1072.533697,518.144159,9326.594869
886.620784,-1072.533697,444.123565,9104.533087
886.621102,-536.266849,222.061783,9252.574275
886.621421,-306.438199,-0.000000,9474.636058
886.621740,153.219100,-444.123565,9622.677246
886.622059,229.828649,-666.185348,9622.677246
886.622378,995.924147,-592.164754,9844.739029
886.622697,1149.143247,-592.164754,9992.780217
886.623016,1685.410096,-518.144159,9992.780217
886.623335,2298.286494,-222.061783,9696.697840
886.623654,2604.724693,-0.000000,9696.697840
886.623973,2604.724693,-0.000000,9474.636058
886.624292,3140.991542,-0.000000,9474.636058
886.624611,3140.991542,-74.020594,9474.636058
886.624930,3370.820191,-444.123565,9400.615463
886.625249,2987.772442,-666.185348,9474.636058
886.625568,3447.429741,-444.123565,9474.636058
886.625887,2604.724693,-740.205942,9474.636058
886.626206,2528.115143,-296.082377,9400.615463
886.626525,2451.505594,-0.000000,9326.594869
886.626844,1991.848295,444.123565,9252.574275
886.627163,1838.629195,592.164754,9252.574275
886.627482,1378.971896,740.205942,9030.512492
886.627801,766.095498,888.247130,9178.553681
886.628120,612.876398,814.226536,8956.491898
886.628439,0.000000,666.185348,9178.553681
886.628757,-153.219100,962.267725,9104.533087
886.629076,-383.047749,1036.288319,8734.430116
886.629395,-689.485948,1036.288319,8660.409521
886.629714,-766.095498,1554.432478,8512.368333
886.630033,-612.876398,1554.432478,8290.306550
886.630352,-995.924147,1924.535449,8290.306550
886.630671,-1149.143247,1554.432478,8216.285956
886.630990,-1149.143247,1258.350101,8586.388927
886.631309,-1608.800546,1036.288319,8586.388927
886.631628,-2068.457845,518.144159,8734.430116
886.631947,-1915.238745,592.164754,8956.491898
886.632266,-1762.019645,296.082377,9252.574275
886.632585,-1762.019645,296.082377,9326.594869
886.632904,-1608.800546,370.102971,9326.594869
886.633223,-1455.581446,518.144159,9326.594869
886.633542,-1225.752797,888.247130,9326.594869
886.633861,-842.705048,666.185348,9252.574275
886.634180,-536.266849,370.102971,9400.615463
886.634499,0.000000,148.041188,9474.636058
886.634818,306.438199,-74.020594,9696.697840
886.635137,842.705048,-296.082377,9844.739029
886.635456,995.924147,-592.164754,10214.842000
886.635775,1608.800546,-296.082377,10066.800811
886.636094,1991.848295,-296.082377,9770.718434
886.636412,2604.724693,-0.000000,9696.697840
886.636731,3217.601092,148.041188,9548.656652
886.637050,3294.210641,-0.000000,9400.615463
886.637369,2834.553343,-0.000000,9548.656652
886.637688,3064.381992,-222.061783,9622.677246
886.638007,3064.381992,-518.144159,9844.739029
886.638326,2834.553343,-1036.288319,9992.780217
886.638645,2528.115143,-592.164754,10066.800811
886.638964,2451.505594,-518.144159,9622.677246
886.639283,2298.286494,-74.020594,9548.656652
886.639602,2068.457845,222.061783,9474.636058
886.639921,1838.629195,592.164754,9252.574275
886.640240,1608.800546,888.247130,8956.491898
886.640559,536.266849,666.185348,9104.533087
886.640878,689.485948,888.247130,9178.553681
886.641197,612.876398,740.205942,9104.533087
886.641516,0.000000,814.226536,9178.553681
886.641835,-459.657299,962.267725,9104.533087
886.642154,-612.876398,1036.288319,8956.491898
886.642473,-919.314598,1480.411884,8586.388927
886.642792,-1072.533697,1406.391290,8216.285956
886.643111,-919.314598,1702.473667,8216.285956
886.643430,-1149.143247,1628.453072,8438.347739
886.643749,-1608.800546,1258.350101,8364.327145
886.644067,-1838.629195,740.205942,8586.388927
886.644386,-1762.019645,444.123565,9030.512492
886.644705,-1762.019645,666.185348,8882.471304
886.645024,-1685.410096,222.061783,9178.553681
886.645343,-1685.410096,444.123565,9178.553681
886.645662,-1149.143247,1110.308913,9178.553681
886.645981,-1225.752797,666.185348,8956.491898
886.646300,-995.924147,518.144159,8882.471304
886.646619,-766.095498,518.144159,8956.491898
886.646938,-459.657299,370.102971,9252.574275
886.647257,-689.485948,-74.020594,9400.615463
886.647576,153.219100,-296.082377,9474.636058
886.647895,229.828649,-592.164754,9696.697840
886.648214,612.876398,-592.164754,9844.739029
886.648533,1378.971896,-518.144159,9696.697840
886.648852,1762.019645,-444.123565,9992.780217
886.649171,2068.457845,-296.082377,9548.656652
886.649490,2604.724693,-0.000000,9474.636058
886.649809,2834.553343,-0.000000,9326.594869
886.650128,3370.820191,-148.041188,9252.574275
886.650447,3217.601092,-444.123565,9548.656652
886.650766,3447.429741,-296.082377,9326.594869
886.651085,2834.553343,-592.164754,9474.636058
886.651404,2911.162892,-592.164754,9548.656652
886.651722,2911.162892,-370.102971,9696.697840
886.652041,2451.505594,-296.082377,9474.636058
886.652360,2068.457845,-0.000000,9474.636058
886.652679,1915.238745,370.102971,9474.636058
886.652998,1532.190996,592.164754,9104.533087
886.653317,919.314598,592.164754,9178.553681
886.653636,383.047749,592.164754,9178.553681
886.653955,153.219100,888.247130,8882.471304
886.654274,0.000000,814.226536,9030.512492
886.654593,-459.657299,1036.288319,9030.512492
886.654912,-536.266849,962.267725,9178.553681
886.655231,-995.924147,1184.329507,8734.430116
886.655550,-1072.533697,1406.391290,8364.327145
886.655869,-1225.752797,1628.453072,8512.368333
886.656188,-766.095498,1406.391290,8512.368333
886.656507,-995.924147,1406.391290,8660.409521
886.656826,-1685.410096,1184.329507,8586.388927
886.657145,-2068.457845,666.185348,8734.430116
886.657464,-2068.457845,518.144159,9104.533087
886.657783,-1838.629195,370.102971,9326.594869
886.658102,-1991.848295,222.061783,9474.636058
886.658419,-1991.848295,370.102971,9474.636058
886.658738,-1685.410096,444.123565,9474.636058
886.659057,-1302.362347,592.164754,9400.615463
886.659376,-995.924147,740.205942,8956.491898
886.659695,-612.876398,222.061783,9104.533087
886.660014,-229.828649,370.102971,9252.574275
886.660333,153.219100,-0.000000,9474.636058
886.660652,536.266849,-74.020594,9696.697840
886.660971,995.924147,-518.144159,9992.780217
886.661290,1378.971896,-296.082377,9992.780217
886.661609,2145.067394,-296.082377,9770.718434
886.661928,2374.896044,-0.000000,9622.677246
886.662247,2911.162892,-0.000000,9548.656652
886.662565,2604.724693,222.061783,8882.471304
886.662884,2987.772442,370.102971,9474.636058
886.663203,3370.820191,-0.000000,9252.574275
886.663522,3064.381992,-222.061783,9474.636058
886.663841,3524.039291,-666.185348,9696.697840
886.664160,2681.334243,-666.185348,9844.739029
886.664479,2604.724693,-444.123565,9548.656652
886.664798,2604.724693,-222.061783,9548.656652
886.665117,2298.286494,370.102971,9252.574275
886.665436,1762.019645,444.123565,9178.553681
886.665755,1532.190996,666.185348,8882.471304
886.666074,919.314598,444.123565,9030.512492
886.666393,995.924147,888.247130,8956.491898
886.666711,459.657299,666.185348,9104.533087
886.667030,-229.828649,592.164754,9326.594869
886.667349,-536.266849,740.205942,9178.553681
886.667668,-842.705048,740.205942,9030.512492
886.667987,-842.705048,962.267725,8734.430116
886.668306,-1225.752797,1036.288319,8512.368333
886.668625,-1225.752797,1258.350101,8364.327145
886.668944,-1302.362347,1184.329507,8438.347739
886.669263,-1532.190996,962.267725,8364.327145
886.669582,-1685.410096,814.226536,8660.409521
886.669901,-1838.629195,518.144159,9030.512492
886.670220,-2145.067394,-0.000000,8808.450710
886.670539,-1915.238745,-0.000000,9252.574275
886.670857,-1838.629195,148.041188,9400.615463
886.671176,-1685.410096,-74.020594,9104.533087
886.671495,-1455.581446,518.144159,9104.533087
886.671814,-1072.533697,666.185348,9400.615463
886.672133,-842.705048,296.082377,9326.594869
886.672452,-459.657299,444.123565,9252.574275
886.672771,0.000000,74.020594,9400.615463
886.673090,-76.609550,-74.020594,9474.636058
886.673409,153.219100,-370.102971,9696.697840
886.673728,842.705048,-222.061783,9696.697840
886.674047,1532.190996,-518.144159,9992.780217
886.674366,2221.676944,-444.123565,9992.780217
886.674685,2298.286494,-0.000000,9474.636058
886.675003,2451.505594,222.061783,9474.636058
886.675322,3064.381992,444.123565,9326.594869
886.675641,3524.039291,222.061783,9104.533087
886.675960,3447.429741,-0.000000,9474.636058
886.676279,2604.724693,-74.020594,9326.594869
886.676598,3140.991542,-148.041188,9474.636058
886.676917,2757.943793,-222.061783,9622.677246
886.677236,2528.115143,-222.061783,9622.677246
886.677555,2451.505594,-222.061783,9622.677246
886.677874,2451.505594,296.082377,9474.636058
886.678193,1915.238745,592.164754,9400.615463
886.678512,1378.971896,814.226536,9252.574275
886.678831,1302.362347,814.226536,9252.574275
886.679149,536.266849,1258.350101,9030.512492
886.679468,153.219100,1110.308913,9252.574275
886.679787,0.000000,1110.308913,8808.450710
886.680106,-306.438199,1184.329507,9178.553681
886.680425,-229.828649,1036.288319,9104.533087
886.680744,-689.485948,1258.350101,8808.450710
886.681063,-995.924147,1258.350101,8808.450710
886.681382,-919.314598,1406.391290,8586.388927
886.681701,-1225.752797,1480.411884,8512.368333
886.682020,-1302.362347,1184.329507,8438.347739
886.682339,-1608.800546,1332.370696,8586.388927
886.682658,-1915.238745,740.205942,8956.491898
886.682976,-1762.019645,370.102971,9178.553681
886.683295,-1838.629195,296.082377,9474.636058
886.683614,-1915.238745,-74.020594,9400.615463
886.683933,-1838.629195,370.102971,9474.636058
886.684252,-1225.752797,518.144159,9474.636058
886.684571,-1225.752797,518.144159,9400.615463
886.684890,-1149.143247,814.226536,9474.636058
886.685209,-536.266849,592.164754,9178.553681
886.685528,-612.876398,296.082377,9104.533087
886.685847,76.609550,-222.061783,9474.636058
886.686166,229.828649,-296.082377,9918.759623
886.686485,459.657299,-370.102971,9992.780217
886.686804,1072.533697,-444.123565,10288.862594
