#time,accel_x,accel_y,accel_z
1497.043416,842.705048,-148.041188,9696.697840
1497.043734,612.876398,-296.082377,10066.800811
1497.044051,459.657299,-296.082377,10584.944971
1497.044368,306.438199,-0.000000,10288.862594
1497.044686,459.657299,444.123565,9622.677246
1497.045003,612.876398,592.164754,9252.574275
1497.045320,612.876398,814.226536,9030.512492
1497.045637,766.095498,518.144159,9030.512492
1497.045955,383.047749,888.247130,9030.512492
1497.046272,766.095498,148.041188,9326.594869
1497.046589,383.047749,-74.020594,10436.903782
1497.046907,383.047749,-296.082377,10436.903782
1497.047224,689.485948,148.041188,10214.842000
1497.047541,1149.143247,592.164754,9696.697840
1497.047858,1378.971896,814.226536,9178.553681
1497.048176,1608.800546,1110.308913,8290.306550
1497.048493,1762.019645,1184.329507,7994.224174
1497.048810,1991.848295,592.164754,7698.141797
1497.049128,1762.019645,-0.000000,8438.347739
1497.049445,1225.752797,-148.041188,8956.491898
1497.049762,1225.752797,-74.020594,9770.718434
1497.050080,689.485948,-222.061783,9992.780217
1497.050397,536.266849,-74.020594,10288.862594
1497.050714,612.876398,222.061783,9918.759623
1497.051031,306.438199,518.144159,9400.615463
1497.051349,612.876398,592.164754,8956.491898
1497.051666,612.876398,518.144159,9030.512492
1497.051983,229.828649,-0.000000,9178.553681
1497.052301,306.438199,-148.041188,9844.739029
1497.052618,-153.219100,-666.185348,10510.924376
1497.052935,-306.438199,-740.205942,10807.006753
1497.053253,0.000000,-370.102971,10807.006753
1497.053570,0.000000,-296.082377,10436.903782
1497.053887,536.266849,296.082377,9770.718434
1497.054204,689.485948,518.144159,9030.512492
1497.054522,1149.143247,370.102971,8808.450710
1497.054839,995.924147,370.102971,8364.327145
1497.055156,1149.143247,-518.144159,8660.409521
1497.055474,842.705048,-740.205942,9104.533087
1497.055791,229.828649,-1258.350101,9844.739029
1497.056108,383.047749,-888.247130,10510.924376
1497.056426,306.438199,-814.226536,10362.883188
1497.056743,612.876398,-74.020594,10288.862594
1497.057060,766.095498,222.061783,9622.677246
1497.057378,766.095498,444.123565,8882.471304
1497.057695,919.314598,444.123565,8734.430116
1497.058012,689.485948,370.102971,8882.471304
1497.058330,919.314598,-0.000000,9400.615463
1497.058647,766.095498,-0.000000,9474.636058
1497.058964,766.095498,-148.041188,9992.780217
1497.059282,459.657299,-148.041188,10140.821405
1497.059599,689.485948,-0.000000,9918.759623
1497.059916,1225.752797,-0.000000,9548.656652
1497.060234,1302.362347,518.144159,9104.533087
1497.060551,1532.190996,962.267725,8364.327145
1497.060868,1685.410096,962.267725,7772.162391
1497.061186,1991.848295,666.185348,7994.224174
1497.061503,1532.190996,-0.000000,8512.368333
1497.061820,1762.019645,222.061783,9030.512492
1497.062138,995.924147,74.020594,9474.636058
1497.062455,1072.533697,296.082377,9696.697840
1497.062772,919.314598,888.247130,9474.636058
1497.063090,1149.143247,814.226536,9178.553681
1497.063407,1455.581446,888.247130,8734.430116
1497.063725,1455.581446,740.205942,8364.327145
1497.064042,1455.581446,518.144159,8438.347739
1497.064359,842.705048,222.061783,8882.471304
1497.064677,689.485948,-0.000000,9548.656652
1497.064994,229.828649,-0.000000,10140.821405
1497.065311,76.609550,-0.000000,10436.903782
1497.065629,153.219100,-0.000000,10510.924376
1497.065946,383.047749,592.164754,10140.821405
1497.066263,306.438199,1036.288319,9622.677246
1497.066581,842.705048,1332.370696,9326.594869
1497.066898,1302.362347,1332.370696,8734.430116
1497.067215,1302.362347,1110.308913,8438.347739
1497.067533,689.485948,666.185348,8586.388927
1497.067850,766.095498,-0.000000,9400.615463
1497.068167,536.266849,-0.000000,9918.759623
1497.068485,153.219100,-222.061783,10066.800811
1497.068802,0.000000,-222.061783,10066.800811
1497.069119,0.000000,296.082377,9770.718434
1497.069437,0.000000,592.164754,9548.656652
1497.069754,76.609550,592.164754,9030.512492
1497.070072,-153.219100,518.144159,9400.615463
1497.070389,-536.266849,-0.000000,9474.636058
1497.070706,-612.876398,-296.082377,9844.739029
1497.071024,-383.047749,-74.020594,10214.842000
1497.071341,-383.047749,-444.123565,10807.006753
1497.071658,-383.047749,-0.000000,10955.047942
1497.071976,153.219100,296.082377,10436.903782
1497.072293,459.657299,518.144159,9844.739029
1497.072610,1149.143247,888.247130,9104.533087
1497.072928,1149.143247,962.267725,8364.327145
1497.073245,1608.800546,888.247130,8290.306550
1497.073562,1762.019645,370.102971,8364.327145
1497.073880,1915.238745,74.020594,8808.450710
1497.074197,1532.190996,-296.082377,9548.656652
1497.074514,1378.971896,-222.061783,9696.697840
1497.074832,842.705048,-148.041188,9770.718434
1497.075149,1225.752797,-0.000000,9696.697840
1497.075466,919.314598,-0.000000,9474.636058
1497.075784,919.314598,222.061783,9326.594869
1497.076101,919.314598,-0.000000,9104.533087
1497.076419,459.657299,-74.020594,9178.553681
1497.076736,919.314598,-222.061783,9622.677246
1497.077053,536.266849,-814.226536,10140.821405
1497.077371,459.657299,-740.205942,10584.944971
1497.077688,536.266849,-740.205942,10658.965565
1497.078005,995.924147,-222.061783,10288.862594
1497.078323,1149.143247,296.082377,9770.718434
1497.078640,1762.019645,666.185348,9030.512492
1497.078957,1838.629195,888.247130,8438.347739
1497.079275,2298.286494,666.185348,7846.182985
1497.079592,1762.019645,370.102971,7994.224174
1497.079909,1762.019645,-0.000000,8586.388927
1497.080227,1149.143247,-518.144159,9030.512492
1497.080544,459.657299,-740.205942,9696.697840
1497.080861,0.000000,-1258.350101,9918.759623
1497.081179,0.000000,-740.205942,10214.842000
1497.081496,229.828649,-0.000000,9696.697840
1497.081813,153.219100,518.144159,9178.553681
1497.082131,0.000000,740.205942,8512.368333
1497.082448,-153.219100,518.144159,8808.450710
1497.082765,0.000000,444.123565,8882.471304
1497.083083,0.000000,-0.000000,9474.636058
1497.083400,-383.047749,-444.123565,9844.739029
1497.083718,0.000000,-296.082377,10288.862594
1497.084035,0.000000,-0.000000,10066.800811
1497.084352,612.876398,592.164754,9474.636058
1497.084670,689.485948,1036.288319,8734.430116
1497.084987,995.924147,1258.350101,8142.265362
1497.085304,1072.533697,1332.370696,7846.182985
1497.085622,995.924147,1036.288319,7772.162391
1497.085939,766.095498,666.185348,8216.285956
1497.086256,689.485948,296.082377,8882.471304
1497.086574,229.828649,-0.000000,9474.636058
1497.086891,383.047749,-222.061783,9696.697840
1497.087208,229.828649,-148.041188,9844.739029
1497.087526,459.657299,296.082377,9326.594869
1497.087843,459.657299,296.082377,9400.615463
1497.088160,459.657299,814.226536,9030.512492
1497.088478,995.924147,1036.288319,8734.430116
1497.088795,459.657299,740.205942,8956.491898
1497.089112,229.828649,592.164754,9474.636058
1497.089430,229.828649,-0.000000,10066.800811
1497.089747,306.438199,-0.000000,10584.944971
1497.090065,76.609550,-148.041188,11103.089130
1497.090382,612.876398,370.102971,10658.965565
1497.090699,919.314598,888.247130,10214.842000
1497.091017,1455.581446,1184.329507,9326.594869
1497.091334,1838.629195,962.267725,9178.553681
1497.091651,1378.971896,888.247130,9474.636058
1497.091969,1378.971896,666.185348,9178.553681
1497.092286,1608.800546,444.123565,9400.615463
1497.092603,1455.581446,148.041188,10140.821405
1497.092921,1225.752797,-74.020594,10362.883188
1497.093238,1225.752797,-296.082377,10584.944971
1497.093555,689.485948,-0.000000,10584.944971
1497.093873,995.924147,370.102971,9770.718434
1497.094190,1378.971896,666.185348,9474.636058
1497.094507,1302.362347,1184.329507,9326.594869
1497.094825,1608.800546,592.164754,9252.574275
1497.095142,459.657299,148.041188,9474.636058
1497.095459,383.047749,-444.123565,10140.821405
1497.095777,536.266849,-592.164754,10881.027347
1497.096094,306.438199,-0.000000,10881.027347
1497.096412,306.438199,296.082377,10436.903782
1497.096729,919.314598,518.144159,10066.800811
1497.097046,689.485948,370.102971,9400.615463
1497.097364,1225.752797,592.164754,8808.450710
1497.097681,1455.581446,740.205942,8364.327145
1497.097998,1225.752797,740.205942,8216.285956
1497.098316,1149.143247,666.185348,8290.306550
1497.098633,1225.752797,148.041188,8734.430116
1497.098950,919.314598,-444.123565,9178.553681
1497.099268,612.876398,-666.185348,9474.636058
1497.099585,306.438199,-444.123565,9474.636058
1497.099902,153.219100,-0.000000,9252.574275
1497.100220,229.828649,592.164754,8660.409521
1497.100537,153.219100,518.144159,8586.388927
1497.100854,0.000000,-0.000000,8734.430116
1497.101172,0.000000,-148.041188,8586.388927
1497.101489,-229.828649,-370.102971,9030.512492
1497.101806,-229.828649,-518.144159,9548.656652
1497.102124,-76.609550,-592.164754,9918.759623
1497.102441,0.000000,-740.205942,9696.697840
1497.102759,0.000000,-370.102971,9474.636058
1497.103076,459.657299,-0.000000,9474.636058
1497.103393,842.705048,296.082377,8882.471304
1497.103711,1378.971896,592.164754,8142.265362
1497.104028,1608.800546,962.267725,7698.141797
1497.104345,1532.190996,296.082377,7772.162391
1497.104663,1378.971896,-0.000000,8512.368333
1497.104980,1455.581446,-592.164754,8956.491898
1497.105297,1685.410096,-592.164754,9474.636058
1497.105615,1072.533697,-518.144159,9548.656652
1497.105932,1302.362347,-222.061783,9770.718434
1497.106249,1532.190996,-0.000000,9400.615463
1497.106567,1072.533697,370.102971,9104.533087
1497.106884,1455.581446,296.082377,9252.574275
1497.107201,1225.752797,592.164754,9400.615463
1497.107519,1149.143247,296.082377,9400.615463
1497.107836,995.924147,-0.000000,9844.739029
1497.108153,766.095498,-74.020594,10288.862594
1497.108471,919.314598,-148.041188,10732.986159
1497.108788,1302.362347,-0.000000,10510.924376
1497.109105,1378.971896,666.185348,10140.821405
1497.109423,1532.190996,1258.350101,9474.636058
1497.109740,1838.629195,1480.411884,9030.512492
1497.110058,1991.848295,1628.453072,8290.306550
1497.110375,1608.800546,1184.329507,8586.388927
1497.110692,1378.971896,666.185348,8808.450710
1497.111010,1225.752797,296.082377,9474.636058
1497.111327,459.657299,-74.020594,9770.718434
1497.111644,306.438199,-0.000000,10288.862594
1497.111962,0.000000,74.020594,10288.862594
1497.112279,-306.438199,518.144159,10066.800811
1497.112596,0.000000,888.247130,9622.677246
1497.112914,-612.876398,1036.288319,9326.594869
1497.113231,-536.266849,962.267725,9252.574275
1497.113548,-995.924147,518.144159,9622.677246
1497.113866,-1225.752797,-0.000000,9918.759623
1497.114183,-842.705048,-148.041188,10881.027347
1497.114500,-1072.533697,-0.000000,11103.089130
1497.114818,-612.876398,222.061783,10955.047942
1497.115135,-536.266849,666.185348,10214.842000
1497.115452,153.219100,1776.494261,9844.739029
1497.115770,919.314598,1406.391290,9474.636058
1497.116087,1225.752797,1628.453072,8734.430116
1497.116405,1378.971896,1406.391290,8216.285956
1497.116722,1378.971896,888.247130,8142.265362
1497.117039,1455.581446,444.123565,8808.450710
1497.117357,1685.410096,-74.020594,9548.656652
1497.117674,1225.752797,-518.144159,9770.718434
1497.117991,842.705048,-296.082377,9622.677246
1497.118309,919.314598,-0.000000,9548.656652
1497.118626,842.705048,-0.000000,9474.636058
1497.118943,1532.190996,592.164754,9030.512492
1497.119261,766.095498,296.082377,8956.491898
1497.119578,1072.533697,-0.000000,9104.533087
1497.119895,689.485948,-222.061783,9400.615463
1497.120213,919.314598,-370.102971,9844.739029
1497.120530,919.314598,-518.144159,10510.924376
1497.120847,842.705048,-148.041188,9992.780217
1497.121165,1225.752797,296.082377,9844.739029
1497.121482,1532.190996,518.144159,9474.636058
1497.121799,1762.019645,592.164754,8734.430116
1497.122117,2451.505594,592.164754,8290.306550
1497.122434,1915.238745,444.123565,8364.327145
1497.122752,2068.457845,222.061783,8142.265362
1497.123069,1608.800546,-222.061783,8364.327145
1497.123386,1302.362347,-296.082377,9178.553681
1497.123704,995.924147,-888.247130,9474.636058
1497.124021,766.095498,-370.102971,9474.636058
1497.124338,766.095498,-0.000000,9474.636058
1497.124656,229.828649,222.061783,9104.533087
1497.124973,536.266849,370.102971,8734.430116
1497.125290,0.000000,148.041188,8808.450710
1497.125608,153.219100,-0.000000,8734.430116
1497.125925,0.000000,-444.123565,9400.615463
1497.126242,0.000000,-740.205942,9770.718434
1497.126560,-383.047749,-962.267725,10214.842000
1497.126877,153.219100,-666.185348,10658.965565
1497.127194,76.609550,-296.082377,10362.883188
1497.127512,306.438199,148.041188,9992.780217
1497.127829,842.705048,740.205942,9030.512492
1497.128146,1378.971896,888.247130,8438.347739
1497.128464,919.314598,888.247130,8216.285956
1497.128781,1149.143247,296.082377,8364.327145
1497.129098,1072.533697,-148.041188,8660.409521
1497.129416,919.314598,-592.164754,9400.615463
1497.129733,383.047749,-1110.308913,9696.697840
1497.130051,612.876398,-740.205942,10288.862594
1497.130368,306.438199,-592.164754,10214.842000
1497.130685,229.828649,-74.020594,9918.759623
1497.131003,76.609550,-0.000000,9474.636058
1497.131320,536.266849,444.123565,9474.636058
1497.131637,689.485948,740.205942,9400.615463
1497.131955,612.876398,666.185348,9104.533087
1497.132272,383.047749,444.123565,9474.636058
1497.132589,153.219100,74.020594,10066.800811
1497.132907,229.828649,-0.000000,10436.903782
1497.133224,459.657299,222.061783,10510.924376
1497.133541,689.485948,444.123565,10362.883188
1497.133859,1225.752797,814.226536,9622.677246
1497.134176,1532.190996,814.226536,8882.471304
1497.134493,1762.019645,666.185348,8364.327145
1497.134811,1762.019645,1184.329507,8290.306550
1497.135128,2221.676944,518.144159,8512.368333
1497.135445,1991.848295,148.041188,9030.512492
1497.135763,2068.457845,222.061783,9104.533087
1497.136080,1378.971896,-0.000000,9844.739029
1497.136398,1149.143247,518.144159,9770.718434
1497.136715,1149.143247,888.247130,9474.636058
1497.137032,1072.533697,1110.308913,8956.491898
1497.137350,842.705048,1110.308913,8364.327145
1497.137667,612.876398,518.144159,8956.491898
1497.137984,153.219100,-0.000000,9326.594869
1497.138302,229.828649,-0.000000,9696.697840
1497.138619,-153.219100,-222.061783,10140.821405
1497.138936,0.000000,-0.000000,10658.965565
1497.139254,0.000000,-0.000000,10732.986159
1497.139571,0.000000,222.061783,10807.006753
1497.139888,229.828649,740.205942,9918.759623
1497.140206,842.705048,888.247130,9696.697840
1497.140523,1302.362347,1258.350101,8586.388927
1497.140840,1302.362347,1258.350101,8512.368333
1497.141158,1455.581446,1036.288319,8142.265362
1497.141475,1149.143247,518.144159,8734.430116
1497.141792,842.705048,-444.123565,9326.594869
1497.142110,842.705048,-444.123565,9696.697840
1497.142427,306.438199,-222.061783,9992.780217
1497.142745,229.828649,-148.041188,9622.677246
1497.143062,306.438199,-0.000000,9622.677246
1497.143379,536.266849,-0.000000,9326.594869
1497.143697,0.000000,296.082377,8808.450710
1497.144014,0.000000,518.144159,9030.512492
1497.144331,0.000000,148.041188,9030.512492
1497.144649,-383.047749,-148.041188,9696.697840
1497.144966,-306.438199,-444.123565,10436.903782
1497.145283,-306.438199,-296.082377,10510.924376
1497.145601,0.000000,-0.000000,10140.821405
1497.145918,383.047749,444.123565,9918.759623
1497.146235,919.314598,370.102971,9474.636058
1497.146553,1455.581446,370.102971,8956.491898
1497.146870,1455.581446,592.164754,8290.306550
1497.147187,2068.457845,296.082377,8142.265362
1497.147505,2221.676944,518.144159,8290.306550
1497.147822,2221.676944,222.061783,7994.224174
1497.148139,2068.457845,222.061783,8586.388927
1497.148457,1608.800546,-0.000000,9252.574275
1497.148774,1225.752797,-0.000000,9400.615463
1497.149092,1149.143247,-0.000000,9178.553681
1497.149409,1302.362347,-0.000000,9548.656652
1497.149726,1149.143247,148.041188,8956.491898
1497.150044,995.924147,222.061783,8882.471304
1497.150361,995.924147,-296.082377,9400.615463
1497.150678,766.095498,-666.185348,9548.656652
1497.150996,383.047749,-666.185348,10362.883188
1497.151313,536.266849,-518.144159,10807.006753
1497.151630,919.314598,-74.020594,10658.965565
1497.151948,919.314598,-0.000000,10436.903782
1497.152265,1378.971896,296.082377,9770.718434
1497.152582,1762.019645,888.247130,9252.574275
1497.152900,2068.457845,1110.308913,8512.368333
1497.153217,2374.896044,1110.308913,8068.244768
1497.153534,2374.896044,444.123565,8438.347739
1497.153852,1455.581446,222.061783,9030.512492
1497.154169,1378.971896,-444.123565,9474.636058
1497.154486,995.924147,-518.144159,9918.759623
1497.154804,383.047749,-296.082377,10066.800811
1497.155121,153.219100,-74.020594,9918.759623
1497.155438,383.047749,-0.000000,9622.677246
1497.155756,0.000000,222.061783,9548.656652
1497.156073,-153.219100,-0.000000,9770.718434
1497.156391,-306.438199,370.102971,9474.636058
