#time,accel_x,accel_y,accel_z
1454.555478,-6894.859482,-9252.574275,28571.949361
1454.555797,-2145.067394,-7698.141797,31976.896694
1454.556116,3294.210641,-2664.741391,23686.590144
1454.556434,8656.879127,4441.235652,9918.759623
1454.556753,12027.699319,5921.647536,3330.926739
1454.557072,14096.157163,11621.233289,-7402.059420
1454.557391,11261.603821,14359.995275,-20725.766376
1454.557710,5745.716235,10288.862594,-17172.777854
1454.558029,1072.533697,3256.906145,-5477.523971
1454.558348,-5056.230287,962.267725,-2664.741391
1454.558667,-10112.460574,-4959.379811,7105.977043
1454.558986,-11184.994271,-10288.862594,24870.919651
1454.559304,-9806.022374,-10288.862594,29608.237680
1454.559623,-9269.755526,-8882.471304,28053.805202
1454.559942,-6971.469032,-11251.130318,31828.855506
1454.560261,-842.705048,-7031.956449,30126.381839
1454.560580,4290.134789,1998.556043,16136.489536
1454.560899,10725.336972,3108.864956,4441.235652
1454.561218,11874.480219,14063.912898,-4219.173869
1454.561537,11031.775171,13397.727550,-12065.356855
1454.561855,7354.516781,12583.501014,-17987.004391
1454.562174,1225.752797,6883.915261,-9474.636058
1454.562493,-2374.896044,1776.494261,-1776.494261
1454.562812,-7201.297681,-1110.308913,1258.350101
1454.563131,-9729.412825,-4145.153275,14434.015869
1454.563450,-8963.317327,-10288.862594,26499.372724
1454.563769,-6128.763984,-8216.285956,27831.743419
1454.564088,-4443.353888,-8882.471304,25315.043216
1454.564407,-459.657299,-14063.912898,34567.617491
1454.564725,6128.763984,-3108.864956,21317.931130
1454.565044,9729.412825,5477.523971,8660.409521
1454.565363,13253.452115,5477.523971,4441.235652
1454.565682,14402.595362,13619.789333,-8068.244768
1454.566001,11491.432470,10807.006753,-16876.695478
1454.566320,7660.954980,8660.409521,-11843.295072
1454.566639,2298.286494,5033.400406,-4885.359217
1454.566958,-2681.334243,518.144159,-2590.720797
1454.567277,-6741.640382,-4589.276840,9992.780217
1454.567595,-6281.983084,-6957.935855,25315.043216
1454.567914,-9039.926876,-10140.821405,27239.578666
1454.568233,-6128.763984,-11103.089130,30052.361245
1454.568552,-2987.772442,-8586.388927,32198.958477
1454.568871,1991.848295,-6143.709319,24500.816680
1454.569190,7277.907231,4145.153275,15914.427753
1454.569509,9959.241474,5773.606348,7179.997637
1454.569828,11568.042020,6513.812290,-3034.844362
1454.570146,9499.584175,13471.748144,-13471.748144
1454.570465,5822.325785,9326.594869,-15988.448347
1454.570784,153.219100,6365.771101,-9622.677246
1454.571103,-5515.887586,2516.700203,-3552.988522
1454.571422,-9346.365076,-222.061783,5181.441594
1454.571741,-12870.404366,-8142.265362,15840.407159
1454.572060,-11414.822920,-7920.203579,28349.887579
1454.572379,-10648.727422,-8142.265362,28942.052332
1454.572698,-8733.488677,-7031.956449,29238.134709
1454.573016,-2451.505594,-8882.471304,32421.020260
1454.573335,1685.410096,2294.638420,18875.251521
1454.573654,4749.792088,2886.803174,9844.739029
1454.573973,11338.213370,7105.977043,3182.885551
1454.574292,12947.013916,14063.912898,-8068.244768
1454.574611,9576.193725,13693.809927,-18949.272115
1454.574930,3524.039291,9474.636058,-13989.892304
1454.575249,0.000000,4589.276840,-3627.009116
1454.575568,-3294.210641,888.247130,74.020594
1454.575886,-10725.336972,-1184.329507,6143.709319
1454.576205,-8273.831378,-8734.430116,24796.899057
1454.576524,-8044.002729,-5625.565159,28497.928767
1454.576843,-6894.859482,-7105.977043,28127.825796
1454.577162,-4366.744339,-8882.471304,30348.443622
1454.577481,383.047749,-5625.565159,27313.599260
1454.577800,6358.592633,740.205942,14804.118840
1454.578119,10955.165621,4145.153275,6143.709319
1454.578438,14096.157163,8956.491898,-2664.741391
1454.578756,12640.575717,9918.759623,-15396.283594
1454.579075,8503.660028,11621.233289,-15470.304188
1454.579394,5132.839837,7254.018232,-6217.729913
1454.579713,-459.657299,3330.926739,-4515.256246
1454.580032,-5745.716235,1036.288319,2220.617826
1454.580351,-7507.735880,-4811.338623,18579.169144
1454.580670,-7431.126331,-7031.956449,25092.981434
1454.580989,-8810.098227,-8142.265362,25611.125593
1454.581307,-5515.887586,-10288.862594,32939.164419
1454.581626,-1455.581446,-9548.656652,29534.217086
1454.581945,2451.505594,222.061783,20207.622217
1454.582264,7967.393179,-2368.659014,13101.645173
1454.582583,11338.213370,7698.141797,3330.926739
1454.582902,13023.623466,11251.130318,-7402.059420
1454.583221,10035.851024,12879.583391,-14804.118840
1454.583540,4903.011187,7031.956449,-12435.459826
1454.583859,766.095498,3923.091493,-4441.235652
1454.584177,-3524.039291,-592.164754,888.247130
1454.584496,-8733.488677,-3701.029710,7698.141797
1454.584815,-9499.584175,-7846.182985,20725.766376
1454.585134,-8503.660028,-7846.182985,28423.908173
1454.585453,-8197.221829,-8290.306550,30200.402434
1454.585772,-6588.421283,-11473.192101,29682.258274
1454.586091,-1302.362347,-4367.215058,28423.908173
1454.586410,6052.154434,3478.967927,15988.448347
1454.586729,8350.440928,5921.647536,4959.379811
1454.587047,12947.013916,7624.121203,-2146.597232
1454.587366,11874.480219,9400.615463,-10362.883188
1454.587685,7660.954980,10140.821405,-14656.077652
1454.588004,2834.553343,5625.565159,-8586.388927
1454.588323,-2451.505594,1776.494261,-3701.029710
1454.588642,-8350.440928,-1850.514855,1998.556043
1454.588961,-10801.946522,-6661.853478,17838.963202
1454.589280,-10725.336972,-9252.574275,24278.754898
1454.589599,-10801.946522,-9696.697840,28201.846390
1454.589917,-6894.859482,-9474.636058,32865.143825
1454.590236,-3217.601092,-7328.038826,30348.443622
1454.590555,995.924147,666.185348,19171.333898
1454.590874,9193.145976,2886.803174,12657.521608
1454.591193,12180.918418,5995.668130,5551.544565
1454.591512,12793.794817,11029.068536,-8364.327145
1454.591831,12180.918418,14656.077652,-16802.674883
1454.592150,7814.174080,10214.842000,-17172.777854
1454.592469,1532.190996,6513.812290,-7846.182985
1454.592787,-3524.039291,-740.205942,-296.082377
1454.593106,-9422.974625,-2590.720797,5329.482782
1454.593425,-11108.384721,-8512.368333,20059.581028
1454.593744,-10035.851024,-7550.100608,30792.567187
1454.594063,-7967.393179,-7550.100608,30792.567187
1454.594382,-6358.592633,-5625.565159,29756.278868
1454.594701,995.924147,-6291.750507,30200.402434
1454.595020,7201.297681,2220.617826,15988.448347
1454.595339,10801.946522,4737.318029,6513.812290
1454.595657,14938.862211,6439.791695,-592.164754
1454.595976,16011.395908,13249.686362,-12065.356855
1454.596295,10112.460574,15248.242405,-21317.931130
1454.596614,5362.668486,8290.306550,-12583.501014
1454.596933,0.000000,592.164754,-2886.803174
1454.597252,-6435.202183,444.123565,-666.185348
1454.597571,-11108.384721,-7994.224174,13545.768739
1454.597890,-10495.508323,-10140.821405,28349.887579
1454.598208,-10572.117872,-10658.965565,30200.402434
1454.598527,-10572.117872,-9548.656652,30126.381839
1454.598846,-5515.887586,-7550.100608,36566.173535
1454.599165,-1072.533697,-5995.668130,26129.269753
1454.599484,6052.154434,4219.173869,13101.645173
1454.599803,11951.089769,8142.265362,3775.050304
1454.600122,13483.280765,10881.027347,-6735.874072
1454.600441,10725.336972,14582.057057,-19911.539840
1454.600760,6894.859482,9992.780217,-16210.510130
1454.601078,1608.800546,814.226536,-4145.153275
1454.601397,-4903.011187,370.102971,-2664.741391
1454.601716,-9422.974625,-2516.700203,5107.421000
1454.602035,-10418.898773,-7994.224174,20873.807564
1454.602354,-9499.584175,-9326.594869,29904.320057
1454.602673,-8733.488677,-8438.347739,27609.681637
1454.602992,-8350.440928,-11621.233289,33605.349767
1454.603311,-995.924147,-9992.780217,31014.628970
1454.603630,2834.553343,4071.132681,16802.674883
1454.603948,9269.755526,6365.771101,8290.306550
1454.604267,11797.870669,8512.368333,148.041188
1454.604586,13100.233016,13619.789333,-11473.192101
1454.604905,10572.117872,13989.892304,-18061.024985
1454.605224,5898.935335,7476.080014,-10732.986159
1454.605543,919.314598,2960.823768,-3108.864956
1454.605862,-3600.648841,-370.102971,-592.164754
1454.606181,-9116.536426,-5921.647536,14211.954086
1454.606500,-7584.345430,-9992.780217,28719.990550
1454.606818,-6971.469032,-10140.821405,27757.722825
1454.607137,-5515.887586,-9104.533087,28497.928767
1454.607456,-1762.019645,-7254.018232,32791.123231
1454.607775,2604.724693,-3701.029710,22280.198854
1454.608094,8197.221829,5255.462188,10140.821405
1454.608413,13330.061665,7254.018232,4589.276840
1454.608732,13942.938064,11769.274478,-6365.771101
1454.609051,11568.042020,13989.892304,-16284.530724
1454.609370,8427.050478,9474.636058,-13027.624579
1454.609688,3677.258390,4959.379811,-7105.977043
1454.610007,-3907.087040,2738.761985,-4811.338623
1454.610326,-8044.002729,-6217.729913,7994.224174
1454.610645,-9269.755526,-7920.203579,21984.116477
1454.610964,-10189.070123,-9474.636058,27017.516883
1454.611283,-10112.460574,-11473.192101,29904.320057
1454.611602,-7201.297681,-8734.430116,34937.720462
1454.611921,-2451.505594,-6291.750507,28942.052332
1454.612240,919.314598,3701.029710,15840.407159
1454.612558,7201.297681,4293.194464,10214.842000
1454.612877,9729.412825,9770.718434,666.185348
1454.613196,11261.603821,13249.686362,-11621.233289
1454.613515,8273.831378,12879.583391,-17690.922014
1454.613834,4519.963438,9030.512492,-10658.965565
1454.614153,-1378.971896,3330.926739,-4737.318029
1454.614472,-5822.325785,-222.061783,-444.123565
1454.614791,-9806.022374,-7105.977043,13027.624579
1454.615109,-8427.050478,-10510.924376,24944.940245
1454.615428,-7967.393179,-9326.594869,28794.011144
1454.615747,-6818.249932,-8364.327145,28645.969955
1454.616066,-4903.011187,-10288.862594,30940.608376
1454.616385,766.095498,-4515.256246,24500.816680
1454.616704,4749.792088,1628.453072,11547.212695
1454.617023,9193.145976,7846.182985,4145.153275
1454.617342,10342.289223,8068.244768,-5477.523971
1454.617661,9729.412825,15396.283594,-15692.365970
1454.617979,6971.469032,13027.624579,-13027.624579
1454.618298,2221.676944,7179.997637,-6291.750507
1454.618617,-3753.867940,2072.576638,-3775.050304
1454.618936,-8044.002729,-3923.091493,9696.697840
1454.619255,-8350.440928,-9104.533087,24426.796086
1454.619574,-9806.022374,-8660.409521,25907.207970
1454.619893,-7737.564530,-10362.883188,28571.949361
1454.620212,-3140.991542,-10807.006753,33235.246796
1454.620531,229.828649,-3997.112087,25537.104999
1454.620849,4213.525239,-2960.823768,15544.324782
1454.621168,10342.289223,5403.503377,9622.677246
1454.621487,13559.890315,7994.224174,-888.247130
1454.621806,13942.938064,15766.386565,-10362.883188
1454.622125,11184.994271,15248.242405,-17616.901420
1454.622444,4366.744339,10584.944971,-13101.645173
1454.622763,76.609550,1406.391290,-4293.194464
1454.623082,-3524.039291,-814.226536,5847.626942
1454.623401,-7048.078582,-4885.359217,12805.562797
1454.623719,-8503.660028,-7550.100608,21317.931130
1454.624038,-6435.202183,-8956.491898,30718.546593
1454.624357,-5209.449386,-11177.109724,28571.949361
1454.624676,-766.095498,-9326.594869,29830.299463
1454.624995,2604.724693,-4885.359217,22354.219448
1454.625314,8120.612279,444.123565,12361.439231
1454.625633,12257.527968,9104.533087,666.185348
1454.625952,13100.233016,13175.665768,-7328.038826
1454.626271,9652.803275,9918.759623,-13471.748144
1454.626589,4366.744339,12065.356855,-13323.706956
1454.626908,-306.438199,6587.832884,-7550.100608
1454.627227,-5669.106685,1184.329507,-3552.988522
1454.627546,-11568.042020,-2368.659014,9104.533087
1454.627865,-10801.946522,-7920.203579,23316.487173
1454.628184,-14172.766713,-7994.224174,26647.413912
1454.628503,-9959.241474,-13249.686362,34271.535115
1454.628822,-7124.688131,-9770.718434,32643.082042
1454.629141,-1762.019645,-4441.235652,29238.134709
1454.629459,4979.620737,2886.803174,15692.365970
1454.629778,9422.974625,1110.308913,9474.636058
1454.630097,12487.356617,7031.956449,-2368.659014
1454.630416,12104.308868,12435.459826,-13915.871710
1454.630735,9652.803275,12139.377449,-18505.148550
1454.631054,3370.820191,8438.347739,-15322.262999
1454.631373,-1991.848295,3034.844362,-4293.194464
1454.631692,-6205.373534,-1628.453072,3849.070898
1454.632010,-12104.308868,-5625.565159,12139.377449
1454.632329,-11491.432470,-9992.780217,24870.919651
1454.632648,-9116.536426,-8290.306550,32198.958477
1454.632967,-7124.688131,-8364.327145,30940.608376
1454.633286,-4749.792088,-10658.965565,30052.361245
1454.633605,1072.533697,-1850.514855,25167.002028
1454.633924,7124.688131,1628.453072,13989.892304
1454.634243,10418.898773,6365.771101,3034.844362
1454.634562,13559.890315,11177.109724,-6291.750507
1454.634880,13789.718964,16802.674883,-17838.963202
1454.635199,9116.536426,14285.974681,-17246.798449
1454.635518,3983.696590,5995.668130,-7402.059420
1454.635837,-1762.019645,-666.185348,-1924.535449
1454.636156,-8733.488677,-4441.235652,5181.441594
1454.636475,-9269.755526,-9252.574275,22576.281231
1454.636794,-8580.269578,-10510.924376,27979.784608
1454.637113,-7277.907231,-9622.677246,28127.825796
1454.637432,-4826.401637,-9326.594869,32569.061448
1454.637750,153.219100,-5255.462188,29016.072926
1454.638069,7431.126331,1998.556043,15322.262999
1454.638388,9346.365076,9474.636058,6513.812290
1454.638707,13406.671215,7105.977043,1480.411884
1454.639026,10725.336972,13471.748144,-14211.954086
1454.639345,9806.022374,13249.686362,-18875.251521
1454.639664,3677.258390,6069.688724,-9474.636058
1454.639983,-1455.581446,518.144159,-2664.741391
1454.640302,-5286.058936,-0.000000,2960.823768
1454.640620,-8733.488677,-8586.388927,14582.057057
1454.640939,-7507.735880,-8586.388927,28275.866984
1454.641258,-6818.249932,-8882.471304,28719.990550
1454.641577,-5592.497135,-7254.018232,28201.846390
1454.641896,-1455.581446,-7772.162391,32717.102636
1454.642215,4060.306139,-3701.029710,20503.704593
1454.642534,7354.516781,7179.997637,8882.471304
1454.642853,12410.747068,10955.047942,2516.700203
1454.643172,10878.556072,9400.615463,-9030.512492
1454.643490,7660.954980,8438.347739,-15914.427753
1454.643809,3753.867940,9030.512492,-10288.862594
1454.644128,919.314598,2812.782580,-5033.400406
1454.644447,-6358.592633,-0.000000,-2368.659014
1454.644766,-9193.145976,-4293.194464,13027.624579
1454.645085,-9959.241474,-11251.130318,26425.352129
1454.645404,-9882.631924,-6587.832884,26499.372724
1454.645723,-8656.879127,-10436.903782,32198.958477
1454.646041,-6511.811733,-8290.306550,30496.484810
1454.646360,-1685.410096,-4663.297435,22650.301825
1454.646679,4903.011187,3034.844362,15026.180623
1454.646998,10572.117872,4515.256246,8364.327145
1454.647317,11338.213370,12583.501014,-4885.359217
1454.647636,11644.651570,10436.903782,-13249.686362
1454.647955,7201.297681,10658.965565,-15766.386565
1454.648274,2451.505594,6069.688724,-10807.006753
1454.648593,-2604.724693,1480.411884,-2368.659014
1454.648911,-6588.421283,-3108.864956,5403.503377
1454.649230,-9269.755526,-6291.750507,16432.571912
1454.649549,-7967.393179,-7105.977043,27165.558071
1454.649868,-7354.516781,-7031.956449,26795.455100
1454.650187,-5286.058936,-9918.759623,29830.299463
1454.650506,-1072.533697,-4885.359217,31384.731941
1454.650825,689.485948,-1776.494261,18653.189738
1454.651144,6358.592633,5625.565159,7105.977043
1454.651463,10725.336972,9918.759623,4071.132681
1454.651781,13023.623466,11843.295072,-7031.956449
1454.652100,9039.926876,14063.912898,-18061.024985
1454.652419,6741.640382,8660.409521,-9622.677246
1454.652738,1685.410096,2294.638420,-4219.173869
1454.653057,-4366.744339,962.267725,-2368.659014
1454.653376,-7354.516781,-4959.379811,11029.068536
1454.653695,-7201.297681,-7994.224174,24722.878463
1454.654014,-7584.345430,-7254.018232,26795.455100
1454.654333,-5822.325785,-8734.430116,28423.908173
1454.654651,-2757.943793,-8956.491898,31532.773129
1454.654970,1455.581446,-222.061783,22428.240043
1454.655289,4903.011187,2516.700203,13915.871710
1454.655608,10342.289223,5255.462188,6883.915261
1454.655927,11491.432470,10214.842000,-4589.276840
1454.656246,9269.755526,13323.706956,-15988.448347
1454.656565,4903.011187,8808.450710,-12509.480420
1454.656884,2221.676944,3701.029710,-4219.173869
1454.657203,-3140.991542,2442.679609,-1998.556043
1454.657521,-8120.612279,-3775.050304,5107.421000
1454.657840,-11414.822920,-8808.450710,22206.178260
1454.658159,-8810.098227,-8438.347739,27905.764013
1454.658478,-9806.022374,-7031.956449,28349.887579
1454.658797,-5669.106685,-8882.471304,32495.040854
1454.659116,-1378.971896,-6069.688724,29238.134709
1454.659435,2911.162892,666.185348,17542.880825
1454.659754,8120.612279,5847.626942,8512.368333
1454.660073,12487.356617,8660.409521,1110.308913
1454.660391,13406.671215,13027.624579,-10732.986159
1454.660710,10648.727422,12953.603985,-15988.448347
1454.661029,6818.249932,7328.038826,-10066.800811
1454.661348,919.314598,2812.782580,-4663.297435
1454.661667,-3064.381992,-1776.494261,74.020594
1454.661986,-8580.269578,-5847.626942,13323.706956
1454.662305,-7737.564530,-8216.285956,24722.878463
1454.662624,-8886.707777,-6587.832884,25315.043216
1454.662942,-7277.907231,-9252.574275,29904.320057
1454.663261,-3064.381992,-11917.315666,34715.658680
1454.663580,842.705048,-4663.297435,22798.343014
1454.663899,4826.401637,4885.359217,12213.398043
