#time,accel_x,accel_y,accel_z
1125.545819,9269.755526,8734.430116,4145.153275
1125.546138,9499.584175,9104.533087,814.226536
1125.546457,10648.727422,7105.977043,-1110.308913
1125.546776,9959.241474,2294.638420,-518.144159
1125.547094,8197.221829,-1924.535449,1702.473667
1125.547413,6358.592633,-5477.523971,5551.544565
1125.547732,3907.087040,-7624.121203,9252.574275
1125.548051,1532.190996,-6883.915261,13101.645173
1125.548369,0.000000,-5255.462188,17172.777854
1125.548688,-1302.362347,-1258.350101,16876.695478
1125.549007,-1225.752797,1406.391290,17320.819043
1125.549326,-1072.533697,5033.400406,14656.077652
1125.549644,-459.657299,7179.997637,12361.439231
1125.549963,1455.581446,7772.162391,8068.244768
1125.550282,2528.115143,7698.141797,4441.235652
1125.550601,3907.087040,6217.729913,1702.473667
1125.550920,4443.353888,3849.070898,-1702.473667
1125.551238,4903.011187,1258.350101,-1998.556043
1125.551557,3217.601092,-1702.473667,-962.267725
1125.551876,536.266849,-4367.215058,2368.659014
1125.552195,-1378.971896,-4959.379811,7179.997637
1125.552513,-3983.696590,-4441.235652,12435.459826
1125.552832,-7584.345430,-5255.462188,17394.839637
1125.553151,-9729.412825,-5255.462188,22354.219448
1125.553470,-10801.946522,-2072.576638,22946.384202
1125.553788,-9346.365076,962.267725,19837.519246
1125.554107,-7124.688131,4293.194464,16802.674883
1125.554426,-4826.401637,5033.400406,14656.077652
1125.554745,-689.485948,5921.647536,9696.697840
1125.555063,3370.820191,9104.533087,3330.926739
1125.555382,5592.497135,7994.224174,0.000000
1125.555701,7660.954980,4589.276840,-2368.659014
1125.556020,8120.612279,1332.370696,-3108.864956
1125.556338,7890.783629,-2738.761985,-592.164754
1125.556657,6205.373534,-7254.018232,4515.256246
1125.556976,3140.991542,-8734.430116,11991.336260
1125.557295,766.095498,-9030.512492,18135.045579
1125.557613,-1608.800546,-7328.038826,22502.260637
1125.557932,-4136.915689,-4441.235652,22206.178260
1125.558251,-4903.011187,-1036.288319,22946.384202
1125.558570,-3677.258390,6513.812290,16654.633695
1125.558889,-1838.629195,7550.100608,14878.139434
1125.559207,1302.362347,11399.171507,8660.409521
1125.559526,4903.011187,13027.624579,3404.947333
1125.559845,7048.078582,9770.718434,-1776.494261
1125.560164,7967.393179,4663.297435,-4959.379811
1125.560482,8350.440928,-0.000000,-3923.091493
1125.560801,7277.907231,-6735.874072,-1480.411884
1125.561120,4519.963438,-10584.944971,3478.967927
1125.561439,1991.848295,-10732.986159,10881.027347
1125.561757,-689.485948,-8216.285956,18949.272115
1125.562076,-3217.601092,-4811.338623,22650.301825
1125.562395,-5592.497135,296.082377,23316.487173
1125.562714,-7277.907231,3849.070898,21836.075289
1125.563032,-5898.935335,8512.368333,16654.633695
1125.563351,-5669.106685,9326.594869,10658.965565
1125.563670,-1915.238745,12953.603985,9400.615463
1125.563989,-1149.143247,10214.842000,3330.926739
1125.564307,2757.943793,8068.244768,-2220.617826
1125.564626,4673.182538,1702.473667,-3849.070898
1125.564945,4749.792088,-2664.741391,-3627.009116
1125.565264,4903.011187,-8956.491898,-2368.659014
1125.565583,2068.457845,-13027.624579,3701.029710
1125.565901,-229.828649,-13249.686362,11399.171507
1125.566220,-2987.772442,-10288.862594,17690.922014
1125.566539,-5362.668486,-6217.729913,22280.198854
1125.566858,-6128.763984,-1628.453072,26277.310941
1125.567176,-7584.345430,2812.782580,22946.384202
1125.567495,-6281.983084,7624.121203,17394.839637
1125.567814,-4749.792088,10140.821405,15618.345376
1125.568133,-1455.581446,13397.727550,10658.965565
1125.568451,842.705048,14285.974681,3478.967927
1125.568770,6511.811733,11991.336260,-1184.329507
1125.569089,7584.345430,7994.224174,-8216.285956
1125.569408,8350.440928,-1258.350101,-7772.162391
1125.569726,8120.612279,-12287.418637,-4367.215058
1125.570045,5975.544884,-16950.716072,592.164754
1125.570364,3983.696590,-18875.251521,7698.141797
1125.570683,-153.219100,-15396.283594,17468.860231
1125.571001,-2451.505594,-11029.068536,23982.672521
1125.571320,-6281.983084,-4071.132681,25463.084405
1125.571639,-5669.106685,2072.576638,26425.352129
1125.571958,-5515.887586,10066.800811,18653.189738
1125.572277,-2145.067394,16284.530724,15100.201217
1125.572595,995.924147,15766.386565,11251.130318
1125.572914,4290.134789,19393.395680,4219.173869
1125.573233,9116.536426,17320.819043,-2886.803174
1125.573552,10189.070123,10658.965565,-12509.480420
1125.573870,11261.603821,-1406.391290,-13101.645173
1125.574189,10035.851024,-16062.468941,-5255.462188
1125.574508,6435.202183,-23464.528361,2516.700203
1125.574827,2374.896044,-23686.590144,8216.285956
1125.575145,-1762.019645,-17838.963202,16506.592507
1125.575464,-5056.230287,-11473.192101,24278.754898
1125.575783,-7431.126331,-888.247130,28201.846390
1125.576102,-9116.536426,3256.906145,25833.187376
1125.576420,-8580.269578,11473.192101,20133.601622
1125.576739,-5745.716235,12213.398043,17542.880825
1125.577058,0.000000,21614.013506,10658.965565
1125.577377,2298.286494,19023.292709,6661.853478
1125.577695,4596.572988,18579.169144,-962.267725
1125.578014,7507.735880,10732.986159,-8216.285956
1125.578333,8427.050478,-0.000000,-10807.006753
1125.578652,7354.516781,-10732.986159,-8882.471304
1125.578970,4903.011187,-21243.910535,0.000000
1125.579289,995.924147,-22428.240043,6513.812290
1125.579608,-3524.039291,-17542.880825,15544.324782
1125.579927,-5745.716235,-13841.851115,26203.290347
1125.580246,-11261.603821,-7476.080014,29016.072926
1125.580564,-10189.070123,-1480.411884,31014.628970
1125.580883,-9499.584175,8290.306550,25759.166782
1125.581202,-5898.935335,17542.880825,17690.922014
1125.581521,-2145.067394,17098.757260,13323.706956
1125.581839,2221.676944,26499.372724,10807.006753
1125.582158,7584.345430,23834.631332,1184.329507
1125.582477,9882.631924,21688.034101,-10807.006753
1125.582796,11491.432470,10066.800811,-15544.324782
1125.583114,12180.918418,-7328.038826,-15248.242405
1125.583433,10572.117872,-18653.189738,-7476.080014
1125.583752,3983.696590,-27461.640448,5329.482782
1125.584071,-76.609550,-27091.537477,14952.160028
1125.584389,-5822.325785,-18283.086767,22502.260637
1125.584708,-7431.126331,-12435.459826,35011.741057
1125.585027,-11031.775171,-4663.297435,35159.782245
1125.585346,-12027.699319,5847.626942,29016.072926
1125.585664,-6894.859482,13915.871710,23094.425390
1125.585983,-1608.800546,26869.475695,13471.748144
1125.586302,0.000000,25833.187376,8882.471304
1125.586621,6741.640382,28275.866984,5033.400406
1125.586940,11797.870669,21391.951724,-8142.265362
1125.587258,13636.499864,15026.180623,-19319.375086
1125.587577,13483.280765,-4737.318029,-19319.375086
1125.587896,11184.994271,-19467.416275,-9696.697840
1125.588215,7660.954980,-29090.093521,0.000000
1125.588533,536.266849,-31310.711347,7994.224174
1125.588852,-2681.334243,-25315.043216,21910.095883
1125.589171,-7354.516781,-20207.622217,31754.834912
1125.589490,-12487.356617,-13323.706956,34123.493926
1125.589808,-12563.966167,-0.000000,31976.896694
1125.590127,-11721.261119,9622.677246,20651.745782
1125.590446,-11261.603821,18061.024985,7402.059420
1125.590765,-4903.011187,14804.118840,18357.107362
1125.591083,-306.438199,21614.013506,12139.377449
1125.591402,6741.640382,25315.043216,-6661.853478
1125.591721,10878.556072,21317.931130,-17838.963202
1125.592040,10801.946522,6957.935855,-16136.489536
1125.592358,11874.480219,-9844.739029,-17764.942608
1125.592677,7354.516781,-26869.475695,-11843.295072
1125.592996,919.314598,-30422.464216,3627.009116
1125.593315,-3524.039291,-28942.052332,16432.571912
1125.593634,-10801.946522,-26055.249158,24204.734303
1125.593952,-9039.926876,-21391.951724,41599.573940
1125.594271,-13023.623466,-4959.379811,39823.079680
1125.594590,-11951.089769,10436.903782,25537.104999
1125.594909,-7507.735880,14211.954086,17690.922014
1125.595227,76.609550,23390.507767,11991.336260
1125.595546,4366.744339,26277.310941,11843.295072
1125.595865,4596.572988,26055.249158,-4219.173869
1125.596184,12947.013916,26647.413912,-13989.892304
1125.596502,16317.834107,18875.251521,-25981.228564
1125.596821,13713.109414,-1998.556043,-27609.681637
1125.597140,15628.348159,-24204.734303,-6957.935855
1125.597459,4826.401637,-29756.278868,-4293.194464
1125.597777,-2451.505594,-36196.070564,8512.368333
1125.598096,-7584.345430,-28053.805202,25907.207970
1125.598415,-11031.775171,-21021.848753,40045.141462
1125.598734,-14938.862211,-12361.439231,44412.356520
1125.599053,-13330.061665,5255.462188,36344.111752
1125.599372,-10265.679673,14285.974681,22280.198854
1125.599690,-5439.278036,19985.560434,15618.345376
1125.600009,2298.286494,27017.516883,15618.345376
1125.600328,3600.648841,25092.981434,9696.697840
1125.600647,7048.078582,31976.896694,-8142.265362
1125.600966,14019.547613,29608.237680,-19837.519246
1125.601285,12487.356617,14508.036463,-27831.743419
1125.601603,12793.794817,-14285.974681,-16728.654289
1125.601922,9806.022374,-26055.249158,-5033.400406
1125.602241,536.266849,-29534.217086,-1332.370696
1125.602560,-4979.620737,-32272.979071,18727.210333
1125.602879,-9269.755526,-30866.587781,36640.194129
1125.603198,-12257.527968,-23242.466579,52480.601288
1125.603516,-15398.519510,-10732.986159,45374.624245
1125.603835,-11184.994271,11473.192101,30348.443622
1125.604154,-5439.278036,16358.551318,23316.487173
1125.604473,1302.362347,29164.114115,19097.313304
1125.604792,6205.373534,21984.116477,21243.910535
1125.605111,9039.926876,37898.544230,5107.421000
1125.605429,11797.870669,38416.688390,-21910.095883
1125.605748,17390.367805,23538.548956,-27535.661042
1125.606067,17543.586904,814.226536,-27017.516883
1125.606386,13636.499864,-23316.487173,-15840.407159
1125.606705,5209.449386,-37454.420665,-2220.617826
1125.607024,-689.485948,-35011.741057,8586.388927
1125.607343,-3983.696590,-35677.926404,26795.455100
1125.607661,-9346.365076,-29238.134709,37972.564825
1125.607980,-11568.042020,-23982.672521,56847.816346
1125.608299,-14555.814462,-0.000000,37084.317694
1125.608618,-10265.679673,17764.942608,22872.363608
1125.608937,-4443.353888,23020.404796,18727.210333
1125.609256,1762.019645,30866.587781,17320.819043
1125.609574,459.657299,29682.258274,9400.615463
1125.609893,9729.412825,36196.070564,-7624.121203
1125.610212,13483.280765,33753.390955,-26129.269753
1125.610531,15321.909960,18949.272115,-31902.876100
1125.610850,10878.556072,-12435.459826,-20355.663405
1125.611169,10342.289223,-27461.640448,-9178.553681
1125.611487,0.000000,-39897.100274,-592.164754
1125.611806,-3370.820191,-34123.493926,17764.942608
1125.612125,-6358.592633,-32643.082042,31828.855506
1125.612444,-8656.879127,-23020.404796,42265.759288
1125.612763,-11721.261119,-12213.398043,43820.191766
1125.613082,-9346.365076,11177.109724,26351.331535
1125.613400,-9269.755526,20503.704593,18727.210333
1125.613719,-3830.477490,19541.436869,13249.686362
1125.614038,995.924147,29534.217086,15026.180623
1125.614357,3294.210641,31310.711347,1480.411884
1125.614676,8580.269578,32495.040854,-19023.292709
1125.614995,14709.033562,25241.022622,-27313.599260
1125.615313,13406.671215,6069.688724,-29238.134709
1125.615632,9576.193725,-25241.022622,-13027.624579
1125.615951,4673.182538,-37602.461854,1776.494261
1125.616270,-2987.772442,-36936.276506,6365.771101
1125.616589,-7201.297681,-35603.905810,19541.436869
1125.616908,-9499.584175,-31310.711347,41599.573940
1125.617227,-10265.679673,-28127.825796,54035.033766
1125.617545,-11108.384721,888.247130,38268.647201
1125.617864,-5286.058936,17468.860231,17246.798449
1125.618183,-5515.887586,26721.434506,14063.912898
1125.618502,1302.362347,22354.219448,22058.137072
1125.618821,4443.353888,27313.599260,18505.148550
1125.619140,6128.763984,36270.091158,-12287.418637
1125.619458,14709.033562,36492.152941,-25981.228564
1125.619777,18003.244203,21614.013506,-27979.784608
1125.620096,12487.356617,-1998.556043,-28497.928767
1125.620415,12410.747068,-30200.402434,-6143.709319
1125.620734,4443.353888,-34271.535115,-518.144159
1125.621053,-2834.553343,-31458.752535,12139.377449
1125.621371,-7431.126331,-39008.853143,33457.308578
1125.621690,-10035.851024,-30866.587781,49445.756926
1125.622009,-13483.280765,-16506.592507,45818.747810
1125.622328,-11338.213370,11843.295072,25833.187376
1125.622647,-8963.317327,16950.716072,26647.413912
1125.622966,-5056.230287,20281.642811,14952.160028
1125.623284,2145.067394,28868.031738,18431.127956
1125.623603,2451.505594,35159.782245,8660.409521
1125.623922,7431.126331,36418.132346,-11621.233289
1125.624241,11721.261119,33605.349767,-30718.546593
1125.624560,16088.005458,12509.480420,-23316.487173
1125.624879,12410.747068,-16876.695478,-16136.489536
1125.625198,7048.078582,-31902.876100,-5477.523971
1125.625516,-4060.306139,-38712.770767,8068.244768
1125.625835,-6281.983084,-33013.185013,20355.663405
1125.626154,-10495.508323,-34937.720462,33383.287984
1125.626473,-9576.193725,-22280.198854,50630.086433
1125.626792,-14325.985813,-9474.636058,45078.541868
1125.627111,-11951.089769,13619.789333,20799.786970
1125.627429,-4519.963438,21021.848753,22502.260637
1125.627748,1302.362347,27757.722825,20133.601622
1125.628067,1608.800546,32939.164419,17912.983796
1125.628386,4749.792088,35159.782245,1332.370696
1125.628705,12257.527968,38786.791361,-17764.942608
1125.629024,17083.929605,26869.475695,-31088.649564
1125.629342,13100.233016,4145.153275,-35233.802839
1125.629661,17543.586904,-26277.310941,-9548.656652
1125.629980,10112.460574,-31606.793723,-2294.638420
1125.630299,-2834.553343,-37454.420665,4589.276840
1125.630618,-6128.763984,-40489.265027,24352.775492
1125.630937,-9346.365076,-29978.340651,36566.173535
1125.631255,-13866.328514,-25315.043216,52776.683665
1125.631574,-14709.033562,2960.823768,36566.173535
1125.631893,-10955.165621,19319.375086,17690.922014
1125.632212,-6128.763984,26943.496289,13027.624579
1125.632531,2451.505594,25018.960840,30718.546593
1125.632850,4443.353888,34937.720462,18431.127956
1125.633169,9116.536426,37602.461854,-14582.057057
1125.633487,17160.539155,39082.873738,-25018.960840
1125.633806,17237.148705,23760.610738,-30348.443622
1125.634125,15628.348159,-10066.800811,-24278.754898
1125.634444,13483.280765,-24278.754898,-12657.521608
1125.634763,3294.210641,-35677.926404,148.041188
1125.635082,-7277.907231,-35455.864622,7920.203579
1125.635400,-8120.612279,-35603.905810,28719.990550
1125.635719,-9576.193725,-32495.040854,46262.871375
1125.636038,-16930.710506,-17542.880825,44264.315332
1125.636357,-14249.376263,9474.636058,28201.846390
1125.636676,-8273.831378,16284.530724,20207.622217
1125.636995,-2068.457845,25092.981434,15174.221811
1125.637313,2757.943793,19837.519246,29238.134709
1125.637632,2911.162892,29164.114115,14285.974681
1125.637951,9346.365076,42635.862259,-17542.880825
1125.638270,17466.977354,30274.423028,-28275.866984
1125.638589,16854.100956,10362.883188,-23612.569550
1125.638908,16164.615008,-14137.933492,-14878.139434
1125.639226,13176.842566,-27979.784608,-8068.244768
1125.639545,229.828649,-29534.217086,-3330.926739
1125.639864,-2145.067394,-35085.761651,21021.848753
1125.640183,-9499.584175,-34567.617491,35825.967593
1125.640502,-11568.042020,-29164.114115,49001.633360
1125.640821,-18616.120601,-9400.615463,36196.070564
1125.641139,-10955.165621,10362.883188,25167.002028
1125.641458,-8120.612279,16580.613101,22132.157666
1125.641777,-1455.581446,33087.205607,15174.221811
1125.642096,1608.800546,20059.581028,26425.352129
1125.642415,2681.334243,39008.853143,2738.761985
1125.642734,10418.898773,43524.109390,-22132.157666
1125.643053,16088.005458,28868.031738,-28719.990550
1125.643371,13713.109414,7698.141797,-27017.516883
1125.643690,15858.176809,-21243.910535,-10807.006753
1125.644009,5515.887586,-30052.361245,-6661.853478
1125.644328,-3830.477490,-31532.773129,5847.626942
1125.644647,-4443.353888,-41377.512158,26647.413912
1125.644966,-9806.022374,-27017.516883,36936.276506
1125.645284,-9882.631924,-20207.622217,48779.571578
1125.645603,-13789.718964,3552.988522,32050.917289
1125.645922,-9346.365076,16580.613101,18875.251521
1125.646241,-6358.592633,20577.725188,21614.013506
1125.646560,-1762.019645,26277.310941,24130.713709
1125.646879,2221.676944,29534.217086,14952.160028
1125.647197,3064.381992,37084.317694,-10955.047942
1125.647516,10878.556072,37898.544230,-22132.157666
1125.647835,15628.348159,21984.116477,-25981.228564
1125.648154,11951.089769,-7846.182985,-27609.681637
1125.648473,12334.137518,-30866.587781,-1924.535449
1125.648792,0.000000,-32421.020260,592.164754
1125.649110,-6205.373534,-35603.905810,9696.697840
1125.649429,-8503.660028,-38712.770767,30126.381839
1125.649748,-9652.803275,-25092.981434,50185.962868
1125.650067,-13866.328514,-17098.757260,48779.571578
1125.650386,-12104.308868,7179.997637,25389.063811
1125.650705,-7890.783629,19467.416275,19319.375086
1125.651024,-3830.477490,20725.766376,17616.901420
1125.651342,5209.449386,33531.329173,25389.063811
1125.651661,4443.353888,27461.640448,8142.265362
1125.651980,10572.117872,42117.718100,-20651.745782
