#time,accel_x,accel_y,accel_z
1349.324180,1149.143247,814.226536,8660.409521
1349.324499,1225.752797,1628.453072,8290.306550
1349.324818,919.314598,1110.308913,8216.285956
1349.325137,1072.533697,592.164754,8364.327145
1349.325456,1685.410096,740.205942,9400.615463
1349.325774,1072.533697,-0.000000,9548.656652
1349.326093,995.924147,222.061783,9844.739029
1349.326412,1072.533697,370.102971,10288.862594
1349.326731,766.095498,222.061783,10140.821405
1349.327050,612.876398,-0.000000,9918.759623
1349.327368,919.314598,-0.000000,9548.656652
1349.327687,1072.533697,74.020594,9252.574275
1349.328006,1532.190996,370.102971,8586.388927
1349.328325,1608.800546,518.144159,8290.306550
1349.328644,1149.143247,444.123565,8142.265362
1349.328962,1149.143247,666.185348,8512.368333
1349.329281,612.876398,740.205942,8512.368333
1349.329600,689.485948,444.123565,9104.533087
1349.329919,689.485948,296.082377,9474.636058
1349.330238,995.924147,370.102971,9622.677246
1349.330556,689.485948,370.102971,9474.636058
1349.330875,76.609550,-0.000000,9400.615463
1349.331194,-229.828649,-0.000000,9104.533087
1349.331513,0.000000,-0.000000,8808.450710
1349.331832,-459.657299,222.061783,8956.491898
1349.332150,-766.095498,962.267725,8734.430116
1349.332469,-919.314598,1258.350101,8956.491898
1349.332788,-1762.019645,666.185348,9030.512492
1349.333107,-1302.362347,296.082377,9400.615463
1349.333426,-1455.581446,148.041188,9696.697840
1349.333744,-995.924147,-0.000000,10066.800811
1349.334063,-995.924147,370.102971,10066.800811
1349.334382,-995.924147,888.247130,10066.800811
1349.334701,-383.047749,518.144159,9918.759623
1349.335020,0.000000,740.205942,9474.636058
1349.335338,536.266849,814.226536,8808.450710
1349.335657,919.314598,1258.350101,8808.450710
1349.335976,1762.019645,1184.329507,8364.327145
1349.336295,1532.190996,1184.329507,8142.265362
1349.336614,1302.362347,1110.308913,8216.285956
1349.336932,1302.362347,814.226536,8586.388927
1349.337251,1532.190996,-0.000000,9104.533087
1349.337570,1762.019645,-518.144159,9770.718434
1349.337889,1302.362347,-0.000000,9992.780217
1349.338208,1149.143247,222.061783,10362.883188
1349.338526,1455.581446,222.061783,9696.697840
1349.338845,1225.752797,296.082377,9326.594869
1349.339164,1608.800546,592.164754,8882.471304
1349.339483,1608.800546,814.226536,8882.471304
1349.339802,1302.362347,814.226536,8142.265362
1349.340120,1149.143247,1036.288319,8364.327145
1349.340439,766.095498,740.205942,8734.430116
1349.340758,229.828649,222.061783,8956.491898
1349.341077,0.000000,-74.020594,9548.656652
1349.341396,-153.219100,-370.102971,10214.842000
1349.341714,-306.438199,-592.164754,11029.068536
1349.342033,0.000000,-222.061783,10807.006753
1349.342352,-612.876398,-74.020594,10955.047942
1349.342671,-612.876398,-0.000000,10584.944971
1349.342990,-229.828649,-148.041188,9992.780217
1349.343308,0.000000,-0.000000,9400.615463
1349.343627,383.047749,444.123565,9104.533087
1349.343946,76.609550,518.144159,8586.388927
1349.344265,536.266849,518.144159,8512.368333
1349.344584,306.438199,148.041188,8808.450710
1349.344902,612.876398,-0.000000,9178.553681
1349.345221,612.876398,-148.041188,9326.594869
1349.345540,919.314598,-0.000000,9548.656652
1349.345859,1149.143247,296.082377,9548.656652
1349.346178,1378.971896,444.123565,9326.594869
1349.346496,1072.533697,148.041188,9252.574275
1349.346815,1532.190996,666.185348,8512.368333
1349.347134,919.314598,518.144159,8734.430116
1349.347453,919.314598,222.061783,8660.409521
1349.347772,1072.533697,592.164754,8216.285956
1349.348090,1072.533697,592.164754,8364.327145
1349.348409,306.438199,666.185348,8290.306550
1349.348728,0.000000,444.123565,8364.327145
1349.349047,-153.219100,-0.000000,8660.409521
1349.349366,306.438199,518.144159,9622.677246
1349.349684,76.609550,148.041188,9548.656652
1349.350003,76.609550,592.164754,9474.636058
1349.350322,0.000000,296.082377,9474.636058
1349.350641,-383.047749,592.164754,9178.553681
1349.350960,-383.047749,666.185348,8734.430116
1349.351278,0.000000,1480.411884,8216.285956
1349.351597,383.047749,1554.432478,8290.306550
1349.351916,76.609550,962.267725,8142.265362
1349.352235,76.609550,1110.308913,8364.327145
1349.352553,-306.438199,1036.288319,8660.409521
1349.352872,-229.828649,-0.000000,9030.512492
1349.353191,-306.438199,-0.000000,9474.636058
1349.353510,-153.219100,-370.102971,10214.842000
1349.353829,0.000000,-370.102971,10732.986159
1349.354147,229.828649,-74.020594,10362.883188
1349.354466,229.828649,-0.000000,9918.759623
1349.354785,536.266849,592.164754,9252.574275
1349.355104,612.876398,518.144159,8808.450710
1349.355422,689.485948,666.185348,8956.491898
1349.355741,1072.533697,1110.308913,8660.409521
1349.356060,1225.752797,1184.329507,8512.368333
1349.356379,995.924147,1110.308913,8438.347739
1349.356697,536.266849,296.082377,8956.491898
1349.357016,995.924147,-74.020594,9548.656652
1349.357335,842.705048,-296.082377,10214.842000
1349.357654,995.924147,-370.102971,10436.903782
1349.357972,842.705048,-0.000000,9992.780217
1349.358291,995.924147,518.144159,10140.821405
1349.358610,919.314598,518.144159,9400.615463
1349.358929,995.924147,814.226536,9178.553681
1349.359247,1302.362347,888.247130,8882.471304
1349.359566,995.924147,962.267725,8808.450710
1349.359885,459.657299,962.267725,9030.512492
1349.360204,459.657299,518.144159,9030.512492
1349.360522,0.000000,518.144159,9696.697840
1349.360841,-306.438199,-370.102971,9548.656652
1349.361160,-306.438199,-296.082377,10436.903782
1349.361479,229.828649,-0.000000,10732.986159
1349.361797,-383.047749,-0.000000,10436.903782
1349.362116,0.000000,518.144159,10066.800811
1349.362435,-229.828649,518.144159,9622.677246
1349.362754,-229.828649,666.185348,9252.574275
1349.363072,-459.657299,666.185348,9030.512492
1349.363391,-306.438199,592.164754,9326.594869
1349.363710,-229.828649,962.267725,8364.327145
1349.364029,-383.047749,666.185348,8660.409521
1349.364347,-459.657299,296.082377,9104.533087
1349.364666,-612.876398,-0.000000,9474.636058
1349.364985,0.000000,-370.102971,9622.677246
1349.365304,153.219100,-296.082377,10140.821405
1349.365622,229.828649,-0.000000,9548.656652
1349.365941,689.485948,666.185348,9622.677246
1349.366260,1072.533697,518.144159,9474.636058
1349.366579,1149.143247,592.164754,8882.471304
1349.366897,1455.581446,962.267725,8142.265362
1349.367216,1685.410096,962.267725,7846.182985
1349.367535,1991.848295,1036.288319,7994.224174
1349.367854,1608.800546,1258.350101,8068.244768
1349.368172,1072.533697,888.247130,8142.265362
1349.368491,1072.533697,814.226536,8882.471304
1349.368810,766.095498,814.226536,9104.533087
1349.369129,995.924147,444.123565,9622.677246
1349.369447,1072.533697,518.144159,9992.780217
1349.369766,689.485948,222.061783,9992.780217
1349.370085,766.095498,148.041188,9474.636058
1349.370404,612.876398,370.102971,9622.677246
1349.370722,76.609550,-74.020594,9474.636058
1349.371041,0.000000,370.102971,8660.409521
1349.371360,76.609550,592.164754,8734.430116
1349.371679,76.609550,740.205942,8734.430116
1349.371997,-229.828649,740.205942,8734.430116
1349.372316,-383.047749,222.061783,9030.512492
1349.372635,-536.266849,-148.041188,9622.677246
1349.372954,-459.657299,-814.226536,10140.821405
1349.373272,-383.047749,-592.164754,10436.903782
1349.373591,153.219100,-666.185348,10362.883188
1349.373910,0.000000,-296.082377,10140.821405
1349.374229,76.609550,-74.020594,9918.759623
1349.374548,766.095498,-0.000000,9326.594869
1349.374866,995.924147,296.082377,8956.491898
1349.375185,1225.752797,370.102971,8734.430116
1349.375504,1225.752797,666.185348,8438.347739
1349.375823,1455.581446,592.164754,8438.347739
1349.376141,995.924147,666.185348,8586.388927
1349.376460,995.924147,296.082377,8882.471304
1349.376779,1225.752797,-0.000000,9400.615463
1349.377098,1378.971896,-0.000000,9844.739029
1349.377416,1455.581446,148.041188,10140.821405
1349.377735,1532.190996,518.144159,9770.718434
1349.378054,1225.752797,296.082377,9178.553681
1349.378373,1072.533697,370.102971,9252.574275
1349.378691,1149.143247,740.205942,8882.471304
1349.379010,842.705048,666.185348,8660.409521
1349.379329,612.876398,962.267725,8512.368333
1349.379648,612.876398,888.247130,8734.430116
1349.379966,76.609550,518.144159,8808.450710
1349.380285,0.000000,296.082377,9252.574275
1349.380604,-459.657299,222.061783,9844.739029
1349.380923,-306.438199,-0.000000,10066.800811
1349.381241,0.000000,296.082377,10362.883188
1349.381560,0.000000,592.164754,10362.883188
1349.381879,459.657299,962.267725,9918.759623
1349.382198,0.000000,370.102971,9474.636058
1349.382516,229.828649,444.123565,9252.574275
1349.382835,612.876398,666.185348,8660.409521
1349.383154,766.095498,592.164754,8438.347739
1349.383473,1149.143247,518.144159,8512.368333
1349.383791,919.314598,-0.000000,8290.306550
1349.384110,383.047749,-0.000000,8586.388927
1349.384429,766.095498,-222.061783,9326.594869
1349.384748,689.485948,-444.123565,9622.677246
1349.385066,842.705048,-444.123565,9770.718434
1349.385385,842.705048,-296.082377,10288.862594
1349.385704,766.095498,-0.000000,10214.842000
1349.386023,842.705048,222.061783,9104.533087
1349.386341,842.705048,296.082377,8956.491898
1349.386660,1149.143247,592.164754,9104.533087
1349.386979,1838.629195,962.267725,8438.347739
1349.387298,1149.143247,1258.350101,8290.306550
1349.387616,995.924147,888.247130,8438.347739
1349.387935,229.828649,814.226536,8512.368333
1349.388254,76.609550,444.123565,9104.533087
1349.388573,0.000000,-0.000000,9844.739029
1349.388891,153.219100,518.144159,9992.780217
1349.389210,-229.828649,222.061783,10140.821405
1349.389529,0.000000,-0.000000,10214.842000
1349.389848,0.000000,-0.000000,9992.780217
1349.390166,383.047749,-296.082377,9622.677246
1349.390485,0.000000,-0.000000,8956.491898
1349.390804,306.438199,222.061783,9104.533087
1349.391123,536.266849,222.061783,8512.368333
1349.391441,612.876398,-74.020594,8438.347739
1349.391760,689.485948,222.061783,8808.450710
1349.392079,612.876398,296.082377,8882.471304
1349.392398,536.266849,-222.061783,8956.491898
1349.392716,919.314598,-0.000000,9400.615463
1349.393035,1225.752797,148.041188,9918.759623
1349.393354,1378.971896,222.061783,9474.636058
1349.393673,1149.143247,370.102971,9178.553681
1349.393992,1072.533697,-0.000000,9104.533087
1349.394310,995.924147,-0.000000,8882.471304
1349.394629,995.924147,592.164754,8586.388927
1349.394948,1378.971896,370.102971,8364.327145
1349.395267,766.095498,962.267725,8438.347739
1349.395585,459.657299,592.164754,8438.347739
1349.395904,0.000000,444.123565,8586.388927
1349.396223,229.828649,-74.020594,8956.491898
1349.396542,-153.219100,222.061783,9548.656652
1349.396860,0.000000,370.102971,9770.718434
1349.397179,153.219100,888.247130,9918.759623
1349.397498,-229.828649,592.164754,9770.718434
1349.397817,229.828649,666.185348,9400.615463
1349.398135,612.876398,888.247130,8734.430116
1349.398454,229.828649,1036.288319,9104.533087
1349.398773,459.657299,1258.350101,8734.430116
1349.399092,536.266849,1036.288319,8660.409521
1349.399410,459.657299,962.267725,8364.327145
1349.399729,76.609550,740.205942,9030.512492
1349.400048,0.000000,-0.000000,9326.594869
1349.400367,0.000000,-74.020594,9696.697840
1349.400685,-306.438199,-444.123565,9918.759623
1349.401004,306.438199,-0.000000,9992.780217
1349.401323,459.657299,444.123565,10214.842000
1349.401642,459.657299,-0.000000,9770.718434
1349.401960,536.266849,-0.000000,9326.594869
1349.402279,612.876398,222.061783,9030.512492
1349.402598,995.924147,592.164754,9104.533087
1349.402917,766.095498,592.164754,8734.430116
1349.403235,1072.533697,888.247130,8734.430116
1349.403554,459.657299,148.041188,8586.388927
1349.403873,612.876398,222.061783,9030.512492
1349.404192,306.438199,-370.102971,9400.615463
1349.404510,995.924147,-222.061783,9992.780217
1349.404829,536.266849,-296.082377,10140.821405
1349.405148,536.266849,370.102971,9992.780217
1349.405467,536.266849,370.102971,10066.800811
1349.405785,459.657299,296.082377,9548.656652
1349.406104,766.095498,444.123565,9474.636058
1349.406423,919.314598,518.144159,8882.471304
1349.406742,1225.752797,740.205942,8660.409521
1349.407060,842.705048,518.144159,8956.491898
1349.407379,459.657299,-0.000000,9104.533087
1349.407698,306.438199,-0.000000,8882.471304
1349.408017,383.047749,-0.000000,9474.636058
1349.408335,842.705048,-0.000000,9548.656652
1349.408654,919.314598,740.205942,9622.677246
1349.408973,842.705048,444.123565,9400.615463
1349.409292,842.705048,518.144159,9326.594869
1349.409610,689.485948,296.082377,9030.512492
1349.409929,383.047749,-0.000000,8882.471304
1349.410248,76.609550,-148.041188,8734.430116
1349.410567,0.000000,-74.020594,8512.368333
1349.410885,-842.705048,-0.000000,8882.471304
1349.411204,-612.876398,222.061783,9030.512492
1349.411523,-1455.581446,148.041188,9030.512492
1349.411842,-1302.362347,-148.041188,9400.615463
1349.412160,-995.924147,-148.041188,9844.739029
1349.412479,-459.657299,-296.082377,10510.924376
1349.412798,-306.438199,444.123565,10214.842000
1349.413117,0.000000,222.061783,9844.739029
1349.413435,612.876398,592.164754,9178.553681
1349.413754,1225.752797,1036.288319,8586.388927
1349.414073,1685.410096,1036.288319,7772.162391
1349.414392,2298.286494,1258.350101,7328.038826
1349.414711,2145.067394,1406.391290,7772.162391
1349.415029,1915.238745,1554.432478,7846.182985
1349.415348,1608.800546,1184.329507,7920.203579
1349.415667,1455.581446,1184.329507,8660.409521
1349.415986,842.705048,370.102971,9474.636058
1349.416304,766.095498,-0.000000,10066.800811
1349.416623,1072.533697,148.041188,10436.903782
1349.416942,1149.143247,518.144159,10510.924376
1349.417261,612.876398,296.082377,10436.903782
1349.417579,919.314598,444.123565,9992.780217
1349.417898,919.314598,518.144159,9474.636058
1349.418217,1225.752797,666.185348,9178.553681
1349.418536,1149.143247,814.226536,9104.533087
1349.418854,1302.362347,666.185348,8882.471304
1349.419173,919.314598,962.267725,8660.409521
1349.419492,459.657299,592.164754,9252.574275
1349.419811,383.047749,-222.061783,9918.759623
1349.420129,306.438199,-370.102971,10436.903782
1349.420448,459.657299,-666.185348,10288.862594
1349.420767,0.000000,-74.020594,10362.883188
1349.421086,76.609550,222.061783,9844.739029
1349.421404,0.000000,-0.000000,9548.656652
1349.421723,0.000000,-0.000000,9400.615463
1349.422042,-229.828649,-0.000000,9178.553681
1349.422361,76.609550,592.164754,8808.450710
1349.422679,306.438199,814.226536,8290.306550
1349.422998,229.828649,814.226536,8808.450710
1349.423317,76.609550,444.123565,8808.450710
1349.423636,0.000000,222.061783,8956.491898
1349.423954,536.266849,-0.000000,9178.553681
1349.424273,536.266849,148.041188,9474.636058
1349.424592,536.266849,592.164754,9474.636058
1349.424911,689.485948,740.205942,9252.574275
1349.425229,612.876398,962.267725,8956.491898
1349.425548,153.219100,814.226536,8956.491898
1349.425867,153.219100,518.144159,8660.409521
1349.426186,229.828649,444.123565,8882.471304
1349.426504,383.047749,962.267725,8734.430116
1349.426823,0.000000,592.164754,9030.512492
1349.427142,-306.438199,444.123565,9178.553681
1349.427461,-459.657299,-296.082377,9400.615463
1349.427779,0.000000,-518.144159,9844.739029
1349.428098,0.000000,-518.144159,9992.780217
1349.428417,76.609550,-74.020594,10362.883188
1349.428736,459.657299,-0.000000,9992.780217
1349.429054,229.828649,444.123565,9770.718434
1349.429373,0.000000,222.061783,9548.656652
1349.429692,766.095498,296.082377,9030.512492
1349.430011,842.705048,296.082377,9104.533087
1349.430329,1149.143247,666.185348,8808.450710
1349.430648,919.314598,666.185348,8882.471304
1349.430967,766.095498,1110.308913,8882.471304
1349.431286,842.705048,444.123565,8734.430116
1349.431604,842.705048,-74.020594,9548.656652
1349.431923,919.314598,-148.041188,9918.759623
1349.432242,459.657299,370.102971,9770.718434
1349.432561,919.314598,518.144159,9844.739029
1349.432879,766.095498,814.226536,9548.656652
1349.433198,229.828649,814.226536,9326.594869
1349.433517,536.266849,666.185348,8808.450710
1349.433836,153.219100,1036.288319,8586.388927
1349.434154,229.828649,1110.308913,8290.306550
1349.434473,76.609550,1406.391290,7994.224174
1349.434792,0.000000,1332.370696,7920.203579
1349.435111,-459.657299,1406.391290,7920.203579
1349.435430,-383.047749,1184.329507,8512.368333
1349.435748,-383.047749,666.185348,9252.574275
1349.436067,-842.705048,888.247130,9696.697840
1349.436386,-612.876398,888.247130,9474.636058
1349.436705,-229.828649,962.267725,9844.739029
1349.437023,-459.657299,592.164754,9622.677246
1349.437342,-76.609550,592.164754,9400.615463
1349.437661,0.000000,518.144159,8956.491898
1349.437980,76.609550,148.041188,8882.471304
1349.438298,306.438199,222.061783,8586.388927
1349.438617,383.047749,518.144159,8586.388927
1349.438936,76.609550,444.123565,8808.450710
