#time,accel_x,accel_y,accel_z
1833.872244,229.828649,-74.020594,10140.821405
1833.872561,229.828649,296.082377,10066.800811
1833.872878,459.657299,370.102971,10140.821405
1833.873196,536.266849,370.102971,9992.780217
1833.873513,1378.971896,518.144159,9770.718434
1833.873830,1455.581446,814.226536,9918.759623
1833.874147,1149.143247,740.205942,9474.636058
1833.874465,1378.971896,740.205942,9474.636058
1833.874782,1302.362347,962.267725,9474.636058
1833.875099,1378.971896,740.205942,9400.615463
1833.875417,1225.752797,666.185348,9474.636058
1833.875734,1072.533697,888.247130,9474.636058
1833.876051,842.705048,518.144159,9548.656652
1833.876369,842.705048,518.144159,9326.594869
1833.876686,689.485948,444.123565,9770.718434
1833.877003,536.266849,444.123565,9474.636058
1833.877320,229.828649,444.123565,9622.677246
1833.877638,459.657299,444.123565,9622.677246
1833.877955,383.047749,444.123565,9696.697840
1833.878272,76.609550,518.144159,9992.780217
1833.878590,612.876398,592.164754,9622.677246
1833.878907,689.485948,666.185348,9474.636058
1833.879224,766.095498,814.226536,9474.636058
1833.879542,842.705048,592.164754,9400.615463
1833.879859,0.000000,444.123565,9474.636058
1833.880176,306.438199,296.082377,9326.594869
1833.880493,766.095498,370.102971,8956.491898
1833.880811,612.876398,148.041188,9252.574275
1833.881128,766.095498,148.041188,9326.594869
1833.881445,536.266849,-74.020594,9474.636058
1833.881763,383.047749,-370.102971,9400.615463
1833.882080,153.219100,-222.061783,9548.656652
1833.882397,0.000000,-370.102971,9548.656652
1833.882715,0.000000,-444.123565,9918.759623
1833.883032,0.000000,-370.102971,9474.636058
1833.883349,-153.219100,-592.164754,9770.718434
1833.883666,0.000000,-444.123565,9622.677246
1833.883984,153.219100,-592.164754,9474.636058
1833.884301,306.438199,-222.061783,9474.636058
1833.884618,536.266849,-0.000000,9400.615463
1833.884936,919.314598,-0.000000,9252.574275
1833.885253,1072.533697,-0.000000,9030.512492
1833.885570,1378.971896,-148.041188,9104.533087
1833.885888,1455.581446,-0.000000,9030.512492
1833.886205,1225.752797,148.041188,8882.471304
1833.886522,995.924147,-148.041188,9104.533087
1833.886839,689.485948,296.082377,9326.594869
1833.887157,842.705048,-0.000000,9474.636058
1833.887474,919.314598,-0.000000,9326.594869
1833.887791,842.705048,-74.020594,9326.594869
1833.888109,1149.143247,-0.000000,9252.574275
1833.888426,995.924147,-0.000000,9326.594869
1833.888743,995.924147,-0.000000,9548.656652
1833.889061,1072.533697,-0.000000,9326.594869
1833.889378,1072.533697,-0.000000,9326.594869
1833.889695,1378.971896,-0.000000,9178.553681
1833.890012,1302.362347,370.102971,9178.553681
1833.890330,1762.019645,-0.000000,9030.512492
1833.890647,1608.800546,222.061783,8956.491898
1833.890964,1685.410096,444.123565,8956.491898
1833.891282,1685.410096,148.041188,9030.512492
1833.891599,1455.581446,-0.000000,9178.553681
1833.891916,1302.362347,-148.041188,9252.574275
1833.892234,995.924147,-518.144159,9326.594869
1833.892551,995.924147,-296.082377,9474.636058
1833.892868,459.657299,-222.061783,9474.636058
1833.893185,766.095498,-370.102971,9844.739029
1833.893503,306.438199,-0.000000,10066.800811
1833.893820,153.219100,-296.082377,9844.739029
1833.894137,0.000000,-74.020594,10140.821405
1833.894455,0.000000,-0.000000,9992.780217
1833.894772,306.438199,-0.000000,9992.780217
1833.895089,306.438199,148.041188,9770.718434
1833.895407,536.266849,370.102971,9622.677246
1833.895724,612.876398,740.205942,9548.656652
1833.896041,842.705048,888.247130,9474.636058
1833.896358,612.876398,740.205942,9548.656652
1833.896676,689.485948,814.226536,9178.553681
1833.896993,536.266849,888.247130,8882.471304
1833.897310,536.266849,444.123565,9474.636058
1833.897628,383.047749,592.164754,9400.615463
1833.897945,689.485948,222.061783,9474.636058
1833.898262,229.828649,444.123565,9474.636058
1833.898580,383.047749,888.247130,9548.656652
1833.898897,306.438199,444.123565,9474.636058
1833.899214,459.657299,666.185348,9548.656652
1833.899531,919.314598,592.164754,9400.615463
1833.899849,536.266849,740.205942,9474.636058
1833.900166,842.705048,962.267725,9326.594869
1833.900483,995.924147,962.267725,9252.574275
1833.900801,1072.533697,1110.308913,9326.594869
1833.901118,689.485948,1036.288319,9326.594869
1833.901435,919.314598,888.247130,9252.574275
1833.901753,995.924147,1036.288319,9178.553681
1833.902070,995.924147,962.267725,9030.512492
1833.902387,536.266849,888.247130,9326.594869
1833.902704,383.047749,444.123565,9400.615463
1833.903022,229.828649,-0.000000,9400.615463
1833.903339,0.000000,-148.041188,9622.677246
1833.903656,229.828649,148.041188,9696.697840
1833.903974,229.828649,148.041188,9696.697840
1833.904291,229.828649,-0.000000,9770.718434
1833.904608,383.047749,222.061783,9844.739029
1833.904926,153.219100,74.020594,9548.656652
1833.905243,536.266849,148.041188,9696.697840
1833.905560,766.095498,-0.000000,9622.677246
1833.905877,459.657299,148.041188,9918.759623
1833.906195,612.876398,370.102971,9622.677246
1833.906512,612.876398,148.041188,9622.677246
1833.906829,995.924147,-0.000000,9400.615463
1833.907147,842.705048,-148.041188,9474.636058
1833.907464,919.314598,74.020594,9326.594869
1833.907781,842.705048,-0.000000,9178.553681
1833.908098,689.485948,-0.000000,9178.553681
1833.908416,612.876398,-0.000000,9474.636058
1833.908733,612.876398,-0.000000,9548.656652
1833.909050,536.266849,-74.020594,9474.636058
1833.909368,612.876398,-148.041188,9474.636058
1833.909685,306.438199,-74.020594,9622.677246
1833.910002,459.657299,-0.000000,9696.697840
1833.910320,536.266849,-74.020594,9696.697840
1833.910637,766.095498,-0.000000,9548.656652
1833.910954,842.705048,-0.000000,9474.636058
1833.911271,1072.533697,148.041188,9400.615463
1833.911589,1302.362347,-0.000000,8882.471304
1833.911906,1532.190996,-0.000000,9326.594869
1833.912223,1608.800546,370.102971,9030.512492
1833.912541,1225.752797,-0.000000,9178.553681
1833.912858,1378.971896,296.082377,9104.533087
1833.913175,1685.410096,-0.000000,9178.553681
1833.913493,1225.752797,-148.041188,9178.553681
1833.913809,1072.533697,-296.082377,9104.533087
1833.914127,689.485948,-444.123565,9104.533087
1833.914444,842.705048,-518.144159,9400.615463
1833.914762,689.485948,-444.123565,9178.553681
1833.915079,536.266849,-370.102971,9622.677246
1833.915396,766.095498,-222.061783,9474.636058
1833.915714,459.657299,-370.102971,9548.656652
1833.916031,536.266849,-0.000000,9548.656652
1833.916349,766.095498,-74.020594,9474.636058
1833.916666,995.924147,148.041188,9104.533087
1833.916983,1302.362347,666.185348,9104.533087
1833.917301,1378.971896,666.185348,8882.471304
1833.917618,1378.971896,740.205942,8808.450710
1833.917936,1532.190996,370.102971,8734.430116
1833.918253,1378.971896,444.123565,8808.450710
1833.918570,1072.533697,370.102971,8808.450710
1833.918888,995.924147,518.144159,8956.491898
1833.919205,842.705048,-74.020594,9326.594869
1833.919523,536.266849,370.102971,9326.594869
1833.919840,383.047749,370.102971,9400.615463
1833.920158,306.438199,-0.000000,9400.615463
1833.920475,229.828649,-0.000000,9474.636058
1833.920792,306.438199,222.061783,9474.636058
1833.921110,306.438199,296.082377,9474.636058
1833.921427,689.485948,444.123565,9696.697840
1833.921745,766.095498,518.144159,9400.615463
1833.922062,1302.362347,814.226536,9548.656652
1833.922379,1225.752797,592.164754,9548.656652
1833.922697,1225.752797,666.185348,9474.636058
1833.923014,1455.581446,814.226536,9252.574275
1833.923332,1455.581446,666.185348,9104.533087
1833.923649,1608.800546,740.205942,9178.553681
1833.923966,1532.190996,740.205942,9326.594869
1833.924284,1149.143247,-0.000000,9400.615463
1833.924601,1149.143247,148.041188,9622.677246
1833.924919,995.924147,-74.020594,9992.780217
1833.925236,689.485948,-296.082377,9622.677246
1833.925553,612.876398,-296.082377,9770.718434
1833.925871,306.438199,-74.020594,10288.862594
1833.926188,459.657299,-0.000000,10214.842000
1833.926506,383.047749,148.041188,9992.780217
1833.926823,383.047749,-74.020594,10214.842000
1833.927140,536.266849,-0.000000,9992.780217
1833.927458,689.485948,-0.000000,10140.821405
1833.927775,612.876398,444.123565,9992.780217
1833.928093,995.924147,592.164754,9474.636058
1833.928410,1225.752797,518.144159,9474.636058
1833.928728,1225.752797,592.164754,9252.574275
1833.929045,1149.143247,666.185348,9030.512492
1833.929362,919.314598,444.123565,9326.594869
1833.929680,919.314598,518.144159,9474.636058
1833.929997,612.876398,370.102971,9326.594869
1833.930315,689.485948,296.082377,9252.574275
1833.930632,459.657299,222.061783,9622.677246
1833.930949,153.219100,222.061783,9400.615463
1833.931267,153.219100,-0.000000,9474.636058
1833.931584,842.705048,296.082377,9474.636058
1833.931902,612.876398,-0.000000,9326.594869
1833.932219,919.314598,148.041188,9474.636058
1833.932536,995.924147,-0.000000,9326.594869
1833.932854,1532.190996,148.041188,9474.636058
1833.933171,1302.362347,222.061783,9474.636058
1833.933489,1378.971896,370.102971,9104.533087
1833.933806,1302.362347,518.144159,8956.491898
1833.934123,1378.971896,518.144159,9252.574275
1833.934441,842.705048,370.102971,9178.553681
1833.934758,1455.581446,296.082377,8882.471304
1833.935076,1149.143247,-0.000000,9030.512492
1833.935393,1072.533697,-74.020594,8956.491898
1833.935710,995.924147,-74.020594,9252.574275
1833.936028,919.314598,-296.082377,9474.636058
1833.936345,536.266849,-296.082377,9474.636058
1833.936663,383.047749,-296.082377,9474.636058
1833.936980,229.828649,-222.061783,9474.636058
1833.937298,689.485948,-370.102971,9844.739029
1833.937615,459.657299,-222.061783,9918.759623
1833.937932,306.438199,-0.000000,9548.656652
1833.938250,306.438199,-0.000000,9474.636058
1833.938567,459.657299,222.061783,9474.636058
1833.938885,383.047749,296.082377,9474.636058
1833.939202,536.266849,148.041188,9252.574275
1833.939519,536.266849,370.102971,9178.553681
1833.939837,612.876398,518.144159,9178.553681
1833.940154,612.876398,370.102971,8956.491898
1833.940472,459.657299,296.082377,9030.512492
1833.940789,612.876398,222.061783,9030.512492
1833.941106,0.000000,370.102971,9252.574275
1833.941424,229.828649,222.061783,9178.553681
1833.941741,0.000000,296.082377,9326.594869
1833.942059,459.657299,444.123565,9474.636058
1833.942376,229.828649,296.082377,9326.594869
1833.942693,229.828649,222.061783,9622.677246
1833.943011,306.438199,444.123565,9622.677246
1833.943328,383.047749,370.102971,9696.697840
1833.943646,689.485948,518.144159,9622.677246
1833.943963,995.924147,740.205942,9548.656652
1833.944280,995.924147,666.185348,9474.636058
1833.944598,1378.971896,1110.308913,9474.636058
1833.944915,1455.581446,1036.288319,9326.594869
1833.945233,1455.581446,814.226536,9104.533087
1833.945550,1608.800546,666.185348,9178.553681
1833.945868,1225.752797,518.144159,9252.574275
1833.946185,1149.143247,222.061783,9326.594869
1833.946502,1302.362347,-74.020594,9622.677246
1833.946820,919.314598,444.123565,10066.800811
1833.947137,766.095498,222.061783,9918.759623
1833.947455,383.047749,-0.000000,9918.759623
1833.947772,459.657299,222.061783,10066.800811
1833.948089,842.705048,296.082377,10362.883188
1833.948407,612.876398,148.041188,10066.800811
1833.948724,689.485948,296.082377,9992.780217
1833.949042,689.485948,222.061783,9770.718434
1833.949359,612.876398,370.102971,9622.677246
1833.949676,995.924147,444.123565,9548.656652
1833.949994,1149.143247,666.185348,9548.656652
1833.950311,1608.800546,740.205942,9474.636058
1833.950629,919.314598,592.164754,9252.574275
1833.950946,1149.143247,592.164754,9030.512492
1833.951263,1225.752797,444.123565,8956.491898
1833.951581,919.314598,444.123565,9104.533087
1833.951898,766.095498,296.082377,9326.594869
1833.952216,383.047749,-0.000000,9326.594869
1833.952533,536.266849,-0.000000,9474.636058
1833.952850,0.000000,-0.000000,9548.656652
1833.953168,0.000000,296.082377,9696.697840
1833.953485,306.438199,296.082377,9474.636058
1833.953803,153.219100,296.082377,9474.636058
1833.954120,229.828649,222.061783,9326.594869
1833.954437,612.876398,222.061783,9474.636058
1833.954755,612.876398,444.123565,9474.636058
1833.955072,1072.533697,444.123565,9252.574275
1833.955390,919.314598,370.102971,9178.553681
1833.955707,1302.362347,518.144159,9326.594869
1833.956025,1225.752797,444.123565,8734.430116
1833.956342,995.924147,222.061783,9104.533087
1833.956659,1072.533697,148.041188,9030.512492
1833.956977,919.314598,-0.000000,9178.553681
1833.957294,766.095498,-222.061783,9326.594869
1833.957612,766.095498,-222.061783,9400.615463
1833.957929,536.266849,-370.102971,9474.636058
1833.958246,306.438199,-370.102971,9474.636058
1833.958564,229.828649,-518.144159,9548.656652
1833.958881,306.438199,-296.082377,9474.636058
1833.959199,229.828649,-222.061783,9548.656652
1833.959516,76.609550,-222.061783,9696.697840
1833.959833,306.438199,-666.185348,9400.615463
1833.960151,153.219100,-0.000000,9474.636058
1833.960468,536.266849,-0.000000,9400.615463
1833.960786,306.438199,148.041188,9326.594869
1833.961103,689.485948,222.061783,9030.512492
1833.961420,842.705048,-0.000000,9104.533087
1833.961738,919.314598,74.020594,8882.471304
1833.962055,612.876398,-0.000000,9178.553681
1833.962373,689.485948,148.041188,8882.471304
1833.962690,536.266849,296.082377,8956.491898
1833.963007,919.314598,370.102971,9104.533087
1833.963325,306.438199,-0.000000,8956.491898
1833.963642,229.828649,222.061783,9252.574275
1833.963960,459.657299,-0.000000,9252.574275
1833.964277,689.485948,370.102971,9474.636058
1833.964595,536.266849,-0.000000,9696.697840
1833.964912,612.876398,296.082377,9622.677246
1833.965229,689.485948,370.102971,9474.636058
1833.965547,919.314598,518.144159,9400.615463
1833.965864,1225.752797,666.185348,9474.636058
1833.966182,995.924147,666.185348,9474.636058
1833.966499,1302.362347,962.267725,9104.533087
1833.966816,1455.581446,814.226536,9474.636058
1833.967134,1378.971896,518.144159,9178.553681
1833.967451,1378.971896,592.164754,9400.615463
1833.967769,1455.581446,296.082377,9400.615463
1833.968086,995.924147,518.144159,9252.574275
1833.968403,1149.143247,-0.000000,9474.636058
1833.968721,766.095498,148.041188,9548.656652
1833.969038,536.266849,-0.000000,9770.718434
1833.969356,842.705048,-0.000000,9992.780217
1833.969673,612.876398,-148.041188,10066.800811
1833.969990,459.657299,-148.041188,10066.800811
1833.970308,306.438199,-222.061783,10140.821405
1833.970625,536.266849,-74.020594,10066.800811
1833.970943,612.876398,148.041188,10066.800811
1833.971260,536.266849,222.061783,9918.759623
1833.971577,919.314598,370.102971,9770.718434
1833.971895,919.314598,296.082377,9548.656652
1833.972212,1302.362347,222.061783,9918.759623
1833.972530,689.485948,296.082377,9474.636058
1833.972847,995.924147,296.082377,9400.615463
1833.973165,1378.971896,444.123565,9326.594869
1833.973482,612.876398,-0.000000,9400.615463
1833.973799,1072.533697,-0.000000,9622.677246
1833.974117,536.266849,-0.000000,9548.656652
1833.974434,306.438199,-0.000000,9696.697840
1833.974752,536.266849,-0.000000,9696.697840
1833.975069,459.657299,-0.000000,9548.656652
1833.975386,153.219100,-0.000000,9844.739029
1833.975704,612.876398,222.061783,9474.636058
1833.976021,766.095498,222.061783,9622.677246
1833.976339,689.485948,444.123565,9400.615463
1833.976656,995.924147,222.061783,9178.553681
1833.976973,766.095498,370.102971,9178.553681
1833.977291,1072.533697,444.123565,9030.512492
1833.977608,1072.533697,518.144159,8882.471304
1833.977926,1149.143247,370.102971,9030.512492
1833.978243,1532.190996,-0.000000,9030.512492
1833.978560,1532.190996,-0.000000,9030.512492
1833.978878,536.266849,-0.000000,8956.491898
1833.979195,766.095498,-0.000000,9178.553681
1833.979513,383.047749,-222.061783,9104.533087
1833.979830,383.047749,-0.000000,9474.636058
1833.980147,229.828649,-148.041188,9400.615463
1833.980465,153.219100,-222.061783,9474.636058
1833.980782,153.219100,-74.020594,9474.636058
1833.981100,383.047749,-0.000000,9400.615463
1833.981417,0.000000,-0.000000,9474.636058
1833.981735,459.657299,-0.000000,9326.594869
1833.982052,919.314598,222.061783,9252.574275
1833.982369,766.095498,-0.000000,8956.491898
1833.982687,842.705048,222.061783,9030.512492
1833.983004,919.314598,444.123565,9474.636058
1833.983322,1072.533697,296.082377,9030.512492
1833.983639,1149.143247,370.102971,9104.533087
1833.983956,919.314598,296.082377,9104.533087
1833.984274,919.314598,222.061783,9030.512492
1833.984591,612.876398,222.061783,9326.594869
1833.984909,459.657299,-222.061783,9400.615463
1833.985226,229.828649,-0.000000,9400.615463
1833.985543,383.047749,222.061783,9474.636058
1833.985861,612.876398,222.061783,9696.697840
1833.986178,689.485948,296.082377,9770.718434
1833.986496,689.485948,296.082377,9622.677246
