#time,accel_x,accel_y,accel_z
1481.675618,-10572.117872,-25611.125593,22058.137072
1481.675937,-10418.898773,-22354.219448,34641.638086
1481.676256,-18079.853753,-22132.157666,26499.372724
1481.676575,-21450.673944,-30570.505405,24648.857869
1481.676894,-15245.300410,-30718.546593,31680.814318
1481.677213,-5669.106685,-9474.636058,26425.352129
1481.677531,2987.772442,11991.336260,20207.622217
1481.677850,2451.505594,27239.578666,9474.636058
1481.678169,13559.890315,33457.308578,-3256.906145
1481.678488,19228.997000,20355.663405,-11029.068536
1481.678807,26200.466032,20725.766376,-8512.368333
1481.679126,21833.721693,26277.310941,-24500.816680
1481.679444,8120.612279,20947.828159,-32124.937883
1481.679763,-1149.143247,-1850.514855,8142.265362
1481.680082,-8656.879127,-14359.995275,16950.716072
1481.680401,-10572.117872,-35974.008781,35529.885216
1481.680720,-16471.053207,-28571.949361,36788.235317
1481.681039,-25204.541884,-26055.249158,14211.954086
1481.681357,-21833.721693,-32124.937883,30866.587781
1481.681676,-9039.926876,-21317.931130,31828.855506
1481.681995,-1149.143247,2368.659014,29312.155303
1481.682314,6741.640382,23686.590144,14211.954086
1481.682633,12104.308868,38342.667796,-888.247130
1481.682952,20224.921147,23168.445985,-7476.080014
1481.683270,27579.437928,24278.754898,-9474.636058
1481.683589,25281.151434,24796.899057,-19023.292709
1481.683908,15551.738609,21021.848753,-33087.205607
1481.684227,1915.238745,1702.473667,5107.421000
1481.684546,-10342.289223,-12435.459826,7402.059420
1481.684864,-7124.688131,-34641.638086,29534.217086
1481.685183,-7277.907231,-28942.052332,43968.232955
1481.685502,-18999.168350,-20577.725188,14137.933492
1481.685821,-20914.407095,-28645.969955,21465.972318
1481.686140,-12870.404366,-25833.187376,33679.370361
1481.686459,-2145.067394,-4589.276840,25537.104999
1481.686777,7660.954980,15396.283594,20059.581028
1481.687096,6741.640382,34567.617491,3552.988522
1481.687415,18156.463303,33605.349767,-8216.285956
1481.687734,24515.055936,25018.960840,-10658.965565
1481.688053,25970.637382,22576.281231,-14582.057057
1481.688372,12104.308868,15544.324782,-23390.507767
1481.688690,3677.258390,5181.441594,-7994.224174
1481.689009,-12870.404366,-14952.160028,-4663.297435
1481.689328,-10648.727422,-30792.567187,33087.205607
1481.689647,-12870.404366,-33235.246796,44338.335926
1481.689966,-15475.129060,-23464.528361,25241.022622
1481.690285,-28192.314326,-21762.054695,12879.583391
1481.690603,-15168.690860,-20207.622217,32865.143825
1481.690922,-5669.106685,-4589.276840,28868.031738
1481.691241,4826.401637,11177.109724,19763.498651
1481.691560,2221.676944,22946.384202,6735.874072
1481.691879,14325.985813,32124.937883,-3552.988522
1481.692198,19305.606550,22872.363608,-20725.766376
1481.692516,27043.171079,20355.663405,-7105.977043
1481.692835,16547.662757,25018.960840,-31236.690752
1481.693154,5132.839837,7550.100608,-17987.004391
1481.693473,-9116.536426,-5847.626942,-5773.606348
1481.693792,-11031.775171,-19171.333898,17246.798449
1481.694110,-7814.174080,-32717.102636,41895.656317
1481.694429,-17313.758255,-24352.775492,26129.269753
1481.694748,-20684.578446,-32717.102636,23020.404796
1481.695067,-19918.482948,-23612.569550,26869.475695
1481.695386,-10265.679673,-13101.645173,28942.052332
1481.695705,3064.381992,7846.182985,33383.287984
1481.696023,6818.249932,24204.734303,11769.274478
1481.696342,18003.244203,39378.956114,-4737.318029
1481.696661,22523.207641,32050.917289,-10362.883188
1481.696980,29647.895773,29830.299463,-15174.221811
1481.697299,23519.131789,24130.713709,-26499.372724
1481.697618,12870.404366,16506.592507,-25167.002028
1481.697936,-2298.286494,-4071.132681,6587.832884
1481.698255,-12104.308868,-17098.757260,7920.203579
1481.698574,-6894.859482,-26425.352129,37454.420665
1481.698893,-9269.755526,-29682.258274,39304.935520
1481.699212,-19075.777900,-22872.363608,12805.562797
1481.699531,-16394.443657,-23464.528361,25833.187376
1481.699849,-9346.365076,-17246.798449,38120.606013
1481.700168,-3140.991542,-2368.659014,34567.617491
1481.700487,5056.230287,19763.498651,18135.045579
1481.700806,11184.994271,33383.287984,-2442.679609
1481.701125,16624.272307,27609.681637,-10436.903782
1481.701444,21910.331243,27757.722825,-8956.491898
1481.701762,18462.901502,22428.240043,-15618.345376
1481.702081,11797.870669,10066.800811,-14137.933492
1481.702400,229.828649,3552.988522,-5625.565159
1481.702719,-13866.328514,-15692.365970,7179.997637
1481.703038,-11031.775171,-32569.061448,37972.564825
1481.703357,-11568.042020,-34419.576303,41821.635723
1481.703675,-13023.623466,-27461.640448,24204.734303
1481.703994,-18309.682402,-24870.919651,18801.230927
1481.704313,-12104.308868,-17172.777854,35751.946999
1481.704632,76.609550,-0.000000,27387.619854
1481.704951,8810.098227,16876.695478,10288.862594
1481.705269,12027.699319,30052.361245,-888.247130
1481.705588,13942.938064,26055.249158,-9474.636058
1481.705907,23365.912689,24130.713709,-11621.233289
1481.706226,20607.968896,23168.445985,-25685.146187
1481.706545,11184.994271,10288.862594,-9918.759623
1481.706864,0.000000,1850.514855,-6069.688724
1481.707182,-12410.747068,-14359.995275,-962.267725
1481.707501,-13559.890315,-29016.072926,29460.196492
1481.707820,-9116.536426,-32050.917289,45818.747810
1481.708139,-15015.471761,-22428.240043,25092.981434
1481.708458,-19228.997000,-21910.095883,12583.501014
1481.708777,-10955.165621,-19615.457463,31088.649564
1481.709095,-612.876398,3701.029710,34123.493926
1481.709414,7507.735880,10881.027347,13619.789333
1481.709733,12487.356617,32346.999665,4071.132681
1481.710052,14709.033562,27831.743419,-8438.347739
1481.710371,23212.693589,26647.413912,-16580.613101
1481.710690,22676.426741,30718.546593,-23686.590144
1481.711008,14172.766713,19171.333898,-26647.413912
1481.711327,612.876398,-4737.318029,-1332.370696
1481.711646,-10801.946522,-1406.391290,-5329.482782
1481.711965,-12257.527968,-26055.249158,20799.786970
1481.712284,-9576.193725,-35529.885216,47077.097911
1481.712603,-16777.491406,-27683.702231,23982.672521
1481.712921,-25510.980083,-35974.008781,23686.590144
1481.713240,-17313.758255,-28942.052332,31754.834912
1481.713559,-7660.954980,-814.226536,26721.434506
1481.713878,8197.221829,11177.109724,18801.230927
1481.714197,8044.002729,33827.411549,3034.844362
1481.714515,14709.033562,33901.432144,-11547.212695
1481.714834,21986.940793,23242.466579,-17394.839637
1481.715153,23442.522239,30718.546593,-19097.313304
1481.715472,15704.957709,23242.466579,-27609.681637
1481.715790,5439.278036,3627.009116,-4293.194464
1481.716109,-11874.480219,-8142.265362,-8290.306550
1481.716428,-8580.269578,-27091.537477,25241.022622
1481.716747,-12640.575717,-38860.811955,46114.830187
1481.717065,-16547.662757,-30792.567187,30496.484810
1481.717384,-19458.825649,-20651.745782,17912.983796
1481.717703,-13330.061665,-17098.757260,30792.567187
1481.718022,-5669.106685,-5403.503377,29608.237680
1481.718340,8044.002729,6883.915261,22872.363608
1481.718659,5362.668486,27165.558071,8734.430116
1481.718978,13176.842566,29978.340651,-3552.988522
1481.719297,19382.216099,26129.269753,-18949.272115
1481.719615,26430.294681,30274.423028,-17172.777854
1481.719934,20378.140247,23760.610738,-26869.475695
1481.720253,9499.584175,16062.468941,-3330.926739
1481.720572,-5132.839837,-1702.473667,-6809.894666
1481.720890,-8810.098227,-22724.322419,13027.624579
1481.721209,-9039.926876,-33605.349767,48779.571578
1481.721528,-15092.081311,-28497.928767,37306.379477
1481.721847,-19995.092498,-33161.226202,19023.292709
1481.722165,-17466.977354,-26055.249158,27831.743419
1481.722484,-2911.162892,-7105.977043,35825.967593
1481.722803,9346.365076,6735.874072,26055.249158
1481.723122,8197.221829,27091.537477,1110.308913
1481.723440,15628.348159,35529.885216,-2960.823768
1481.723759,20607.968896,30570.505405,-9326.594869
1481.724078,22523.207641,20503.704593,-12805.562797
1481.724397,13176.842566,13545.768739,-14211.954086
1481.724715,5056.230287,12287.418637,-9548.656652
1481.725034,-7660.954980,-2960.823768,-13841.851115
1481.725353,-12947.013916,-24574.837274,23686.590144
1481.725671,-10572.117872,-30644.525999,45892.768404
1481.725990,-15398.519510,-30422.464216,37750.503042
1481.726309,-23442.522239,-25759.166782,13175.665768
1481.726628,-18616.120601,-18135.045579,27313.599260
1481.726946,-9806.022374,-7402.059420,40489.265027
1481.727265,5898.935335,666.185348,23538.548956
1481.727584,7890.783629,27313.599260,2516.700203
1481.727903,14325.985813,35974.008781,2072.576638
1481.728221,18462.901502,27017.516883,-17987.004391
1481.728540,26123.856482,27757.722825,-20355.663405
1481.728859,21374.064394,28201.846390,-20799.786970
1481.729178,8044.002729,12287.418637,-5847.626942
1481.729496,-7201.297681,-1924.535449,-14063.912898
1481.729815,-12947.013916,-22058.137072,13101.645173
1481.730134,-9652.803275,-32791.123231,46040.809592
1481.730453,-17160.539155,-27831.743419,32643.082042
1481.730771,-22063.550342,-36196.070564,21836.075289
1481.731090,-19382.216099,-23834.631332,29090.093521
1481.731409,-12410.747068,-2738.761985,26869.475695
1481.731728,2757.943793,592.164754,30348.443622
1481.732046,10648.727422,20207.622217,9918.759623
1481.732365,17926.634653,40267.203245,-1850.514855
1481.732684,17696.806004,36048.029375,-14137.933492
1481.733003,26736.732880,28645.969955,-11843.295072
1481.733321,20761.187996,20651.745782,-23686.590144
1481.733640,10495.508323,14508.036463,-15248.242405
1481.733959,-1685.410096,-3034.844362,740.205942
1481.734278,-14862.252661,-14434.015869,4737.318029
1481.734596,-9729.412825,-31014.628970,29238.134709
1481.734915,-12257.527968,-29312.155303,42413.800477
1481.735234,-15934.786358,-29830.299463,21095.869347
1481.735553,-19305.606550,-25759.166782,23094.425390
1481.735871,-10189.070123,-9326.594869,28942.052332
1481.736190,-2221.676944,5551.544565,29756.278868
1481.736509,11338.213370,16210.510130,15322.262999
1481.736828,16930.710506,34345.555709,814.226536
1481.737146,20301.530697,30052.361245,-8512.368333
1481.737465,21527.283494,24204.734303,-12953.603985
1481.737784,21297.454844,29312.155303,-27535.661042
1481.738103,9882.631924,5033.400406,-5773.606348
1481.738421,2221.676944,-740.205942,-5181.441594
1481.738740,-14632.424012,-20355.663405,5403.503377
1481.739059,-11184.994271,-24722.878463,39230.914926
1481.739378,-11874.480219,-32421.020260,42265.759288
1481.739696,-18922.558801,-28423.908173,22872.363608
1481.740015,-19152.387450,-30200.402434,28497.928767
1481.740334,-9499.584175,-7254.018232,38046.585419
1481.740653,-1378.971896,6735.874072,25537.104999
1481.740971,9576.193725,12583.501014,11399.171507
1481.741290,16394.443657,31162.670158,9030.512492
1481.741609,14709.033562,29386.175897,-11325.150913
1481.741927,22753.036291,25611.125593,-16654.633695
1481.742246,18999.168350,30052.361245,-27387.619854
1481.742565,11644.651570,4811.338623,-11991.336260
1481.742884,-4596.572988,-3256.906145,-7550.100608
1481.743202,-15781.567259,-17024.736666,8956.491898
1481.743521,-13406.671215,-27239.578666,34049.473332
1481.743840,-14785.643111,-25537.104999,38120.606013
1481.744159,-18156.463303,-27683.702231,29460.196492
1481.744477,-19612.044749,-27461.640448,27831.743419
1481.744796,-10189.070123,-11843.295072,34493.596897
1481.745115,-1302.362347,9400.615463,30200.402434
1481.745434,5975.544884,18431.127956,16358.551318
1481.745752,16394.443657,28127.825796,7254.018232
1481.746071,15245.300410,29978.340651,-11103.089130
1481.746390,20761.187996,31384.731941,-11473.192101
1481.746709,19688.654299,31976.896694,-24056.693115
1481.747027,11414.822920,9844.739029,-17616.901420
1481.747346,-459.657299,-518.144159,-444.123565
1481.747665,-12640.575717,-15692.365970,8808.450710
1481.747984,-12870.404366,-25167.002028,28719.990550
1481.748302,-12027.699319,-22576.281231,33087.205607
1481.748621,-19612.044749,-27313.599260,26795.455100
1481.748940,-14632.424012,-22724.322419,23612.569550
1481.749259,-10189.070123,-12731.542202,32939.164419
1481.749577,459.657299,10140.821405,28275.866984
1481.749896,10112.460574,23686.590144,6809.894666
1481.750215,15858.176809,29904.320057,-814.226536
1481.750534,17466.977354,25389.063811,-5699.585753
1481.750852,23748.960438,25092.981434,-9474.636058
1481.751171,20837.797546,24574.837274,-34419.576303
1481.751490,11414.822920,6217.729913,-13767.830521
1481.751809,2528.115143,1480.411884,3108.864956
1481.752127,-13789.718964,-9400.615463,3478.967927
1481.752446,-9116.536426,-26203.290347,24130.713709
1481.752765,-11951.089769,-21021.848753,36418.132346
1481.753084,-16011.395908,-31162.670158,33013.185013
1481.753402,-19075.777900,-25537.104999,26055.249158
1481.753721,-10418.898773,-13619.789333,39156.894332
1481.754040,76.609550,2738.761985,30792.567187
1481.754359,8656.879127,15988.448347,11029.068536
1481.754677,16777.491406,20725.766376,6957.935855
1481.754996,12257.527968,21984.116477,-3478.967927
1481.755315,19382.216099,26943.496289,-14211.954086
1481.755634,18233.072852,26869.475695,-29830.299463
1481.755952,12640.575717,13841.851115,-19023.292709
1481.756271,306.438199,-370.102971,-2072.576638
1481.756590,-15628.348159,-14211.954086,4737.318029
1481.756909,-11568.042020,-30792.567187,27905.764013
1481.757227,-8503.660028,-24870.919651,34123.493926
1481.757546,-20454.749797,-27017.516883,24870.919651
1481.757865,-19458.825649,-32421.020260,28423.908173
1481.758183,-13023.623466,-18357.107362,35529.885216
1481.758502,-2987.772442,4959.379811,27387.619854
1481.758821,11568.042020,15396.283594,14211.954086
1481.759140,19458.825649,27387.619854,4441.235652
1481.759458,15015.471761,30940.608376,-11991.336260
1481.759777,21220.845295,30866.587781,-12361.439231
1481.760096,19458.825649,26055.249158,-24500.816680
1481.760415,9729.412825,8586.388927,-18949.272115
1481.760733,-3294.210641,-1776.494261,-6957.935855
1481.761052,-14555.814462,-15618.345376,3108.864956
1481.761371,-14709.033562,-22872.363608,20133.601622
1481.761690,-9729.412825,-20873.807564,28794.011144
1481.762008,-18922.558801,-32939.164419,28868.031738
1481.762327,-15628.348159,-32124.937883,32272.979071
1481.762646,-12104.308868,-6809.894666,31088.649564
1481.762965,-4979.620737,9548.656652,28942.052332
1481.763283,10342.289223,15544.324782,17246.798449
1481.763602,18692.730151,27979.784608,3182.885551
1481.763921,12487.356617,24722.878463,-10658.965565
1481.764240,20531.359346,28201.846390,-12361.439231
1481.764558,20914.407095,33013.185013,-33161.226202
1481.764877,12104.308868,13249.686362,-16876.695478
1481.765196,0.000000,2516.700203,-3701.029710
1481.765515,-15704.957709,-17912.983796,5255.462188
1481.765833,-16088.005458,-27239.578666,25537.104999
1481.766152,-18462.901502,-27313.599260,34567.617491
1481.766471,-18233.072852,-33013.185013,33087.205607
1481.766790,-16777.491406,-29534.217086,30570.505405
1481.767108,-12563.966167,-7105.977043,31162.670158
1481.767427,-1685.410096,4811.338623,27165.558071
1481.767746,7124.688131,16432.571912,11399.171507
1481.768065,20914.407095,22354.219448,9474.636058
1481.768383,17160.539155,24426.796086,-5329.482782
1481.768702,24208.617737,33605.349767,-11547.212695
1481.769021,20607.968896,35307.823433,-31162.670158
1481.769340,14938.862211,11843.295072,-23094.425390
1481.769658,2374.896044,1924.535449,-1554.432478
1481.769977,-11184.994271,-17616.901420,10362.883188
1481.770296,-12027.699319,-25981.228564,21762.054695
1481.770615,-10725.336972,-17616.901420,35011.741057
1481.770933,-14479.204912,-28201.846390,28571.949361
1481.771252,-16700.881856,-32939.164419,29534.217086
1481.771571,-9116.536426,-21836.075289,40785.347404
1481.771890,-3753.867940,7476.080014,23982.672521
1481.772208,10801.946522,20725.766376,10436.903782
1481.772527,18692.730151,26351.331535,8216.285956
1481.772846,18692.730151,26795.455100,-3701.029710
1481.773165,22982.864940,32272.979071,-12361.439231
1481.773483,17313.758255,32865.143825,-31976.896694
1481.773802,10572.117872,9178.553681,-17838.963202
1481.774121,919.314598,-74.020594,-3627.009116
1481.774439,-14249.376263,-18949.272115,1850.514855
1481.774758,-15321.909960,-28571.949361,29978.340651
1481.775077,-12257.527968,-23242.466579,31088.649564
1481.775396,-21450.673944,-27831.743419,23982.672521
1481.775714,-16088.005458,-29238.134709,32717.102636
1481.776033,-10112.460574,-14359.995275,43968.232955
1481.776352,-1991.848295,6883.915261,22798.343014
1481.776671,8427.050478,17024.736666,6143.709319
1481.776989,13483.280765,21465.972318,6291.750507
1481.777308,14785.643111,21762.054695,-5107.421000
