#time,accel_x,accel_y,accel_z
928.768536,-383.047749,814.226536,8956.491898
928.768855,-306.438199,1110.308913,8956.491898
928.769174,-842.705048,962.267725,9030.512492
928.769493,-1532.190996,814.226536,9104.533087
928.769812,-1532.190996,370.102971,9474.636058
928.770130,-1762.019645,444.123565,9844.739029
928.770449,-1532.190996,296.082377,9696.697840
928.770768,-1455.581446,370.102971,9696.697840
928.771087,-766.095498,962.267725,9474.636058
928.771406,-306.438199,1184.329507,9548.656652
928.771725,0.000000,1554.432478,9030.512492
928.772044,459.657299,1850.514855,9030.512492
928.772363,1225.752797,1924.535449,8364.327145
928.772682,1455.581446,1628.453072,8512.368333
928.773001,1762.019645,518.144159,8956.491898
928.773320,2451.505594,-148.041188,9474.636058
928.773639,2145.067394,-740.205942,9474.636058
928.773958,1762.019645,-666.185348,9770.718434
928.774277,1915.238745,-444.123565,9770.718434
928.774596,1532.190996,-296.082377,9770.718434
928.774915,1378.971896,-0.000000,9548.656652
928.775234,995.924147,-0.000000,9474.636058
928.775552,689.485948,148.041188,9326.594869
928.775871,459.657299,222.061783,9548.656652
928.776190,0.000000,-0.000000,9992.780217
928.776509,-153.219100,-148.041188,10658.965565
928.776828,-536.266849,-222.061783,10510.924376
928.777147,-383.047749,-666.185348,10584.944971
928.777466,0.000000,-296.082377,10214.842000
928.777785,459.657299,592.164754,9622.677246
928.778104,995.924147,888.247130,9178.553681
928.778423,1302.362347,1406.391290,8512.368333
928.778742,1532.190996,1480.411884,7920.203579
928.779061,1608.800546,1332.370696,8068.244768
928.779380,1915.238745,1036.288319,8142.265362
928.779699,1608.800546,-222.061783,8586.388927
928.780018,1302.362347,-518.144159,8660.409521
928.780337,842.705048,-962.267725,9030.512492
928.780656,689.485948,-814.226536,9400.615463
928.780974,995.924147,-962.267725,9474.636058
928.781293,306.438199,-0.000000,9178.553681
928.781612,76.609550,-0.000000,8660.409521
928.781931,-153.219100,148.041188,8660.409521
928.782250,-536.266849,-74.020594,8734.430116
928.782569,-919.314598,-0.000000,9400.615463
928.782888,-1378.971896,-0.000000,9474.636058
928.783207,-1225.752797,222.061783,9474.636058
928.783526,-1149.143247,222.061783,9696.697840
928.783845,-1072.533697,814.226536,9918.759623
928.784164,-229.828649,962.267725,9104.533087
928.784483,459.657299,1406.391290,8586.388927
928.784802,842.705048,1924.535449,8142.265362
928.785121,1149.143247,2368.659014,7994.224174
928.785440,1685.410096,2072.576638,7846.182985
928.785759,1915.238745,1480.411884,8142.265362
928.786078,1762.019645,592.164754,8586.388927
928.786396,1608.800546,-0.000000,8882.471304
928.786715,1532.190996,-222.061783,9474.636058
928.787034,1378.971896,-222.061783,9696.697840
928.787353,1302.362347,-148.041188,9622.677246
928.787672,995.924147,148.041188,9622.677246
928.787991,766.095498,592.164754,9474.636058
928.788310,689.485948,518.144159,9178.553681
928.788629,383.047749,444.123565,9474.636058
928.788948,-153.219100,222.061783,9474.636058
928.789267,-459.657299,-0.000000,10140.821405
928.789586,-383.047749,-74.020594,10288.862594
928.789904,-536.266849,222.061783,10510.924376
928.790223,-306.438199,222.061783,10288.862594
928.790542,-229.828649,444.123565,10140.821405
928.790861,383.047749,1332.370696,9474.636058
928.791180,612.876398,1480.411884,9178.553681
928.791499,995.924147,1628.453072,8956.491898
928.791818,995.924147,1554.432478,8956.491898
928.792137,1149.143247,740.205942,9030.512492
928.792456,1149.143247,-222.061783,9400.615463
928.792774,689.485948,-666.185348,9400.615463
928.793093,995.924147,-666.185348,9918.759623
928.793412,689.485948,-666.185348,9622.677246
928.793731,612.876398,-74.020594,9622.677246
928.794050,383.047749,296.082377,9474.636058
928.794369,306.438199,370.102971,8956.491898
928.794688,76.609550,592.164754,9030.512492
928.795007,-153.219100,222.061783,8956.491898
928.795325,-612.876398,-0.000000,9104.533087
928.795644,-689.485948,-74.020594,9474.636058
928.795963,-229.828649,-74.020594,9918.759623
928.796282,0.000000,-148.041188,9918.759623
928.796601,-689.485948,-74.020594,9770.718434
928.796920,76.609550,592.164754,9326.594869
928.797239,536.266849,962.267725,9104.533087
928.797558,995.924147,1332.370696,8364.327145
928.797877,1225.752797,1480.411884,7994.224174
928.798195,1762.019645,1332.370696,7920.203579
928.798514,1838.629195,666.185348,7846.182985
928.798833,2068.457845,-0.000000,8216.285956
928.799152,2451.505594,-740.205942,8808.450710
928.799471,1685.410096,-888.247130,8882.471304
928.799790,1608.800546,-666.185348,8808.450710
928.800109,1378.971896,-518.144159,9030.512492
928.800428,1532.190996,-0.000000,9030.512492
928.800746,1455.581446,296.082377,8586.388927
928.801065,766.095498,518.144159,8586.388927
928.801384,306.438199,518.144159,8808.450710
928.801703,-229.828649,222.061783,8882.471304
928.802022,-536.266849,-0.000000,9252.574275
928.802341,-383.047749,-148.041188,9696.697840
928.802660,-1149.143247,-0.000000,9918.759623
928.802979,-919.314598,370.102971,9696.697840
928.803298,-459.657299,592.164754,9474.636058
928.803616,-383.047749,1332.370696,9400.615463
928.803935,306.438199,1776.494261,8808.450710
928.804254,306.438199,1998.556043,8142.265362
928.804573,766.095498,2072.576638,8216.285956
928.804892,995.924147,1480.411884,8364.327145
928.805211,689.485948,444.123565,8734.430116
928.805530,1072.533697,-0.000000,9252.574275
928.805849,995.924147,-370.102971,9548.656652
928.806167,919.314598,-0.000000,9696.697840
928.806486,766.095498,-74.020594,9918.759623
928.806805,459.657299,666.185348,9252.574275
928.807124,536.266849,814.226536,9474.636058
928.807443,153.219100,814.226536,9400.615463
928.807762,0.000000,-0.000000,9992.780217
928.808081,-229.828649,-148.041188,10066.800811
928.808400,-536.266849,-0.000000,10140.821405
928.808719,-995.924147,222.061783,10510.924376
928.809037,-612.876398,-0.000000,10510.924376
928.809356,-612.876398,-370.102971,9992.780217
928.809675,-229.828649,-592.164754,11251.130318
928.809994,383.047749,-74.020594,10732.986159
928.810313,536.266849,1406.391290,9548.656652
928.810632,1685.410096,1628.453072,8956.491898
928.810951,1762.019645,1406.391290,8956.491898
928.811270,2374.896044,888.247130,8808.450710
928.811588,1915.238745,814.226536,8142.265362
928.811907,1991.848295,-74.020594,8586.388927
928.812226,2068.457845,-592.164754,9622.677246
928.812545,1762.019645,-222.061783,9178.553681
928.812864,1302.362347,-222.061783,9474.636058
928.813183,1225.752797,-444.123565,10066.800811
928.813502,766.095498,148.041188,9474.636058
928.813821,766.095498,-0.000000,8882.471304
928.814140,229.828649,370.102971,9178.553681
928.814458,-383.047749,444.123565,9474.636058
928.814777,-689.485948,-0.000000,9474.636058
928.815096,-1149.143247,-74.020594,9770.718434
928.815415,-612.876398,-148.041188,10066.800811
928.815734,-842.705048,518.144159,9696.697840
928.816053,-689.485948,666.185348,9400.615463
928.816372,0.000000,888.247130,9030.512492
928.816691,306.438199,1924.535449,8290.306550
928.817009,766.095498,2368.659014,7846.182985
928.817328,842.705048,2294.638420,7772.162391
928.817647,1225.752797,1924.535449,7698.141797
928.817966,1149.143247,1332.370696,7772.162391
928.818285,1302.362347,814.226536,8216.285956
928.818604,689.485948,222.061783,8882.471304
928.818923,689.485948,-74.020594,9178.553681
928.819242,612.876398,-0.000000,9326.594869
928.819561,76.609550,-0.000000,9474.636058
928.819879,0.000000,518.144159,9326.594869
928.820198,76.609550,296.082377,8808.450710
928.820517,-459.657299,444.123565,9030.512492
928.820836,-766.095498,222.061783,9326.594869
928.821155,-995.924147,-0.000000,9622.677246
928.821474,-1225.752797,-518.144159,10288.862594
928.821793,-995.924147,-666.185348,10584.944971
928.822112,-1072.533697,-592.164754,10288.862594
928.822430,-612.876398,-592.164754,9992.780217
928.822749,0.000000,-0.000000,9770.718434
928.823068,536.266849,592.164754,9326.594869
928.823387,1072.533697,370.102971,8882.471304
928.823706,1685.410096,962.267725,8364.327145
928.824025,1685.410096,814.226536,8290.306550
928.824344,1991.848295,222.061783,8438.347739
928.824663,2068.457845,-518.144159,8882.471304
928.824982,1455.581446,-888.247130,9400.615463
928.825300,1838.629195,-1036.288319,9548.656652
928.825619,1302.362347,-962.267725,9622.677246
928.825938,1762.019645,-370.102971,9918.759623
928.826257,1455.581446,-0.000000,9178.553681
928.826576,1532.190996,148.041188,9326.594869
928.826895,842.705048,444.123565,8882.471304
928.827214,612.876398,444.123565,8882.471304
928.827533,229.828649,222.061783,9104.533087
928.827851,-383.047749,-0.000000,9474.636058
928.828170,-536.266849,222.061783,10066.800811
928.828489,-459.657299,222.061783,9622.677246
928.828808,-229.828649,370.102971,9400.615463
928.829127,-153.219100,888.247130,9252.574275
928.829446,229.828649,1332.370696,9030.512492
928.829765,536.266849,2220.617826,8216.285956
928.830084,766.095498,2368.659014,7994.224174
928.830403,919.314598,2072.576638,8142.265362
928.830721,766.095498,1554.432478,8142.265362
928.831040,766.095498,740.205942,8734.430116
928.831359,459.657299,444.123565,9178.553681
928.831678,229.828649,-0.000000,9252.574275
928.831997,306.438199,148.041188,9474.636058
928.832316,76.609550,296.082377,9474.636058
928.832635,0.000000,666.185348,9400.615463
928.832954,0.000000,888.247130,9326.594869
928.833272,-536.266849,814.226536,9326.594869
928.833591,-842.705048,518.144159,9400.615463
928.833910,-1378.971896,-0.000000,9548.656652
928.834229,-1455.581446,148.041188,9992.780217
928.834548,-1838.629195,-148.041188,10140.821405
928.834867,-1378.971896,-0.000000,10510.924376
928.835186,-1302.362347,222.061783,10288.862594
928.835505,-536.266849,-74.020594,10214.842000
928.835824,-153.219100,888.247130,9548.656652
928.836142,383.047749,1554.432478,9252.574275
928.836461,842.705048,1850.514855,8808.450710
928.836780,1608.800546,1776.494261,9178.553681
928.837099,2145.067394,1036.288319,8882.471304
928.837418,2068.457845,222.061783,9178.553681
928.837737,2145.067394,-444.123565,9178.553681
928.838056,2298.286494,-370.102971,9326.594869
928.838375,2145.067394,-888.247130,9696.697840
928.838693,1915.238745,-666.185348,9696.697840
928.839012,1838.629195,-370.102971,9474.636058
928.839331,1532.190996,-74.020594,9400.615463
928.839650,1149.143247,-74.020594,9252.574275
928.839969,842.705048,-0.000000,9400.615463
928.840288,306.438199,-0.000000,9400.615463
928.840607,0.000000,-74.020594,9548.656652
928.840926,-153.219100,-296.082377,10066.800811
928.841245,-383.047749,-222.061783,9992.780217
928.841563,0.000000,-0.000000,9844.739029
928.841882,153.219100,592.164754,9252.574275
928.842201,383.047749,962.267725,8586.388927
928.842520,842.705048,1702.473667,7920.203579
928.842839,1225.752797,1998.556043,7772.162391
928.843158,1455.581446,1776.494261,7402.059420
928.843477,1225.752797,1332.370696,7476.080014
928.843796,1225.752797,666.185348,8068.244768
928.844114,766.095498,148.041188,8586.388927
928.844433,995.924147,-444.123565,8808.450710
928.844752,383.047749,-296.082377,8882.471304
928.845071,-229.828649,-222.061783,8882.471304
928.845390,-229.828649,-0.000000,8882.471304
928.845709,-229.828649,444.123565,8734.430116
928.846028,-689.485948,518.144159,8808.450710
928.846347,-689.485948,444.123565,8734.430116
928.846666,-995.924147,222.061783,8956.491898
928.846984,-1149.143247,-0.000000,9474.636058
928.847303,-1685.410096,-0.000000,9844.739029
928.847622,-1532.190996,-0.000000,9992.780217
928.847941,-919.314598,148.041188,10140.821405
928.848260,-536.266849,444.123565,9918.759623
928.848579,0.000000,740.205942,9474.636058
928.848898,766.095498,1332.370696,9178.553681
928.849217,1072.533697,1998.556043,8734.430116
928.849535,1532.190996,1702.473667,8290.306550
928.849854,1915.238745,1332.370696,8438.347739
928.850173,2145.067394,518.144159,8882.471304
928.850492,2145.067394,-296.082377,9326.594869
928.850811,1838.629195,-592.164754,9844.739029
928.851130,1762.019645,-814.226536,9696.697840
928.851449,1532.190996,-444.123565,9918.759623
928.851768,1378.971896,-74.020594,9770.718434
928.852087,1455.581446,370.102971,9548.656652
928.852405,536.266849,370.102971,9548.656652
928.852724,536.266849,-0.000000,9548.656652
928.853043,0.000000,-74.020594,9770.718434
928.853362,-612.876398,-444.123565,10362.883188
928.853681,-919.314598,-666.185348,10584.944971
928.854000,-536.266849,-148.041188,10584.944971
928.854319,-459.657299,296.082377,10584.944971
928.854638,-229.828649,592.164754,9918.759623
928.854956,229.828649,1258.350101,9474.636058
928.855275,689.485948,1702.473667,8808.450710
928.855594,1072.533697,1998.556043,7994.224174
928.855913,1378.971896,1924.535449,8068.244768
928.856232,1225.752797,1332.370696,8068.244768
928.856551,1225.752797,370.102971,8438.347739
928.856870,995.924147,-74.020594,9104.533087
928.857189,842.705048,-444.123565,9252.574275
928.857507,536.266849,-370.102971,9326.594869
928.857826,229.828649,148.041188,9400.615463
928.858145,76.609550,666.185348,9326.594869
928.858464,0.000000,962.267725,8808.450710
928.858783,0.000000,888.247130,8586.388927
928.859102,-306.438199,888.247130,8586.388927
928.859421,-612.876398,592.164754,9104.533087
928.859740,-612.876398,-296.082377,9474.636058
928.860059,-1225.752797,-74.020594,9992.780217
928.860377,-1302.362347,-370.102971,10140.821405
928.860696,-995.924147,444.123565,9844.739029
928.861015,-919.314598,814.226536,9548.656652
928.861334,0.000000,1184.329507,9104.533087
928.861653,459.657299,1480.411884,8734.430116
928.861972,919.314598,1628.453072,8216.285956
928.862291,1378.971896,1332.370696,7994.224174
928.862610,1532.190996,1036.288319,8660.409521
928.862928,1762.019645,-0.000000,8660.409521
928.863247,1608.800546,-370.102971,9104.533087
928.863566,1685.410096,-814.226536,9104.533087
928.863885,1532.190996,-740.205942,9252.574275
928.864204,1915.238745,-444.123565,9548.656652
928.864523,1378.971896,-296.082377,9474.636058
928.864842,1302.362347,-148.041188,9400.615463
928.865161,919.314598,-0.000000,9326.594869
928.865480,919.314598,-296.082377,9622.677246
928.865798,612.876398,-74.020594,9770.718434
928.866117,-76.609550,-74.020594,10214.842000
928.866436,-153.219100,-222.061783,10214.842000
928.866755,-459.657299,-222.061783,10140.821405
928.867074,0.000000,-74.020594,10214.842000
928.867393,0.000000,444.123565,9696.697840
928.867712,306.438199,1036.288319,9400.615463
928.868031,919.314598,1776.494261,8660.409521
928.868349,1149.143247,1924.535449,8290.306550
928.868668,1302.362347,1924.535449,8142.265362
928.868987,919.314598,1406.391290,7920.203579
928.869306,1378.971896,888.247130,8364.327145
928.869625,1072.533697,-74.020594,8512.368333
928.869944,1225.752797,-370.102971,8956.491898
928.870263,766.095498,-222.061783,9104.533087
928.870582,689.485948,-74.020594,9178.553681
928.870901,229.828649,-0.000000,9178.553681
928.871219,229.828649,370.102971,9252.574275
928.871538,-153.219100,296.082377,9326.594869
928.871857,-536.266849,-0.000000,9178.553681
928.872176,-689.485948,-0.000000,9474.636058
928.872495,-1149.143247,-0.000000,9844.739029
928.872814,-1072.533697,-0.000000,9770.718434
928.873133,-1149.143247,-0.000000,9992.780217
928.873452,-919.314598,-0.000000,9844.739029
928.873770,-153.219100,518.144159,9400.615463
928.874089,76.609550,740.205942,9474.636058
928.874408,383.047749,1258.350101,9400.615463
928.874727,1072.533697,1480.411884,8808.450710
928.875046,1608.800546,1406.391290,8512.368333
928.875365,1762.019645,1184.329507,8364.327145
928.875684,1991.848295,592.164754,8660.409521
928.876003,2298.286494,370.102971,8438.347739
928.876322,1991.848295,-0.000000,9178.553681
928.876640,1608.800546,-148.041188,9548.656652
928.876959,1838.629195,-222.061783,9770.718434
928.877278,1455.581446,-74.020594,9918.759623
928.877597,1532.190996,-0.000000,10140.821405
928.877916,1072.533697,370.102971,9770.718434
928.878235,919.314598,592.164754,9474.636058
928.878554,383.047749,296.082377,9474.636058
928.878873,0.000000,296.082377,9770.718434
928.879191,-153.219100,-148.041188,10288.862594
928.879510,-459.657299,-0.000000,9992.780217
928.879829,-536.266849,148.041188,10066.800811
928.880148,-383.047749,296.082377,10066.800811
928.880467,-306.438199,444.123565,9696.697840
928.880786,0.000000,962.267725,9178.553681
928.881105,153.219100,1554.432478,8734.430116
