#time,accel_x,accel_y,accel_z
1983.469797,536.266849,1554.432478,7254.018232
1983.470114,-229.828649,592.164754,8142.265362
1983.470432,-1072.533697,-148.041188,9178.553681
1983.470749,-1149.143247,-1258.350101,9918.759623
1983.471066,-1532.190996,-2368.659014,10584.944971
1983.471384,-1608.800546,-2368.659014,11473.192101
1983.471701,-1072.533697,-1924.535449,11843.295072
1983.472019,153.219100,-592.164754,11843.295072
1983.472336,766.095498,370.102971,10436.903782
1983.472654,1838.629195,1258.350101,9992.780217
1983.472971,1608.800546,2442.679609,9844.739029
1983.473288,2145.067394,2664.741391,9178.553681
1983.473606,1532.190996,2664.741391,7920.203579
1983.473923,1378.971896,2146.597232,8586.388927
1983.474241,1455.581446,1702.473667,9252.574275
1983.474558,1225.752797,1480.411884,8364.327145
1983.474876,1225.752797,740.205942,8216.285956
1983.475193,536.266849,-74.020594,8808.450710
1983.475510,229.828649,-518.144159,9252.574275
1983.475828,0.000000,-1184.329507,9252.574275
1983.476145,-766.095498,-1702.473667,10362.883188
1983.476463,-612.876398,-1702.473667,11103.089130
1983.476780,-153.219100,-1184.329507,10881.027347
1983.477098,-1762.019645,-0.000000,8882.471304
1983.477415,229.828649,-666.185348,11547.212695
1983.477733,-1455.581446,148.041188,10955.047942
1983.478050,-1762.019645,222.061783,10140.821405
1983.478367,-2221.676944,-444.123565,9400.615463
1983.478685,-1838.629195,1480.411884,10807.006753
1983.479002,-1149.143247,-0.000000,11177.109724
1983.479320,-1455.581446,1110.308913,9104.533087
1983.479637,-306.438199,2072.576638,9178.553681
1983.479955,0.000000,962.267725,8882.471304
1983.480272,1532.190996,-592.164754,9918.759623
1983.480589,1149.143247,-592.164754,8734.430116
1983.480907,2068.457845,-1480.411884,9696.697840
1983.481224,2451.505594,-1332.370696,9696.697840
1983.481542,3370.820191,-1110.308913,8956.491898
1983.481859,4060.306139,-1110.308913,9178.553681
1983.482177,4060.306139,-0.000000,8364.327145
1983.482494,3983.696590,814.226536,8586.388927
1983.482812,3217.601092,1258.350101,8734.430116
1983.483129,3294.210641,148.041188,9474.636058
1983.483446,1685.410096,1406.391290,8068.244768
1983.483764,1991.848295,592.164754,10288.862594
1983.484081,1838.629195,592.164754,9030.512492
1983.484399,2068.457845,370.102971,7846.182985
1983.484716,1838.629195,1184.329507,9326.594869
1983.485034,1685.410096,-0.000000,9696.697840
1983.485351,2451.505594,-1036.288319,8364.327145
1983.485668,2987.772442,-1036.288319,8660.409521
1983.485986,2451.505594,-1776.494261,10288.862594
1983.486303,2221.676944,-1406.391290,9252.574275
1983.486621,2451.505594,-666.185348,8808.450710
1983.486938,2068.457845,-148.041188,8808.450710
1983.487256,1378.971896,370.102971,8882.471304
1983.487573,383.047749,1184.329507,7920.203579
1983.487890,0.000000,962.267725,8142.265362
1983.488208,-766.095498,1036.288319,8734.430116
1983.488525,-2068.457845,1258.350101,8808.450710
1983.488843,-1991.848295,1110.308913,8882.471304
1983.489160,-2374.896044,-0.000000,8586.388927
1983.489478,-2528.115143,-1628.453072,9918.759623
1983.489795,-2451.505594,-2072.576638,10436.903782
1983.490113,-1915.238745,-1702.473667,10658.965565
1983.490430,-383.047749,-1998.556043,10584.944971
1983.490747,76.609550,-1776.494261,10510.924376
1983.491065,919.314598,-148.041188,9918.759623
1983.491382,1608.800546,222.061783,9030.512492
1983.491700,2298.286494,814.226536,9178.553681
1983.492017,2145.067394,1554.432478,8364.327145
1983.492335,2145.067394,2442.679609,8290.306550
1983.492652,995.924147,2368.659014,7846.182985
1983.492969,306.438199,1702.473667,8734.430116
1983.493287,-536.266849,1406.391290,8734.430116
1983.493604,-766.095498,1258.350101,9326.594869
1983.493922,-1149.143247,666.185348,9548.656652
1983.494239,-919.314598,-444.123565,10436.903782
1983.494557,-995.924147,-1776.494261,11103.089130
1983.494874,-842.705048,-2220.617826,11843.295072
1983.495192,-383.047749,-2146.597232,11621.233289
1983.495509,612.876398,-1924.535449,11547.212695
1983.495826,1915.238745,-962.267725,11399.171507
1983.496144,2681.334243,888.247130,10881.027347
1983.496461,3064.381992,2220.617826,9918.759623
1983.496779,3524.039291,3108.864956,8660.409521
1983.497096,3140.991542,3330.926739,7698.141797
1983.497414,2451.505594,3182.885551,7624.121203
1983.497731,1762.019645,2516.700203,7920.203579
1983.498048,919.314598,1702.473667,7920.203579
1983.498366,229.828649,962.267725,8586.388927
1983.498683,-306.438199,-0.000000,9178.553681
1983.499001,-536.266849,-148.041188,9474.636058
1983.499318,-919.314598,-1406.391290,10436.903782
1983.499636,-1532.190996,-1850.514855,10510.924376
1983.499953,-1225.752797,-1702.473667,11029.068536
1983.500270,0.000000,-1110.308913,11843.295072
1983.500588,919.314598,-444.123565,11325.150913
1983.500905,1608.800546,518.144159,10362.883188
1983.501223,2757.943793,1776.494261,9770.718434
1983.501540,3064.381992,2368.659014,9474.636058
1983.501857,3830.477490,3034.844362,8808.450710
1983.502175,3907.087040,3775.050304,7550.100608
1983.502492,3370.820191,2664.741391,7772.162391
1983.502810,2374.896044,1850.514855,7920.203579
1983.503127,1915.238745,1110.308913,8438.347739
1983.503444,1762.019645,222.061783,8364.327145
1983.503762,1302.362347,-222.061783,8068.244768
1983.504079,153.219100,-592.164754,9178.553681
1983.504397,0.000000,-1554.432478,9400.615463
1983.504714,-229.828649,-2368.659014,9992.780217
1983.505032,-383.047749,-2368.659014,11177.109724
1983.505349,-229.828649,-2294.638420,12213.398043
1983.505666,229.828649,-1110.308913,11399.171507
1983.505984,995.924147,-444.123565,10658.965565
1983.506301,1532.190996,-0.000000,10807.006753
1983.506619,1455.581446,666.185348,9770.718434
1983.506936,1455.581446,1776.494261,9030.512492
1983.507253,1378.971896,1406.391290,7920.203579
1983.507571,1302.362347,1702.473667,8512.368333
1983.507888,1532.190996,1258.350101,8142.265362
1983.508206,1225.752797,444.123565,7772.162391
1983.508523,306.438199,-0.000000,7994.224174
1983.508841,0.000000,-1332.370696,9104.533087
1983.509158,-306.438199,-1924.535449,8512.368333
1983.509475,-306.438199,-2072.576638,9326.594869
1983.509793,-842.705048,-2516.700203,9844.739029
1983.510110,-1072.533697,-2368.659014,10881.027347
1983.510428,-383.047749,-1554.432478,10288.862594
1983.510745,229.828649,-74.020594,9696.697840
1983.511062,0.000000,518.144159,9918.759623
1983.511380,536.266849,962.267725,9474.636058
1983.511697,0.000000,1702.473667,8512.368333
1983.512015,459.657299,2220.617826,8956.491898
1983.512332,766.095498,2368.659014,8438.347739
1983.512649,1455.581446,2590.720797,7402.059420
1983.512967,1915.238745,2516.700203,7105.977043
1983.513284,1685.410096,1554.432478,7328.038826
1983.513602,1762.019645,-0.000000,7624.121203
1983.513919,2145.067394,-444.123565,7994.224174
1983.514237,1915.238745,-1110.308913,8512.368333
1983.514554,1378.971896,-1554.432478,9474.636058
1983.514871,1378.971896,-1480.411884,10140.821405
1983.515189,1225.752797,-1184.329507,9696.697840
1983.515506,1072.533697,-370.102971,9844.739029
1983.515824,995.924147,-0.000000,10288.862594
1983.516141,766.095498,740.205942,10214.842000
1983.516458,689.485948,1406.391290,9252.574275
1983.516776,383.047749,1332.370696,9474.636058
1983.517093,306.438199,1554.432478,9844.739029
1983.517411,306.438199,2072.576638,9992.780217
1983.517728,689.485948,1924.535449,9178.553681
1983.518045,995.924147,1406.391290,9474.636058
1983.518363,842.705048,222.061783,10436.903782
1983.518680,1149.143247,-740.205942,10658.965565
1983.518998,1072.533697,-1406.391290,10214.842000
1983.519315,1532.190996,-1628.453072,11103.089130
1983.519633,2374.896044,-1110.308913,10955.047942
1983.519950,2757.943793,-222.061783,10288.862594
1983.520267,3294.210641,370.102971,9474.636058
1983.520585,2604.724693,296.082377,9918.759623
1983.520902,2298.286494,962.267725,9696.697840
1983.521220,1685.410096,1406.391290,8512.368333
1983.521537,459.657299,1554.432478,8512.368333
1983.521854,-229.828649,1258.350101,9474.636058
1983.522172,-612.876398,962.267725,9770.718434
1983.522489,-689.485948,1036.288319,9548.656652
1983.522807,-459.657299,814.226536,9474.636058
1983.523124,-766.095498,-74.020594,10658.965565
1983.523441,-689.485948,-296.082377,10658.965565
1983.523759,-153.219100,-740.205942,10140.821405
1983.524076,0.000000,-962.267725,10510.924376
1983.524394,-383.047749,-1110.308913,10807.006753
1983.524711,229.828649,-444.123565,9548.656652
1983.525029,383.047749,370.102971,9104.533087
1983.525346,1149.143247,370.102971,9548.656652
1983.525663,76.609550,962.267725,7994.224174
1983.525981,229.828649,888.247130,7846.182985
1983.526298,-153.219100,296.082377,7624.121203
1983.526616,-383.047749,-592.164754,8956.491898
1983.526933,-1915.238745,-740.205942,9400.615463
1983.527250,-2068.457845,-0.000000,8068.244768
1983.527568,-459.657299,1036.288319,8290.306550
1983.527885,0.000000,-740.205942,9622.677246
1983.528203,0.000000,-1258.350101,10140.821405
1983.528520,0.000000,-2220.617826,10214.842000
1983.528838,766.095498,-1184.329507,9918.759623
1983.529155,2068.457845,-518.144159,11103.089130
1983.529472,3830.477490,-148.041188,10584.944971
1983.529790,4596.572988,1110.308913,8586.388927
1983.530107,5439.278036,2368.659014,8364.327145
1983.530425,5592.497135,2664.741391,7994.224174
1983.530742,6128.763984,2590.720797,6439.791695
1983.531059,5822.325785,2516.700203,5847.626942
1983.531377,3907.087040,2146.597232,6809.894666
1983.531694,2834.553343,888.247130,7476.080014
1983.532012,2068.457845,-740.205942,7846.182985
1983.532329,689.485948,-1628.453072,8660.409521
1983.532646,-1302.362347,-1258.350101,9474.636058
1983.532964,-2451.505594,-1776.494261,9252.574275
1983.533281,-1149.143247,-3701.029710,10658.965565
1983.533599,-3217.601092,-2886.803174,10881.027347
1983.533916,-2451.505594,-3404.947333,13619.789333
1983.534234,-2987.772442,-74.020594,10732.986159
1983.534551,-919.314598,-1554.432478,11843.295072
1983.534868,-153.219100,-1036.288319,13545.768739
1983.535186,-1762.019645,888.247130,11177.109724
1983.535503,536.266849,3627.009116,9178.553681
1983.535821,1685.410096,3330.926739,8586.388927
1983.536138,1378.971896,3701.029710,7031.956449
1983.536455,2221.676944,1480.411884,8364.327145
1983.536773,1225.752797,1480.411884,7179.997637
1983.537090,459.657299,592.164754,7476.080014
1983.537408,1302.362347,-1258.350101,9400.615463
1983.537725,689.485948,-1480.411884,9178.553681
1983.538042,459.657299,-1850.514855,9252.574275
1983.538360,-1685.410096,-1406.391290,9844.739029
1983.538677,0.000000,-2812.782580,11621.233289
1983.538995,229.828649,-592.164754,10510.924376
1983.539312,919.314598,1184.329507,10288.862594
1983.539630,536.266849,2146.597232,10955.047942
1983.539947,1302.362347,1776.494261,10807.006753
1983.540264,1685.410096,1850.514855,10140.821405
1983.540582,1532.190996,2442.679609,9918.759623
1983.540899,1838.629195,3108.864956,9400.615463
1983.541217,2221.676944,2738.761985,8660.409521
1983.541534,2987.772442,1924.535449,8956.491898
1983.541851,1991.848295,1406.391290,8142.265362
1983.542169,1838.629195,592.164754,8364.327145
1983.542486,1991.848295,-222.061783,8364.327145
1983.542804,1915.238745,-1480.411884,8882.471304
1983.543121,766.095498,-2146.597232,9474.636058
1983.543439,229.828649,-2368.659014,9844.739029
1983.543756,153.219100,-962.267725,10288.862594
1983.544073,766.095498,-962.267725,9918.759623
1983.544391,919.314598,592.164754,9548.656652
1983.544708,383.047749,1628.453072,9474.636058
1983.545026,-306.438199,1850.514855,9474.636058
1983.545343,-689.485948,1110.308913,8956.491898
1983.545660,-229.828649,1628.453072,10066.800811
1983.545978,-306.438199,1036.288319,10732.986159
1983.546295,-919.314598,740.205942,10362.883188
1983.546613,-383.047749,296.082377,9622.677246
1983.546930,0.000000,592.164754,9844.739029
1983.547247,536.266849,-0.000000,9992.780217
1983.547565,995.924147,222.061783,9622.677246
1983.547882,919.314598,296.082377,9178.553681
1983.548200,1608.800546,222.061783,9326.594869
1983.548517,1762.019645,-222.061783,9844.739029
1983.548835,1762.019645,-222.061783,9326.594869
1983.549152,2221.676944,-0.000000,9178.553681
1983.549469,1762.019645,962.267725,8734.430116
1983.549787,766.095498,1554.432478,7994.224174
1983.550104,306.438199,1110.308913,7179.997637
1983.550422,-153.219100,1258.350101,7994.224174
1983.550739,0.000000,962.267725,9104.533087
1983.551056,-459.657299,1110.308913,9104.533087
1983.551374,-1149.143247,148.041188,8808.450710
1983.551691,-1685.410096,-296.082377,9992.780217
1983.552009,-1608.800546,-1184.329507,11325.150913
1983.552326,-1532.190996,-518.144159,10362.883188
1983.552643,-1225.752797,-444.123565,10584.944971
1983.552961,-536.266849,-592.164754,11177.109724
1983.553278,0.000000,-74.020594,10658.965565
1983.553596,1762.019645,592.164754,10214.842000
1983.553913,2604.724693,666.185348,9326.594869
1983.554231,2604.724693,592.164754,8660.409521
1983.554548,2374.896044,444.123565,7920.203579
1983.554865,1991.848295,1036.288319,6735.874072
1983.555183,1838.629195,370.102971,7031.956449
1983.555500,1685.410096,-0.000000,8068.244768
1983.555818,383.047749,666.185348,7328.038826
1983.556135,689.485948,592.164754,7624.121203
1983.556452,306.438199,-518.144159,9104.533087
1983.556770,-383.047749,-1184.329507,10510.924376
1983.557087,-306.438199,-2442.679609,11251.130318
1983.557405,-536.266849,-1702.473667,11473.192101
1983.557722,-306.438199,-1406.391290,12213.398043
1983.558039,459.657299,-592.164754,12435.459826
1983.558357,1991.848295,962.267725,11843.295072
1983.558674,2911.162892,1924.535449,10214.842000
1983.558992,3677.258390,2220.617826,9770.718434
1983.559309,3907.087040,2072.576638,8882.471304
1983.559627,3677.258390,1924.535449,7846.182985
1983.559944,3983.696590,2072.576638,7624.121203
1983.560261,3370.820191,1628.453072,7031.956449
1983.560579,2834.553343,962.267725,6883.915261
1983.560896,1762.019645,666.185348,7179.997637
1983.561214,995.924147,-74.020594,7624.121203
1983.561531,-229.828649,-148.041188,8290.306550
1983.561848,-919.314598,-1554.432478,10140.821405
1983.562166,-1915.238745,-2220.617826,10288.862594
1983.562483,-2757.943793,-2516.700203,11251.130318
1983.562801,-2451.505594,-1850.514855,12657.521608
1983.563118,-1608.800546,-444.123565,12287.418637
1983.563436,-383.047749,962.267725,10955.047942
1983.563753,76.609550,1924.535449,10584.944971
1983.564070,459.657299,2368.659014,9622.677246
1983.564388,842.705048,2590.720797,8956.491898
1983.564705,919.314598,1998.556043,8216.285956
1983.565023,995.924147,1036.288319,8438.347739
1983.565340,1072.533697,1184.329507,8512.368333
1983.565657,1149.143247,518.144159,7994.224174
1983.565975,1072.533697,-370.102971,7846.182985
1983.566292,766.095498,-1702.473667,8660.409521
1983.566610,0.000000,-2146.597232,8882.471304
1983.566927,-612.876398,-2294.638420,8956.491898
1983.567244,-1378.971896,-2590.720797,9844.739029
1983.567562,-1225.752797,-2294.638420,10881.027347
1983.567879,-766.095498,-1258.350101,11029.068536
1983.568197,-153.219100,-518.144159,10510.924376
1983.568514,229.828649,518.144159,10214.842000
1983.568832,612.876398,1036.288319,10510.924376
1983.569149,1072.533697,1628.453072,9844.739029
1983.569466,1149.143247,1702.473667,9400.615463
1983.569784,1378.971896,1998.556043,9400.615463
1983.570101,1532.190996,1776.494261,9252.574275
1983.570419,2374.896044,2294.638420,8438.347739
1983.570736,3064.381992,1924.535449,7698.141797
1983.571053,3064.381992,1036.288319,8512.368333
1983.571371,2681.334243,222.061783,7920.203579
1983.571688,2298.286494,-740.205942,8660.409521
1983.572006,2068.457845,-740.205942,8956.491898
1983.572323,1455.581446,-666.185348,8808.450710
1983.572640,1608.800546,-296.082377,8660.409521
1983.572958,1378.971896,-0.000000,8364.327145
1983.573275,1455.581446,444.123565,8660.409521
1983.573593,766.095498,888.247130,8882.471304
1983.573910,0.000000,740.205942,9104.533087
1983.574228,-459.657299,592.164754,9178.553681
1983.574545,-842.705048,814.226536,9844.739029
1983.574862,-842.705048,444.123565,9918.759623
1983.575180,-766.095498,814.226536,9992.780217
1983.575497,-842.705048,666.185348,9696.697840
1983.575815,-689.485948,592.164754,9918.759623
1983.576132,0.000000,-74.020594,10362.883188
1983.576449,459.657299,-0.000000,9548.656652
1983.576767,383.047749,-444.123565,10362.883188
1983.577084,1378.971896,-962.267725,10436.903782
1983.577402,1991.848295,-370.102971,9548.656652
1983.577719,2987.772442,-74.020594,8586.388927
1983.578036,2451.505594,296.082377,8142.265362
1983.578354,2451.505594,-0.000000,8512.368333
1983.578671,1685.410096,296.082377,8068.244768
1983.578989,995.924147,-0.000000,8290.306550
1983.579306,229.828649,-518.144159,9252.574275
1983.579624,0.000000,-592.164754,10584.944971
1983.579941,-306.438199,-0.000000,10658.965565
1983.580258,-306.438199,-74.020594,10584.944971
1983.580576,-306.438199,-74.020594,11473.192101
1983.580893,-229.828649,-518.144159,11843.295072
1983.581211,536.266849,222.061783,10732.986159
1983.581528,1455.581446,1110.308913,10510.924376
