#time,accel_x,accel_y,accel_z
1280.973326,0.000000,370.102971,9696.697840
1280.973645,76.609550,444.123565,9474.636058
1280.973964,76.609550,592.164754,9252.574275
1280.974283,0.000000,296.082377,9252.574275
1280.974601,306.438199,592.164754,9178.553681
1280.974920,0.000000,148.041188,9252.574275
1280.975239,76.609550,148.041188,9326.594869
1280.975558,536.266849,296.082377,9474.636058
1280.975876,153.219100,-0.000000,9474.636058
1280.976195,153.219100,148.041188,9548.656652
1280.976514,306.438199,148.041188,9548.656652
1280.976833,612.876398,-74.020594,9548.656652
1280.977152,612.876398,-0.000000,9474.636058
1280.977470,612.876398,222.061783,9548.656652
1280.977789,995.924147,222.061783,8882.471304
1280.978108,766.095498,296.082377,9252.574275
1280.978427,842.705048,370.102971,9030.512492
1280.978745,766.095498,296.082377,8956.491898
1280.979064,766.095498,370.102971,9178.553681
1280.979383,689.485948,444.123565,9178.553681
1280.979702,689.485948,444.123565,9030.512492
1280.980020,1072.533697,370.102971,8956.491898
1280.980339,995.924147,148.041188,9178.553681
1280.980658,689.485948,148.041188,9252.574275
1280.980977,919.314598,222.061783,9030.512492
1280.981296,689.485948,222.061783,9252.574275
1280.981614,995.924147,148.041188,9252.574275
1280.981933,383.047749,370.102971,9326.594869
1280.982252,306.438199,370.102971,9178.553681
1280.982571,0.000000,222.061783,8956.491898
1280.982889,153.219100,296.082377,8882.471304
1280.983208,153.219100,592.164754,8956.491898
1280.983527,76.609550,74.020594,8956.491898
1280.983846,229.828649,296.082377,8882.471304
1280.984164,0.000000,222.061783,9178.553681
1280.984483,0.000000,-0.000000,9548.656652
1280.984802,0.000000,222.061783,9400.615463
1280.985121,0.000000,296.082377,9548.656652
1280.985440,-229.828649,296.082377,9474.636058
1280.985758,76.609550,370.102971,9474.636058
1280.986077,229.828649,148.041188,9252.574275
1280.986396,383.047749,592.164754,9252.574275
1280.986715,536.266849,370.102971,9178.553681
1280.987033,766.095498,518.144159,8734.430116
1280.987352,842.705048,518.144159,8734.430116
1280.987671,842.705048,-0.000000,9252.574275
1280.987990,842.705048,370.102971,9030.512492
1280.988309,766.095498,296.082377,9178.553681
1280.988627,842.705048,370.102971,9178.553681
1280.988946,612.876398,148.041188,9178.553681
1280.989265,842.705048,-0.000000,9474.636058
1280.989584,766.095498,370.102971,9104.533087
1280.989902,842.705048,444.123565,9474.636058
1280.990221,766.095498,222.061783,9548.656652
1280.990540,919.314598,370.102971,9252.574275
1280.990859,383.047749,370.102971,9326.594869
1280.991177,689.485948,592.164754,9474.636058
1280.991496,536.266849,592.164754,9252.574275
1280.991815,689.485948,296.082377,9030.512492
1280.992134,766.095498,-0.000000,9326.594869
1280.992453,536.266849,222.061783,9178.553681
1280.992771,766.095498,592.164754,9474.636058
1280.993090,383.047749,370.102971,9474.636058
1280.993409,536.266849,-0.000000,9474.636058
1280.993728,229.828649,222.061783,9474.636058
1280.994046,76.609550,-0.000000,9548.656652
1280.994365,306.438199,222.061783,9548.656652
1280.994684,153.219100,222.061783,9548.656652
1280.995003,536.266849,148.041188,9326.594869
1280.995322,766.095498,444.123565,9326.594869
1280.995640,842.705048,518.144159,9104.533087
1280.995959,612.876398,592.164754,9178.553681
1280.996278,766.095498,222.061783,9178.553681
1280.996597,689.485948,-0.000000,9030.512492
1280.996915,229.828649,-0.000000,9104.533087
1280.997234,459.657299,518.144159,9178.553681
1280.997553,459.657299,148.041188,9178.553681
1280.997872,306.438199,444.123565,9400.615463
1280.998190,0.000000,222.061783,9474.636058
1280.998509,153.219100,-0.000000,9178.553681
1280.998828,153.219100,148.041188,9326.594869
1280.999147,229.828649,222.061783,9326.594869
1280.999466,76.609550,296.082377,9474.636058
1280.999784,-76.609550,370.102971,9474.636058
1281.000103,0.000000,370.102971,9326.594869
1281.000422,153.219100,370.102971,8882.471304
1281.000741,459.657299,592.164754,8808.450710
1281.001059,383.047749,444.123565,8808.450710
1281.001378,536.266849,592.164754,8808.450710
1281.001697,306.438199,666.185348,8882.471304
1281.002016,0.000000,740.205942,9104.533087
1281.002335,76.609550,444.123565,9326.594869
1281.002653,229.828649,296.082377,9400.615463
1281.002972,153.219100,370.102971,9474.636058
1281.003291,689.485948,444.123565,9178.553681
1281.003610,689.485948,370.102971,9178.553681
1281.003928,842.705048,370.102971,8956.491898
1281.004247,1455.581446,518.144159,9104.533087
1281.004566,1072.533697,592.164754,8882.471304
1281.004885,995.924147,518.144159,8586.388927
1281.005203,842.705048,370.102971,8808.450710
1281.005522,766.095498,222.061783,8882.471304
1281.005841,153.219100,518.144159,9326.594869
1281.006160,459.657299,518.144159,9030.512492
1281.006479,0.000000,296.082377,9474.636058
1281.006797,0.000000,-0.000000,9474.636058
1281.007116,76.609550,222.061783,9622.677246
1281.007435,0.000000,-0.000000,9548.656652
1281.007754,0.000000,222.061783,9696.697840
1281.008072,0.000000,148.041188,9770.718434
1281.008391,0.000000,222.061783,9918.759623
1281.008710,383.047749,148.041188,9696.697840
1281.009029,459.657299,296.082377,9622.677246
1281.009347,536.266849,222.061783,9252.574275
1281.009666,689.485948,444.123565,9252.574275
1281.009985,842.705048,-0.000000,9252.574275
1281.010304,842.705048,-74.020594,9104.533087
1281.010623,689.485948,-0.000000,9030.512492
1281.010941,689.485948,-0.000000,9548.656652
1281.011260,536.266849,148.041188,9548.656652
1281.011579,1532.190996,-0.000000,9770.718434
1281.011898,459.657299,-0.000000,9548.656652
1281.012216,536.266849,148.041188,9622.677246
1281.012535,766.095498,148.041188,9548.656652
1281.012854,919.314598,222.061783,9474.636058
1281.013173,919.314598,222.061783,9474.636058
1281.013492,842.705048,222.061783,9326.594869
1281.013810,766.095498,444.123565,9178.553681
1281.014129,919.314598,370.102971,9252.574275
1281.014448,842.705048,296.082377,8956.491898
1281.014767,995.924147,222.061783,9104.533087
1281.015085,689.485948,296.082377,9104.533087
1281.015404,459.657299,370.102971,8808.450710
1281.015723,459.657299,592.164754,9030.512492
1281.016042,153.219100,-0.000000,9104.533087
1281.016360,0.000000,-0.000000,9400.615463
1281.016679,0.000000,296.082377,9252.574275
1281.016998,-459.657299,444.123565,9326.594869
1281.017317,-459.657299,222.061783,9326.594869
1281.017636,-229.828649,592.164754,9030.512492
1281.017955,-229.828649,444.123565,8734.430116
1281.018274,-383.047749,740.205942,9030.512492
1281.018592,-229.828649,962.267725,8586.388927
1281.018911,383.047749,888.247130,8512.368333
1281.019230,306.438199,666.185348,8586.388927
1281.019549,153.219100,888.247130,8882.471304
1281.019868,0.000000,740.205942,9030.512492
1281.020187,-306.438199,814.226536,9326.594869
1281.020506,-306.438199,814.226536,9252.574275
1281.020824,0.000000,518.144159,9326.594869
1281.021143,0.000000,962.267725,9326.594869
1281.021462,0.000000,814.226536,9326.594869
1281.021781,383.047749,740.205942,8956.491898
1281.022100,689.485948,444.123565,9104.533087
1281.022419,229.828649,518.144159,9104.533087
1281.022738,229.828649,740.205942,9178.553681
1281.023056,153.219100,518.144159,9030.512492
1281.023375,383.047749,296.082377,9030.512492
1281.023694,383.047749,518.144159,9326.594869
1281.024013,612.876398,740.205942,9104.533087
1281.024332,689.485948,518.144159,9326.594869
1281.024651,612.876398,518.144159,9474.636058
1281.024970,766.095498,222.061783,9474.636058
1281.025288,612.876398,666.185348,9474.636058
1281.025607,612.876398,370.102971,9474.636058
1281.025926,459.657299,444.123565,9918.759623
1281.026245,689.485948,370.102971,9696.697840
1281.026564,689.485948,518.144159,9474.636058
1281.026883,689.485948,222.061783,9474.636058
1281.027202,766.095498,444.123565,9474.636058
1281.027521,919.314598,518.144159,9252.574275
1281.027839,842.705048,666.185348,9326.594869
1281.028158,919.314598,222.061783,9400.615463
1281.028477,995.924147,592.164754,9548.656652
1281.028796,1149.143247,444.123565,9548.656652
1281.029115,1072.533697,296.082377,9548.656652
1281.029434,1149.143247,-0.000000,9548.656652
1281.029753,1302.362347,-0.000000,9474.636058
1281.030071,1532.190996,370.102971,9252.574275
1281.030390,1302.362347,296.082377,9252.574275
1281.030709,1378.971896,296.082377,9178.553681
1281.031028,1225.752797,296.082377,9326.594869
1281.031347,1072.533697,-0.000000,9400.615463
1281.031666,1072.533697,-0.000000,9178.553681
1281.031985,766.095498,-0.000000,9178.553681
1281.032303,229.828649,-148.041188,9400.615463
1281.032622,383.047749,-148.041188,9178.553681
1281.032941,0.000000,-148.041188,9326.594869
1281.033260,0.000000,-74.020594,9252.574275
1281.033579,0.000000,-148.041188,9178.553681
1281.033898,-229.828649,-0.000000,9474.636058
1281.034217,-536.266849,-444.123565,9400.615463
1281.034535,-306.438199,-518.144159,9474.636058
1281.034854,-383.047749,-74.020594,9326.594869
1281.035173,-536.266849,-74.020594,9104.533087
1281.035492,-459.657299,-0.000000,9178.553681
1281.035811,-153.219100,148.041188,8956.491898
1281.036130,0.000000,148.041188,8734.430116
1281.036449,0.000000,222.061783,8660.409521
1281.036767,0.000000,444.123565,8734.430116
1281.037086,76.609550,370.102971,8734.430116
1281.037405,229.828649,592.164754,9252.574275
1281.037724,0.000000,444.123565,8808.450710
1281.038043,229.828649,296.082377,9400.615463
1281.038362,459.657299,518.144159,9030.512492
1281.038681,995.924147,888.247130,9252.574275
1281.038999,842.705048,740.205942,9252.574275
1281.039318,1455.581446,740.205942,8808.450710
1281.039637,1608.800546,888.247130,8660.409521
1281.039956,1608.800546,1110.308913,8660.409521
1281.040275,1762.019645,1036.288319,8364.327145
1281.040594,1302.362347,1036.288319,8808.450710
1281.040913,1455.581446,1036.288319,8660.409521
1281.041231,842.705048,592.164754,8956.491898
1281.041550,995.924147,740.205942,9104.533087
1281.041869,459.657299,740.205942,9104.533087
1281.042188,612.876398,666.185348,9474.636058
1281.042507,536.266849,222.061783,9474.636058
1281.042826,306.438199,296.082377,9474.636058
1281.043145,153.219100,222.061783,9696.697840
1281.043464,76.609550,-0.000000,9992.780217
1281.043782,0.000000,222.061783,9770.718434
1281.044101,229.828649,444.123565,9770.718434
1281.044420,153.219100,-0.000000,9622.677246
1281.044739,153.219100,370.102971,9622.677246
1281.045058,306.438199,148.041188,9474.636058
1281.045377,689.485948,370.102971,9400.615463
1281.045696,383.047749,148.041188,9474.636058
1281.046014,76.609550,222.061783,9548.656652
1281.046333,383.047749,148.041188,9696.697840
1281.046652,153.219100,444.123565,10214.842000
1281.046971,229.828649,222.061783,10066.800811
1281.047290,153.219100,74.020594,9918.759623
1281.047609,383.047749,296.082377,9770.718434
1281.047928,766.095498,370.102971,9844.739029
1281.048246,919.314598,444.123565,9474.636058
1281.048565,919.314598,444.123565,9400.615463
1281.048884,1149.143247,592.164754,9178.553681
1281.049203,1225.752797,740.205942,9030.512492
1281.049522,919.314598,518.144159,9178.553681
1281.049841,1072.533697,444.123565,8956.491898
1281.050160,383.047749,148.041188,8956.491898
1281.050478,689.485948,296.082377,8808.450710
1281.050797,919.314598,296.082377,9104.533087
1281.051116,306.438199,222.061783,9178.553681
1281.051435,306.438199,222.061783,9252.574275
1281.051754,306.438199,222.061783,9104.533087
1281.052073,0.000000,-0.000000,9326.594869
1281.052392,0.000000,148.041188,9178.553681
1281.052710,-76.609550,370.102971,9104.533087
1281.053029,-229.828649,370.102971,8734.430116
1281.053348,76.609550,740.205942,8808.450710
1281.053667,0.000000,444.123565,8364.327145
1281.053986,536.266849,444.123565,8512.368333
1281.054305,229.828649,666.185348,8364.327145
1281.054624,76.609550,592.164754,8586.388927
1281.054942,76.609550,518.144159,8586.388927
1281.055261,0.000000,518.144159,9104.533087
1281.055580,0.000000,296.082377,9548.656652
1281.055899,0.000000,148.041188,9474.636058
1281.056218,229.828649,148.041188,9326.594869
1281.056537,536.266849,296.082377,9474.636058
1281.056856,612.876398,-0.000000,9104.533087
1281.057175,1072.533697,444.123565,8808.450710
1281.057493,919.314598,296.082377,9178.553681
1281.057812,1455.581446,518.144159,9030.512492
1281.058131,1378.971896,370.102971,8808.450710
1281.058450,1149.143247,518.144159,9104.533087
1281.058769,1149.143247,370.102971,9030.512492
1281.059088,612.876398,370.102971,9178.553681
1281.059407,689.485948,-0.000000,9178.553681
1281.059725,383.047749,-0.000000,9400.615463
1281.060044,0.000000,-0.000000,9844.739029
1281.060363,229.828649,-0.000000,10066.800811
1281.060682,383.047749,-0.000000,10214.842000
1281.061001,0.000000,-148.041188,10066.800811
1281.061320,0.000000,-0.000000,10140.821405
1281.061639,153.219100,222.061783,9770.718434
1281.061957,459.657299,518.144159,9548.656652
1281.062276,459.657299,592.164754,9178.553681
1281.062595,766.095498,518.144159,9104.533087
1281.062914,842.705048,148.041188,8956.491898
1281.063233,536.266849,296.082377,9178.553681
1281.063552,689.485948,296.082377,9252.574275
1281.063871,459.657299,370.102971,9252.574275
1281.064189,459.657299,296.082377,9474.636058
1281.064508,383.047749,-0.000000,9696.697840
1281.064827,459.657299,370.102971,9622.677246
1281.065146,229.828649,518.144159,9696.697840
1281.065465,536.266849,666.185348,9474.636058
1281.065784,689.485948,666.185348,9252.574275
1281.066103,612.876398,666.185348,9252.574275
1281.066421,842.705048,592.164754,8956.491898
1281.066740,612.876398,444.123565,8882.471304
1281.067059,766.095498,740.205942,8956.491898
1281.067378,689.485948,888.247130,8882.471304
1281.067697,689.485948,814.226536,8882.471304
1281.068016,689.485948,666.185348,8808.450710
1281.068335,536.266849,592.164754,8808.450710
1281.068653,536.266849,518.144159,8808.450710
1281.068972,689.485948,370.102971,8808.450710
1281.069291,459.657299,-0.000000,9474.636058
1281.069610,0.000000,-0.000000,9252.574275
1281.069929,0.000000,444.123565,9400.615463
1281.070248,-306.438199,444.123565,9252.574275
1281.070567,-383.047749,370.102971,9474.636058
1281.070886,-459.657299,222.061783,9178.553681
1281.071204,-153.219100,370.102971,9252.574275
1281.071523,-229.828649,222.061783,8956.491898
1281.071842,229.828649,296.082377,8882.471304
1281.072161,459.657299,444.123565,9252.574275
1281.072480,229.828649,592.164754,9030.512492
1281.072799,0.000000,370.102971,9326.594869
1281.073118,306.438199,296.082377,9326.594869
1281.073436,306.438199,444.123565,9548.656652
1281.073755,383.047749,666.185348,9622.677246
1281.074074,612.876398,592.164754,9474.636058
1281.074393,689.485948,592.164754,9178.553681
1281.074712,1149.143247,148.041188,9252.574275
1281.075031,1532.190996,444.123565,9030.512492
1281.075350,1302.362347,148.041188,9178.553681
1281.075668,842.705048,444.123565,9326.594869
1281.075987,919.314598,296.082377,9178.553681
1281.076306,919.314598,148.041188,9474.636058
1281.076625,536.266849,-0.000000,9548.656652
1281.076944,612.876398,222.061783,9474.636058
1281.077263,536.266849,222.061783,9326.594869
1281.077582,766.095498,-0.000000,9400.615463
1281.077900,612.876398,-0.000000,9474.636058
1281.078219,383.047749,-148.041188,9474.636058
1281.078538,229.828649,-0.000000,9474.636058
1281.078857,536.266849,296.082377,9474.636058
1281.079176,306.438199,296.082377,9474.636058
1281.079495,153.219100,518.144159,9548.656652
1281.079814,689.485948,444.123565,9030.512492
1281.080132,689.485948,296.082377,9178.553681
1281.080451,919.314598,-0.000000,9104.533087
1281.080770,766.095498,-0.000000,8956.491898
1281.081089,459.657299,-0.000000,9326.594869
1281.081408,536.266849,148.041188,9326.594869
1281.081727,536.266849,-0.000000,9474.636058
1281.082046,306.438199,-74.020594,9474.636058
1281.082364,306.438199,-0.000000,9474.636058
1281.082683,383.047749,-0.000000,9622.677246
1281.083002,536.266849,-0.000000,9104.533087
1281.083321,842.705048,370.102971,9252.574275
1281.083640,766.095498,370.102971,9252.574275
1281.083959,766.095498,222.061783,9030.512492
1281.084278,766.095498,370.102971,8956.491898
1281.084597,383.047749,444.123565,8956.491898
1281.084915,383.047749,444.123565,8808.450710
1281.085234,153.219100,222.061783,8808.450710
1281.085553,153.219100,296.082377,8734.430116
1281.085872,-383.047749,370.102971,9178.553681
1281.086191,0.000000,518.144159,8882.471304
1281.086510,0.000000,666.185348,8956.491898
1281.086829,0.000000,740.205942,9030.512492
1281.087147,306.438199,370.102971,9400.615463
1281.087466,-383.047749,518.144159,9252.574275
