#time,accel_x,accel_y,accel_z
1661.490139,-1455.581446,-26573.393318,15618.345376
1661.490456,-6052.154434,-33679.370361,21021.848753
1661.490773,-9346.365076,-33975.452738,22502.260637
1661.491090,-10265.679673,-30126.381839,44338.335926
1661.491408,-15168.690860,-22428.240043,51740.395346
1661.491725,-13176.842566,-14285.974681,35455.864622
1661.492042,-12717.185267,-6439.791695,22724.322419
1661.492360,-5286.058936,11621.233289,15248.242405
1661.492677,3600.648841,23242.466579,10288.862594
1661.492994,3907.087040,28571.949361,-9400.615463
1661.493311,3907.087040,30496.484810,-4219.173869
1661.493629,8350.440928,25611.125593,-6513.812290
1661.493946,12104.308868,26351.331535,-21614.013506
1661.494263,20684.578446,15322.262999,-23168.445985
1661.494581,7814.174080,-740.205942,-2442.679609
1661.494898,2068.457845,-26573.393318,17987.004391
1661.495215,-7967.393179,-23834.631332,9030.512492
1661.495532,-5592.497135,-28645.969955,19393.395680
1661.495850,-11031.775171,-30940.608376,41821.635723
1661.496167,-12563.966167,-22798.343014,45374.624245
1661.496484,-9499.584175,-12361.439231,28053.805202
1661.496802,-9116.536426,-2368.659014,14211.954086
1661.497119,-1838.629195,8068.244768,10362.883188
1661.497436,7201.297681,19615.457463,9030.512492
1661.497753,14172.766713,24722.878463,1850.514855
1661.498071,10572.117872,35011.741057,-3108.864956
1661.498388,12870.404366,30570.505405,-10362.883188
1661.498705,14632.424012,27905.764013,-20873.807564
1661.499023,23212.693589,20947.828159,-15840.407159
1661.499340,10112.460574,4145.153275,-9844.739029
1661.499657,-612.876398,-14804.118840,-2516.700203
1661.499974,-1838.629195,-25981.228564,15544.324782
1661.500292,-9576.193725,-29164.114115,21021.848753
1661.500609,-9729.412825,-32421.020260,37824.523636
1661.500926,-12487.356617,-29682.258274,43376.068201
1661.501244,-13406.671215,-23538.548956,34863.699868
1661.501561,-14862.252661,-10510.924376,20281.642811
1661.501878,-10418.898773,-3478.967927,6365.771101
1661.502195,383.047749,3923.091493,16210.510130
1661.502513,6971.469032,17542.880825,8438.347739
1661.502830,8197.221829,36122.049970,-5921.647536
1661.503147,8273.831378,34123.493926,-11029.068536
1661.503465,11874.480219,26425.352129,-10807.006753
1661.503782,18922.558801,19245.354492,-14508.036463
1661.504099,11031.775171,6291.750507,-16950.716072
1661.504416,2987.772442,-11695.253884,-2294.638420
1661.504734,-1149.143247,-29978.340651,15322.262999
1661.505051,-5669.106685,-31088.649564,13471.748144
1661.505368,-6281.983084,-33975.452738,30570.505405
1661.505685,-12257.527968,-32346.999665,46114.830187
1661.506003,-15475.129060,-24130.713709,44486.377114
1661.506320,-16854.100956,-8438.347739,20059.581028
1661.506637,-13636.499864,-6069.688724,14952.160028
1661.506955,-2757.943793,7550.100608,17912.983796
1661.507272,7737.564530,23390.507767,8216.285956
1661.507589,6971.469032,36640.194129,-8808.450710
1661.507906,11568.042020,31976.896694,296.082377
1661.508224,17313.758255,29682.258274,-13027.624579
1661.508541,20531.359346,28497.928767,-22354.219448
1661.508858,15092.081311,12731.542202,-12879.583391
1661.509176,5286.058936,-6439.791695,-8290.306550
1661.509493,2987.772442,-22872.363608,7550.100608
1661.509810,-8350.440928,-26869.475695,12583.501014
1661.510127,-7890.783629,-30422.464216,29608.237680
1661.510445,-7737.564530,-32643.082042,43746.171172
1661.510762,-13406.671215,-26055.249158,38860.811955
1661.511079,-17620.196454,-18949.272115,28571.949361
1661.511397,-14709.033562,-8956.491898,22946.384202
1661.511714,-8580.269578,6291.750507,9474.636058
1661.512031,7354.516781,20651.745782,9992.780217
1661.512348,8044.002729,34937.720462,-740.205942
1661.512666,11414.822920,39230.914926,1184.329507
1661.512983,15092.081311,33679.370361,-17616.901420
1661.513300,18233.072852,28719.990550,-22724.322419
1661.513618,19841.873398,14359.995275,-11325.150913
1661.513935,8197.221829,5625.565159,-14063.912898
1661.514252,4673.182538,-19171.333898,6587.832884
1661.514569,-2834.553343,-26943.496289,11991.336260
1661.514887,-10495.508323,-25833.187376,16802.674883
1661.515204,-5286.058936,-31754.834912,44486.377114
1661.515521,-10265.679673,-27535.661042,43820.191766
1661.515839,-13789.718964,-28127.825796,35381.844028
1661.516156,-16471.053207,-15692.365970,28275.866984
1661.516473,-12180.918418,-592.164754,18135.045579
1661.516790,3524.039291,20133.601622,16876.695478
1661.517108,8963.317327,37824.523636,-2516.700203
1661.517425,12257.527968,48187.406824,-1406.391290
1661.517742,16088.005458,36862.255912,-8216.285956
1661.518060,21833.721693,32865.143825,-22798.343014
1661.518377,20914.407095,26721.434506,-23094.425390
1661.518694,13636.499864,7105.977043,-15396.283594
1661.519011,8580.269578,-8216.285956,-14582.057057
1661.519329,2298.286494,-24870.919651,14730.098246
1661.519646,-10112.460574,-30496.484810,22058.137072
1661.519963,-12487.356617,-31310.711347,35381.844028
1661.520281,-8886.707777,-28571.949361,49371.736331
1661.520598,-17313.758255,-25537.104999,39823.079680
1661.520915,-20301.530697,-26425.352129,36344.111752
1661.521232,-18309.682402,-15026.180623,23686.590144
1661.521550,-7890.783629,7920.203579,19541.436869
1661.521867,4136.915689,25241.022622,9992.780217
1661.522184,4826.401637,47447.200882,-6439.791695
1661.522502,16471.053207,45522.665433,-4145.153275
1661.522819,18692.730151,40785.347404,-23316.487173
1661.523136,21527.283494,26129.269753,-25537.104999
1661.523453,14632.424012,6513.812290,-21021.848753
1661.523771,8733.488677,-7920.203579,-15322.262999
1661.524088,229.828649,-18579.169144,-15692.365970
1661.524405,-4519.963438,-29608.237680,31384.731941
1661.524723,-13330.061665,-34789.679274,31976.896694
1661.525040,-10572.117872,-29164.114115,45670.706621
1661.525357,-11184.994271,-26573.393318,51296.271781
1661.525674,-20991.016645,-21465.972318,37898.544230
1661.525992,-17007.320056,-23982.672521,25463.084405
1661.526309,-8350.440928,-9548.656652,25092.981434
1661.526626,-1302.362347,15914.427753,12361.439231
1661.526944,7507.735880,41377.512158,-12287.418637
1661.527261,12487.356617,53368.848418,-6661.853478
1661.527578,20301.530697,38786.791361,-18283.086767
1661.527895,25357.760984,35085.761651,-31014.628970
1661.528213,20531.359346,8216.285956,-27313.599260
1661.528530,5898.935335,-7994.224174,-17320.819043
1661.528847,2298.286494,-33679.370361,4737.318029
1661.529165,-6588.421283,-35011.741057,12139.377449
1661.529482,-7890.783629,-34271.535115,30792.567187
1661.529799,-7890.783629,-24870.919651,47373.180288
1661.530116,-17083.929605,-18357.107362,42413.800477
1661.530434,-14402.595362,-18949.272115,33679.370361
1661.530751,-12640.575717,-13989.892304,26055.249158
1661.531068,-7660.954980,-5255.462188,24944.940245
1661.531386,3524.039291,17024.736666,13323.706956
1661.531703,6741.640382,38786.791361,-11547.212695
1661.532020,12870.404366,45966.788998,-5181.441594
1661.532337,17620.196454,39008.853143,-12953.603985
1661.532655,24515.055936,30866.587781,-28127.825796
1661.532972,21450.673944,12509.480420,-25537.104999
1661.533289,5975.544884,-8364.327145,-21614.013506
1661.533607,2374.896044,-27461.640448,13915.871710
1661.533924,-7967.393179,-33235.246796,7846.182985
1661.534241,-6281.983084,-35011.741057,26499.372724
1661.534558,-12180.918418,-26499.372724,47817.303853
1661.534876,-19458.825649,-19689.478057,49889.880491
1661.535193,-11951.089769,-22280.198854,35529.885216
1661.535510,-15168.690860,-12213.398043,22206.178260
1661.535828,-7431.126331,444.123565,27387.619854
1661.536145,5439.278036,23834.631332,19393.395680
1661.536462,6818.249932,45744.727216,-12435.459826
1661.536779,11721.261119,43746.171172,-4885.359217
1661.537097,14938.862211,38046.585419,-12213.398043
1661.537414,18386.291952,30348.443622,-28719.990550
1661.537731,24515.055936,16210.510130,-22132.157666
1661.538049,6128.763984,1036.288319,-18579.169144
1661.538366,3677.258390,-23538.548956,1628.453072
1661.538683,-3983.696590,-28942.052332,17690.922014
1661.539000,-12257.527968,-39008.853143,31088.649564
1661.539318,-11797.870669,-34345.555709,56329.672186
1661.539635,-19765.263848,-18653.189738,47669.262665
1661.539952,-12640.575717,-14656.077652,35529.885216
1661.540270,-13713.109414,-11177.109724,22354.219448
1661.540587,-7048.078582,3478.967927,18875.251521
1661.540904,6281.983084,21243.910535,21169.889941
1661.541221,7201.297681,46040.809592,-8660.409521
1661.541539,12410.747068,45226.583056,-4885.359217
1661.541856,16700.881856,39749.059085,-14063.912898
1661.542173,21986.940793,33531.329173,-28868.031738
1661.542491,22216.769442,16432.571912,-26055.249158
1661.542808,7048.078582,-2960.823768,-16580.613101
1661.543125,3064.381992,-29238.134709,3701.029710
1661.543442,-3294.210641,-31384.731941,16950.716072
1661.543760,-9193.145976,-37972.564825,29312.155303
1661.544077,-9116.536426,-28868.031738,52258.539505
1661.544394,-15551.738609,-15840.407159,54257.095549
1661.544712,-15934.786358,-15100.201217,35529.885216
1661.545029,-15015.471761,-9548.656652,19245.354492
1661.545346,-8044.002729,2738.761985,7550.100608
1661.545663,6128.763984,19319.375086,16876.695478
1661.545981,2068.457845,37528.441259,-4145.153275
1661.546298,10189.070123,39304.935520,-9030.512492
1661.546615,15628.348159,35455.864622,-15692.365970
1661.546933,17390.367805,27757.722825,-23612.569550
1661.547250,15934.786358,8734.430116,-19171.333898
1661.547567,612.876398,-11917.315666,-4737.318029
1661.547884,306.438199,-32050.917289,14063.912898
1661.548202,-7814.174080,-35381.844028,11251.130318
1661.548519,-8350.440928,-36640.194129,25981.228564
1661.548836,-8197.221829,-28053.805202,50185.962868
1661.549154,-13866.328514,-20799.786970,49371.736331
1661.549471,-13253.452115,-12139.377449,25463.084405
1661.549788,-8886.707777,666.185348,16284.530724
1661.550105,-612.876398,13323.706956,10436.903782
1661.550423,11184.994271,28497.928767,8364.327145
1661.550740,7890.783629,36344.111752,-1776.494261
1661.551057,10189.070123,33975.452738,-7698.141797
1661.551375,19612.044749,29312.155303,-17542.880825
1661.551692,20991.016645,20577.725188,-26055.249158
1661.552009,13942.938064,6069.688724,-17616.901420
1661.552326,4596.572988,-14730.098246,-6365.771101
1661.552644,-1378.971896,-27017.516883,13915.871710
1661.552961,-6052.154434,-34789.679274,18949.272115
1661.553278,-5132.839837,-32717.102636,31088.649564
1661.553596,-9806.022374,-25315.043216,46781.015534
1661.553913,-11874.480219,-19097.313304,45448.644839
1661.554230,-13023.623466,-9104.533087,25315.043216
1661.554547,-9882.631924,2294.638420,11251.130318
1661.554865,-2451.505594,17542.880825,7031.956449
1661.555182,10035.851024,28868.031738,11991.336260
1661.555499,6818.249932,38786.791361,2738.761985
1661.555817,10725.336972,35233.802839,-16580.613101
1661.556134,16088.005458,27535.661042,-26943.496289
1661.556451,17543.586904,13249.686362,-16802.674883
1661.556768,8963.317327,2738.761985,-15692.365970
1661.557086,2374.896044,-16358.551318,1184.329507
1661.557403,-1685.410096,-30422.464216,16136.489536
1661.557720,-8197.221829,-35307.823433,16950.716072
1661.558038,-9346.365076,-37158.338288,35011.741057
1661.558355,-13713.109414,-29460.196492,50556.065839
1661.558672,-8963.317327,-20281.642811,45966.788998
1661.558989,-14632.424012,-1628.453072,17098.757260
1661.559307,-7507.735880,4219.173869,9770.718434
1661.559624,306.438199,22428.240043,10066.800811
1661.559941,7967.393179,34419.576303,1184.329507
1661.560259,7431.126331,39749.059085,-444.123565
1661.560576,11797.870669,27313.599260,-13175.665768
1661.560893,15781.567259,28794.011144,-25018.960840
1661.561210,17696.806004,15692.365970,-21688.034101
1661.561528,4979.620737,-962.267725,-6513.812290
1661.561845,4136.915689,-24648.857869,17912.983796
1661.562162,-5056.230287,-33013.185013,11547.212695
1661.562480,-10189.070123,-30422.464216,21095.869347
1661.562797,-7737.564530,-29682.258274,46410.912563
1661.563114,-11951.089769,-21317.931130,49075.653955
1661.563431,-6818.249932,-15100.201217,39452.976709
1661.563749,-9806.022374,-1036.288319,17394.839637
1661.564066,-6665.030833,8216.285956,2368.659014
1661.564383,9422.974625,26795.455100,8956.491898
1661.564701,9959.241474,37010.297100,-1110.308913
1661.565018,9806.022374,36788.235317,-3478.967927
1661.565335,17696.806004,30792.567187,-11473.192101
1661.565652,15934.786358,25907.207970,-29460.196492
1661.565970,14555.814462,7179.997637,-19985.560434
1661.566287,2834.553343,-9548.656652,444.123565
1661.566604,536.266849,-27461.640448,16062.468941
1661.566922,-7507.735880,-37158.338288,13693.809927
1661.567239,-9729.412825,-32124.937883,24204.734303
1661.567556,-11721.261119,-29608.237680,43672.150578
1661.567873,-14862.252661,-26203.290347,52924.724853
1661.568191,-10955.165621,-13027.624579,32939.164419
1661.568508,-11261.603821,148.041188,11695.253884
1661.568825,-5439.278036,10288.862594,2368.659014
1661.569143,8197.221829,30496.484810,12139.377449
1661.569460,6665.030833,38564.729578,-222.061783
1661.569777,8197.221829,33013.185013,-8512.368333
1661.570094,15628.348159,28645.969955,-18135.045579
1661.570412,15858.176809,20429.683999,-21762.054695
1661.570729,9193.145976,5551.544565,-18283.086767
1661.571046,2681.334243,-9918.759623,-3997.112087
1661.571364,3753.867940,-27831.743419,20355.663405
1661.571681,-9499.584175,-32717.102636,16210.510130
1661.571998,-9882.631924,-40267.203245,28868.031738
1661.572315,-11797.870669,-33531.329173,41673.594535
1661.572633,-12257.527968,-21317.931130,47447.200882
1661.572950,-11261.603821,-10658.965565,30866.587781
1661.573267,-10189.070123,-370.102971,11103.089130
1661.573585,-4596.572988,13989.892304,1776.494261
1661.573902,10648.727422,32717.102636,6217.729913
1661.574219,7354.516781,40267.203245,5995.668130
1661.574536,10878.556072,33901.432144,-12287.418637
1661.574854,17926.634653,26647.413912,-22724.322419
1661.575171,19075.777900,17690.922014,-18801.230927
1661.575488,12257.527968,2368.659014,-14211.954086
1661.575806,6511.811733,-7846.182985,-13323.706956
1661.576123,1838.629195,-28053.805202,20651.745782
1661.576440,-6665.030833,-29756.278868,21317.931130
1661.576757,-7660.954980,-30792.567187,28275.866984
1661.577075,-8810.098227,-21984.116477,42635.862259
1661.577392,-10878.556072,-15470.304188,42931.944636
1661.577709,-9346.365076,-12953.603985,26055.249158
1661.578027,-8044.002729,-3849.070898,8956.491898
1661.578344,-1532.190996,15470.304188,11843.295072
1661.578661,9806.022374,34271.535115,2442.679609
1661.578978,5592.497135,39230.914926,-5403.503377
1661.579296,13866.328514,33457.308578,-7179.997637
1661.579613,18845.949251,26055.249158,-22280.198854
1661.579930,13559.890315,16876.695478,-25018.960840
1661.580248,6818.249932,-7179.997637,-11399.171507
1661.580565,6128.763984,-23612.569550,17468.860231
1661.580882,-8350.440928,-33383.287984,6809.894666
1661.581200,-4826.401637,-35233.802839,26499.372724
1661.581517,-12717.185267,-33087.205607,42339.779882
1661.581834,-14325.985813,-22650.301825,43894.212361
1661.582152,-11184.994271,-13471.748144,43746.171172
1661.582469,-11491.432470,4071.132681,19097.313304
1661.582786,-4903.011187,6661.853478,6661.853478
1661.583104,4673.182538,24648.857869,3552.988522
1661.583421,8886.707777,30348.443622,-296.082377
1661.583739,5745.716235,31458.752535,-444.123565
1661.584056,5056.230287,25833.187376,-13693.809927
1661.584373,15398.519510,19393.395680,-19171.333898
1661.584691,10035.851024,7254.018232,-21095.869347
1661.585008,3524.039291,-8364.327145,6735.874072
1661.585325,2298.286494,-27905.764013,19245.354492
1661.585643,-8810.098227,-32198.958477,13841.851115
1661.585960,-9882.631924,-35085.761651,28201.846390
1661.586277,-11568.042020,-33679.370361,41377.512158
1661.586595,-10495.508323,-18505.148550,43524.109390
1661.586912,-9039.926876,-4367.215058,23834.631332
1661.587229,-6894.859482,3552.988522,14211.954086
1661.587547,-1072.533697,20281.642811,222.061783
1661.587864,12717.185267,37898.544230,1998.556043
1661.588181,8580.269578,36566.173535,3552.988522
1661.588499,9652.803275,28497.928767,1036.288319
1661.588816,11874.480219,26573.393318,-20577.725188
1661.589133,13330.061665,16728.654289,-22280.198854
1661.589451,10572.117872,-2960.823768,-6513.812290
1661.589768,2987.772442,-11103.089130,-7179.997637
1661.590085,4596.572988,-23538.548956,17912.983796
1661.590403,-7967.393179,-31458.752535,25389.063811
1661.590720,-8733.488677,-30496.484810,31088.649564
1661.591037,-9039.926876,-23464.528361,36270.091158
1661.591355,-9806.022374,-12657.521608,40341.223839
1661.591672,-10725.336972,-9548.656652,29978.340651
1661.591989,-8886.707777,2664.741391,5403.503377
1661.592307,-2987.772442,18209.066173,-3182.885551
1661.592624,8886.707777,34715.658680,4367.215058
1661.592941,9882.631924,35011.741057,6957.935855
1661.593259,14479.204912,35455.864622,-12139.377449
1661.593576,14709.033562,26869.475695,-26055.249158
1661.593893,11491.432470,6957.935855,-15618.345376
1661.594211,9039.926876,-9326.594869,-5921.647536
1661.594528,4060.306139,-12879.583391,-3034.844362
