#time,accel_x,accel_y,accel_z
1523.578848,-24974.713235,-36196.070564,26869.475695
1523.579167,-23442.522239,-35381.844028,33679.370361
1523.579486,-19075.777900,-21539.992912,37010.297100
1523.579805,-10265.679673,740.205942,30792.567187
1523.580124,1991.848295,5921.647536,21614.013506
1523.580442,9422.974625,31088.649564,2590.720797
1523.580761,16854.100956,23020.404796,-5699.585753
1523.581080,18003.244203,30718.546593,-18653.189738
1523.581399,22599.817191,30274.423028,-21169.889941
1523.581718,15551.738609,26573.393318,-30200.402434
1523.582036,8886.707777,1702.473667,-3330.926739
1523.582355,-9729.412825,-9844.739029,-5181.441594
1523.582674,-11644.651570,-23168.445985,17912.983796
1523.582993,-12410.747068,-29756.278868,30792.567187
1523.583312,-14709.033562,-24426.796086,28053.805202
1523.583630,-19075.777900,-39452.976709,35085.761651
1523.583949,-17083.929605,-27313.599260,31236.690752
1523.584268,-10265.679673,-7550.100608,24204.734303
1523.584587,689.485948,11991.336260,28645.969955
1523.584906,6358.592633,15396.283594,9770.718434
1523.585224,15168.690860,28868.031738,-5773.606348
1523.585543,18386.291952,30570.505405,-12065.356855
1523.585862,25664.199183,27313.599260,-18875.251521
1523.586181,16930.710506,26055.249158,-33013.185013
1523.586500,12257.527968,15914.427753,-1776.494261
1523.586818,536.266849,-5403.503377,-5625.565159
1523.587137,-9499.584175,-24352.775492,11547.212695
1523.587456,-14402.595362,-28349.887579,33827.411549
1523.587775,-14938.862211,-27017.516883,33605.349767
1523.588094,-16317.834107,-29978.340651,23242.466579
1523.588412,-9269.755526,-21688.034101,29090.093521
1523.588731,-7201.297681,-4071.132681,34789.679274
1523.589050,7584.345430,10510.924376,30274.423028
1523.589369,9806.022374,20133.601622,1258.350101
1523.589688,18922.558801,26943.496289,12583.501014
1523.590006,18079.853753,24130.713709,-6365.771101
1523.590325,23902.179538,25833.187376,-17468.860231
1523.590644,20301.530697,27609.681637,-29534.217086
1523.590963,11874.480219,9400.615463,-2960.823768
1523.591282,-1072.533697,370.102971,-10066.800811
1523.591600,-6665.030833,-15914.427753,5773.606348
1523.591919,-12257.527968,-22946.384202,29682.258274
1523.592238,-14479.204912,-25018.960840,31680.814318
1523.592557,-17620.196454,-29238.134709,23168.445985
1523.592876,-17007.320056,-24870.919651,26721.434506
1523.593194,-11568.042020,-10658.965565,34641.638086
1523.593513,689.485948,7031.956449,30126.381839
1523.593832,7124.688131,17024.736666,5255.462188
1523.594151,15781.567259,30792.567187,7624.121203
1523.594470,15092.081311,26277.310941,-6291.750507
1523.594788,23595.741338,24722.878463,-17690.922014
1523.595107,15168.690860,29534.217086,-22502.260637
1523.595426,10495.508323,4811.338623,-12509.480420
1523.595745,-4673.182538,1332.370696,-10362.883188
1523.596064,-14709.033562,-22502.260637,16062.468941
1523.596382,-21220.845295,-28571.949361,27387.619854
1523.596701,-19458.825649,-28719.990550,25092.981434
1523.597020,-23595.741338,-24648.857869,24426.796086
1523.597339,-20914.407095,-30200.402434,36714.214723
1523.597658,-15858.176809,-14063.912898,29312.155303
1523.597976,-3753.867940,1776.494261,29830.299463
1523.598295,1532.190996,17987.004391,18061.024985
1523.598614,9422.974625,24278.754898,5255.462188
1523.598933,16164.615008,18431.127956,-7105.977043
1523.599252,22293.378992,31606.793723,-13249.686362
1523.599570,21986.940793,30126.381839,-25537.104999
1523.599889,14096.157163,13989.892304,-25907.207970
1523.600208,5975.544884,888.247130,2368.659014
1523.600527,-7584.345430,-6069.688724,2072.576638
1523.600845,-9959.241474,-24796.899057,19023.292709
1523.601164,-11951.089769,-25018.960840,27387.619854
1523.601483,-11874.480219,-28497.928767,27091.537477
1523.601802,-14172.766713,-30274.423028,29904.320057
1523.602121,-10572.117872,-14285.974681,23242.466579
1523.602439,76.609550,-4071.132681,35529.885216
1523.602758,10112.460574,14285.974681,21095.869347
1523.603077,13789.718964,26203.290347,1406.391290
1523.603396,20761.187996,21317.931130,5403.503377
1523.603715,23442.522239,25389.063811,-11251.130318
1523.604033,23825.569988,29460.196492,-23834.631332
1523.604352,18309.682402,21910.095883,-31680.814318
1523.604671,8197.221829,13175.665768,-2220.617826
1523.604990,-2757.943793,-9918.759623,-2368.659014
1523.605309,-7431.126331,-21984.116477,14137.933492
1523.605627,-8427.050478,-25981.228564,38194.626607
1523.605946,-16930.710506,-28794.011144,28275.866984
1523.606265,-18309.682402,-32569.061448,25092.981434
1523.606584,-14709.033562,-20725.766376,31384.731941
1523.606903,-8810.098227,-5921.647536,38120.606013
1523.607221,1378.971896,12287.418637,20059.581028
1523.607540,6894.859482,30570.505405,-6143.709319
1523.607859,16624.272307,26055.249158,1554.432478
1523.608178,14479.204912,23168.445985,-10288.862594
1523.608497,19688.654299,24722.878463,-16432.571912
1523.608815,12640.575717,17172.777854,-20577.725188
1523.609134,4826.401637,7846.182985,-13915.871710
1523.609453,-11261.603821,-13397.727550,-2368.659014
1523.609772,-16241.224558,-23242.466579,22798.343014
1523.610091,-15858.176809,-32124.937883,35677.926404
1523.610409,-17850.025103,-27017.516883,30570.505405
1523.610728,-19075.777900,-21021.848753,21762.054695
1523.611047,-10648.727422,-10362.883188,26869.475695
1523.611366,-3370.820191,2590.720797,31236.690752
1523.611685,3447.429741,14285.974681,27683.702231
1523.612003,9422.974625,21539.992912,4071.132681
1523.612322,17466.977354,20799.786970,3552.988522
1523.612641,19152.387450,21836.075289,-14211.954086
1523.612960,22063.550342,27017.516883,-18949.272115
1523.613279,17160.539155,16580.613101,-24722.878463
1523.613597,5439.278036,5847.626942,-6957.935855
1523.613916,-6588.421283,-3330.926739,-9474.636058
1523.614235,-11261.603821,-21984.116477,20503.704593
1523.614554,-12947.013916,-24130.713709,34419.576303
1523.614873,-15858.176809,-27387.619854,28868.031738
1523.615191,-18616.120601,-29164.114115,28423.908173
1523.615510,-15475.129060,-16580.613101,23168.445985
1523.615829,-10495.508323,-6069.688724,31384.731941
1523.616148,2834.553343,8586.388927,30274.423028
1523.616467,10495.508323,26425.352129,2886.803174
1523.616785,18616.120601,24204.734303,7772.162391
1523.617104,19765.263848,32124.937883,-9104.533087
1523.617423,27196.390179,27683.702231,-14656.077652
1523.617742,20684.578446,21984.116477,-24500.816680
1523.618061,15015.471761,5477.523971,-8438.347739
1523.618379,-919.314598,-11325.150913,-1480.411884
1523.618698,-3600.648841,-27091.537477,18949.272115
1523.619017,-6818.249932,-25981.228564,30126.381839
1523.619336,-3907.087040,-21317.931130,28497.928767
1523.619655,-4519.963438,-23094.425390,21539.992912
1523.619973,-3524.039291,-12509.480420,28868.031738
1523.620292,-1149.143247,-5107.421000,29756.278868
1523.620611,8886.707777,8586.388927,19097.313304
1523.620930,13330.061665,13693.809927,3182.885551
1523.621249,16317.834107,13397.727550,5329.482782
1523.621567,20224.921147,8438.347739,-4885.359217
1523.621886,18386.291952,18949.272115,-19023.292709
1523.622205,14555.814462,11251.130318,-23168.445985
1523.622524,8197.221829,-740.205942,-7772.162391
1523.622843,-2681.334243,-16654.633695,11251.130318
1523.623162,-9116.536426,-29164.114115,20947.828159
1523.623480,-10495.508323,-30570.505405,33383.287984
1523.623799,-12717.185267,-23316.487173,32865.143825
1523.624118,-7507.735880,-22354.219448,25092.981434
1523.624437,-4673.182538,-12361.439231,34863.699868
1523.624756,4826.401637,4515.256246,26499.372724
1523.625075,12717.185267,9326.594869,9844.739029
1523.625393,13176.842566,11399.171507,-1776.494261
1523.625712,12180.918418,14878.139434,-740.205942
1523.626031,12563.966167,15396.283594,-14878.139434
1523.626350,8656.879127,14878.139434,-19541.436869
1523.626669,3677.258390,7402.059420,-16654.633695
1523.626987,-2834.553343,-8438.347739,-1628.453072
1523.627306,-12717.185267,-24056.693115,10881.027347
1523.627625,-8503.660028,-26499.372724,24352.775492
1523.627944,-14709.033562,-20651.745782,22502.260637
1523.628263,-14709.033562,-20059.581028,27017.516883
1523.628582,-7814.174080,-19467.416275,37084.317694
1523.628900,-2987.772442,4367.215058,23686.590144
1523.629219,7124.688131,11547.212695,13693.809927
1523.629538,11721.261119,11769.274478,8512.368333
1523.629857,17773.415554,14434.015869,-3775.050304
1523.630176,16471.053207,23834.631332,-18135.045579
1523.630495,16930.710506,20873.807564,-15692.365970
1523.630813,7124.688131,8142.265362,-21910.095883
1523.631132,1225.752797,-592.164754,-9400.615463
1523.631451,-9346.365076,-18283.086767,10584.944971
1523.631770,-11184.994271,-23760.610738,21836.075289
1523.632089,-10265.679673,-15840.407159,27387.619854
1523.632408,-5056.230287,-5847.626942,31384.731941
1523.632726,-766.095498,-10140.821405,33975.452738
1523.633045,153.219100,-1110.308913,26573.393318
1523.633364,5822.325785,2664.741391,15248.242405
1523.633683,10189.070123,5773.606348,11473.192101
1523.634002,13789.718964,6143.709319,4219.173869
1523.634321,12640.575717,10066.800811,-9104.533087
1523.634639,15475.129060,18653.189738,-10807.006753
1523.634958,10189.070123,12805.562797,-16284.530724
1523.635277,3064.381992,3923.091493,-7179.997637
1523.635596,-1915.238745,-12879.583391,11103.089130
1523.635915,-9729.412825,-15544.324782,16728.654289
1523.636234,-7737.564530,-11843.295072,27461.640448
1523.636552,-4903.011187,-7698.141797,29312.155303
1523.636871,76.609550,-1850.514855,28942.052332
1523.637190,2757.943793,-962.267725,23686.590144
1523.637509,5898.935335,-1110.308913,23390.507767
1523.637828,9806.022374,1776.494261,13175.665768
1523.638147,13559.890315,7031.956449,2220.617826
1523.638465,13176.842566,6217.729913,-3034.844362
1523.638784,13253.452115,6661.853478,-3552.988522
1523.639103,11184.994271,4293.194464,-4589.276840
1523.639422,6741.640382,1258.350101,-5847.626942
1523.639741,2068.457845,-8956.491898,2886.803174
1523.640059,-1225.752797,-9178.553681,14359.995275
1523.640378,-766.095498,-5181.441594,14137.933492
1523.640697,-1532.190996,-5107.421000,18505.148550
1523.641016,-1532.190996,-4811.338623,23760.610738
1523.641335,-1915.238745,-6291.750507,25167.002028
1523.641654,-4673.182538,-6439.791695,19985.560434
1523.641972,-1455.581446,-3997.112087,17838.963202
1523.642291,0.000000,-0.000000,10955.047942
1523.642610,1762.019645,962.267725,7105.977043
1523.642929,3217.601092,296.082377,7105.977043
1523.643248,5822.325785,296.082377,3034.844362
1523.643567,5209.449386,-148.041188,-1332.370696
1523.643885,4826.401637,-5107.421000,296.082377
1523.644204,4443.353888,-6365.771101,5551.544565
1523.644523,3983.696590,-3330.926739,5921.647536
1523.644842,2145.067394,-1554.432478,8438.347739
1523.645161,919.314598,-2812.782580,13841.851115
1523.645480,-1685.410096,-4367.215058,18135.045579
1523.645798,-4826.401637,-2146.597232,15396.283594
1523.646117,-7048.078582,-1258.350101,13693.809927
1523.646436,-5975.544884,-5033.400406,12287.418637
1523.646755,-4673.182538,-3997.112087,9696.697840
1523.647074,-766.095498,-3256.906145,9474.636058
1523.647393,1991.848295,-2220.617826,6217.729913
1523.647711,5362.668486,-2368.659014,4071.132681
1523.648030,7507.735880,-2368.659014,3108.864956
1523.648349,9039.926876,-2294.638420,3627.009116
1523.648668,9576.193725,222.061783,4293.194464
1523.648987,10495.508323,2294.638420,4071.132681
1523.649306,9576.193725,2738.761985,5329.482782
1523.649624,9652.803275,1184.329507,9770.718434
1523.649943,6894.859482,296.082377,8364.327145
1523.650262,4366.744339,-1628.453072,5329.482782
1523.650581,1915.238745,-2886.803174,6587.832884
1523.650900,153.219100,-5477.523971,9178.553681
1523.651218,-536.266849,-7179.997637,9474.636058
1523.651537,-459.657299,-4959.379811,10066.800811
1523.651856,76.609550,-4441.235652,11325.150913
1523.652175,766.095498,-2516.700203,11695.253884
1523.652494,1991.848295,296.082377,10510.924376
1523.652813,3600.648841,1702.473667,9844.739029
1523.653131,5209.449386,222.061783,9696.697840
1523.653450,5975.544884,-2590.720797,9918.759623
1523.653769,5745.716235,-4515.256246,9252.574275
1523.654088,4903.011187,-4959.379811,7328.038826
1523.654407,3753.867940,-5033.400406,7698.141797
1523.654726,2374.896044,-3701.029710,7105.977043
1523.655044,842.705048,-3478.967927,7994.224174
1523.655363,-1225.752797,-2368.659014,9252.574275
1523.655682,-1378.971896,-0.000000,11473.192101
1523.656001,-1455.581446,740.205942,13545.768739
1523.656320,-612.876398,1184.329507,15174.221811
1523.656639,612.876398,666.185348,14359.995275
1523.656957,612.876398,-2072.576638,13471.748144
1523.657276,1608.800546,-5403.503377,13249.686362
1523.657595,3140.991542,-6513.812290,12361.439231
1523.657914,4673.182538,-3923.091493,9252.574275
1523.658233,5975.544884,-2072.576638,6291.750507
1523.658552,5975.544884,-0.000000,4219.173869
1523.658870,5286.058936,1702.473667,4737.318029
1523.659189,4136.915689,1924.535449,5329.482782
1523.659508,2145.067394,1850.514855,7105.977043
1523.659827,1532.190996,1702.473667,10288.862594
1523.660146,1225.752797,1406.391290,12953.603985
1523.660465,1532.190996,-74.020594,13619.789333
1523.660783,1455.581446,-2664.741391,14285.974681
1523.661102,1378.971896,-4737.318029,14730.098246
1523.661421,2145.067394,-5107.421000,13175.665768
1523.661740,2987.772442,-3701.029710,11621.233289
1523.662059,4136.915689,-1184.329507,9548.656652
1523.662377,4673.182538,962.267725,6809.894666
1523.662696,4826.401637,2368.659014,4441.235652
1523.663015,3983.696590,2220.617826,3627.009116
1523.663334,3064.381992,1406.391290,4441.235652
1523.663653,2451.505594,592.164754,6365.771101
1523.663972,1685.410096,-888.247130,8512.368333
1523.664290,1915.238745,-1258.350101,10362.883188
1523.664609,1532.190996,-2368.659014,11769.274478
1523.664928,919.314598,-4367.215058,13693.809927
1523.665247,383.047749,-4811.338623,13545.768739
1523.665566,0.000000,-3775.050304,13101.645173
1523.665885,995.924147,-1998.556043,11843.295072
1523.666203,1915.238745,-740.205942,9992.780217
1523.666522,2834.553343,518.144159,8438.347739
1523.666841,3753.867940,1702.473667,6217.729913
1523.667160,5056.230287,1554.432478,4293.194464
1523.667479,5898.935335,370.102971,3552.988522
1523.667798,6052.154434,-1998.556043,4589.276840
1523.668116,5515.887586,-3478.967927,6291.750507
1523.668435,4673.182538,-3478.967927,8660.409521
1523.668754,2911.162892,-3627.009116,9992.780217
1523.669073,1915.238745,-3108.864956,11547.212695
1523.669392,919.314598,-3034.844362,11843.295072
1523.669711,383.047749,-2886.803174,11103.089130
1523.670029,-306.438199,-2368.659014,10436.903782
1523.670348,-306.438199,-2812.782580,9918.759623
1523.670667,76.609550,-3256.906145,10140.821405
1523.670986,842.705048,-3182.885551,9104.533087
1523.671305,1608.800546,-3182.885551,7920.203579
1523.671624,1915.238745,-3552.988522,7846.182985
1523.671942,2374.896044,-3330.926739,8216.285956
1523.672261,2987.772442,-2886.803174,8290.306550
1523.672580,3524.039291,-1998.556043,8438.347739
1523.672899,3677.258390,-740.205942,8586.388927
1523.673218,3294.210641,-1406.391290,9622.677246
1523.673536,2451.505594,-2072.576638,9474.636058
1523.673855,1608.800546,-3701.029710,9844.739029
1523.674174,306.438199,-4663.297435,9770.718434
1523.674493,766.095498,-4959.379811,9622.677246
1523.674812,229.828649,-4071.132681,9474.636058
1523.675131,0.000000,-2812.782580,9548.656652
1523.675449,76.609550,-1702.473667,9622.677246
1523.675768,766.095498,-740.205942,9104.533087
1523.676087,1072.533697,148.041188,9252.574275
1523.676406,1838.629195,592.164754,8956.491898
1523.676725,2911.162892,444.123565,9030.512492
1523.677044,3524.039291,-0.000000,8734.430116
1523.677362,3677.258390,-592.164754,8586.388927
1523.677681,3907.087040,-518.144159,7476.080014
1523.678000,3753.867940,-0.000000,6957.935855
1523.678319,3907.087040,-222.061783,7476.080014
1523.678638,3294.210641,888.247130,7254.018232
1523.678957,2298.286494,888.247130,7772.162391
1523.679275,1608.800546,1628.453072,8734.430116
1523.679594,995.924147,1776.494261,9844.739029
1523.679913,459.657299,740.205942,10510.924376
1523.680232,-229.828649,-0.000000,10807.006753
1523.680551,689.485948,-1110.308913,11547.212695
1523.680870,1072.533697,-1332.370696,10436.903782
1523.681188,153.219100,-0.000000,8660.409521
1523.681507,1532.190996,-370.102971,8956.491898
1523.681826,1149.143247,-0.000000,7402.059420
1523.682145,536.266849,148.041188,6809.894666
1523.682464,0.000000,-1406.391290,8290.306550
1523.682783,-1378.971896,1036.288319,9326.594869
1523.683101,-536.266849,222.061783,9918.759623
1523.683420,0.000000,-814.226536,11177.109724
1523.683739,383.047749,-1628.453072,14434.015869
1523.684058,229.828649,-2368.659014,13693.809927
