#time,accel_x,accel_y,accel_z
971.926016,-766.095498,1924.535449,9326.594869
971.926334,-612.876398,1184.329507,8808.450710
971.926653,0.000000,592.164754,8216.285956
971.926972,-766.095498,-444.123565,8290.306550
971.927291,153.219100,-1184.329507,9178.553681
971.927610,0.000000,-1924.535449,9918.759623
971.927929,-229.828649,-1702.473667,9844.739029
971.928248,76.609550,-1406.391290,10362.883188
971.928567,0.000000,-518.144159,10584.944971
971.928886,229.828649,-0.000000,9844.739029
971.929205,0.000000,1332.370696,9474.636058
971.929523,-153.219100,2220.617826,9548.656652
971.929842,0.000000,2072.576638,8586.388927
971.930161,383.047749,1776.494261,8142.265362
971.930480,459.657299,1110.308913,8438.347739
971.930799,766.095498,296.082377,8216.285956
971.931118,612.876398,-444.123565,8142.265362
971.931437,1532.190996,-1258.350101,9400.615463
971.931756,1149.143247,-1554.432478,9548.656652
971.932075,1149.143247,-1184.329507,9696.697840
971.932393,1455.581446,-518.144159,9918.759623
971.932712,1149.143247,-74.020594,9918.759623
971.933031,1225.752797,740.205942,9400.615463
971.933350,766.095498,1702.473667,9400.615463
971.933669,536.266849,2368.659014,8956.491898
971.933988,0.000000,2072.576638,8586.388927
971.934307,612.876398,1702.473667,9030.512492
971.934626,459.657299,1110.308913,8882.471304
971.934945,229.828649,666.185348,7994.224174
971.935264,919.314598,-296.082377,8956.491898
971.935582,689.485948,-1332.370696,9474.636058
971.935901,995.924147,-1850.514855,9770.718434
971.936220,919.314598,-2368.659014,9844.739029
971.936539,1072.533697,-444.123565,10658.965565
971.936858,612.876398,-74.020594,10436.903782
971.937177,766.095498,1332.370696,8364.327145
971.937496,536.266849,2072.576638,9474.636058
971.937815,153.219100,2146.597232,8808.450710
971.938134,-383.047749,2146.597232,7846.182985
971.938452,0.000000,888.247130,8438.347739
971.938771,-306.438199,296.082377,9030.512492
971.939090,-153.219100,-592.164754,9104.533087
971.939409,229.828649,-1332.370696,9474.636058
971.939728,76.609550,-1924.535449,9992.780217
971.940047,459.657299,-2072.576638,10214.842000
971.940366,842.705048,-1184.329507,9770.718434
971.940685,766.095498,-0.000000,10510.924376
971.941004,995.924147,370.102971,9474.636058
971.941323,612.876398,2220.617826,8882.471304
971.941641,842.705048,2886.803174,8660.409521
971.941960,1149.143247,2812.782580,7328.038826
971.942279,766.095498,2442.679609,7179.997637
971.942598,842.705048,1480.411884,8142.265362
971.942917,536.266849,740.205942,8068.244768
971.943236,612.876398,-740.205942,8364.327145
971.943555,459.657299,-1110.308913,9770.718434
971.943874,766.095498,-1554.432478,10510.924376
971.944193,766.095498,-1332.370696,10288.862594
971.944512,766.095498,-592.164754,10362.883188
971.944830,459.657299,222.061783,10658.965565
971.945149,919.314598,1480.411884,9622.677246
971.945468,459.657299,2368.659014,8956.491898
971.945787,383.047749,2368.659014,9104.533087
971.946106,612.876398,2294.638420,8438.347739
971.946425,919.314598,1998.556043,8290.306550
971.946744,536.266849,518.144159,8660.409521
971.947063,536.266849,-0.000000,8290.306550
971.947382,76.609550,-1332.370696,9400.615463
971.947700,0.000000,-2368.659014,9400.615463
971.948019,-383.047749,-2368.659014,9844.739029
971.948338,-229.828649,-2294.638420,10288.862594
971.948657,-383.047749,-1480.411884,10584.944971
971.948976,-459.657299,-592.164754,10362.883188
971.949295,-459.657299,-0.000000,10214.842000
971.949614,-842.705048,740.205942,9844.739029
971.949933,-459.657299,1554.432478,9178.553681
971.950252,0.000000,1480.411884,8734.430116
971.950571,306.438199,1480.411884,8290.306550
971.950889,1072.533697,962.267725,7920.203579
971.951208,1378.971896,296.082377,7920.203579
971.951527,1915.238745,-518.144159,8068.244768
971.951846,2145.067394,-1184.329507,8882.471304
971.952165,1991.848295,-1110.308913,9548.656652
971.952484,2145.067394,-444.123565,9474.636058
971.952803,1685.410096,592.164754,9400.615463
971.953122,1532.190996,1998.556043,9770.718434
971.953441,1072.533697,2516.700203,9104.533087
971.953759,689.485948,2960.823768,9030.512492
971.954078,689.485948,2516.700203,8734.430116
971.954397,459.657299,1998.556043,9252.574275
971.954716,76.609550,1628.453072,8882.471304
971.955035,306.438199,1110.308913,8586.388927
971.955354,689.485948,-0.000000,8512.368333
971.955673,383.047749,-1702.473667,9696.697840
971.955992,0.000000,-2368.659014,10288.862594
971.956311,0.000000,-1036.288319,10140.821405
971.956630,153.219100,-962.267725,10066.800811
971.956948,-383.047749,-74.020594,10140.821405
971.957267,0.000000,-0.000000,11621.233289
971.957586,-689.485948,962.267725,9770.718434
971.957905,-1149.143247,1998.556043,8956.491898
971.958224,-383.047749,962.267725,9918.759623
971.958543,-842.705048,2146.597232,9252.574275
971.958862,-229.828649,1036.288319,8290.306550
971.959181,383.047749,222.061783,8438.347739
971.959500,0.000000,-666.185348,9252.574275
971.959819,919.314598,-1628.453072,9178.553681
971.960137,1455.581446,-1850.514855,9622.677246
971.960456,1149.143247,-1184.329507,9696.697840
971.960775,1762.019645,-0.000000,10436.903782
971.961094,1149.143247,740.205942,9474.636058
971.961413,842.705048,1554.432478,9622.677246
971.961732,1072.533697,2738.761985,9030.512492
971.962051,1149.143247,2960.823768,8512.368333
971.962370,1225.752797,2294.638420,8068.244768
971.962689,995.924147,2294.638420,8216.285956
971.963007,1378.971896,1110.308913,8216.285956
971.963326,995.924147,-0.000000,8290.306550
971.963645,995.924147,-814.226536,9326.594869
971.963964,689.485948,-1406.391290,9992.780217
971.964283,612.876398,-1110.308913,9400.615463
971.964602,919.314598,-592.164754,9844.739029
971.964921,1149.143247,-0.000000,10140.821405
971.965240,536.266849,962.267725,9918.759623
971.965559,383.047749,1998.556043,9252.574275
971.965878,-536.266849,2146.597232,9104.533087
971.966196,76.609550,2368.659014,8512.368333
971.966515,-153.219100,1406.391290,8438.347739
971.966834,-153.219100,1184.329507,8586.388927
971.967153,0.000000,222.061783,8512.368333
971.967472,-229.828649,-518.144159,8882.471304
971.967791,383.047749,-1702.473667,9770.718434
971.968110,383.047749,-2294.638420,10362.883188
971.968429,842.705048,-1702.473667,9918.759623
971.968748,1149.143247,-814.226536,10436.903782
971.969066,1149.143247,-148.041188,10584.944971
971.969385,766.095498,1110.308913,9252.574275
971.969704,1225.752797,2368.659014,8364.327145
971.970023,995.924147,2738.761985,8216.285956
971.970342,1072.533697,2368.659014,7846.182985
971.970661,612.876398,2072.576638,7772.162391
971.970980,612.876398,1184.329507,8216.285956
971.971299,612.876398,444.123565,8438.347739
971.971618,153.219100,-370.102971,8956.491898
971.971937,306.438199,-1480.411884,10066.800811
971.972255,0.000000,-1776.494261,10066.800811
971.972574,0.000000,-1110.308913,10584.944971
971.972893,306.438199,-592.164754,10881.027347
971.973212,0.000000,222.061783,10658.965565
971.973531,-383.047749,1036.288319,10066.800811
971.973850,0.000000,2072.576638,9400.615463
971.974169,76.609550,2294.638420,9030.512492
971.974488,229.828649,2146.597232,8660.409521
971.974807,229.828649,1850.514855,8364.327145
971.975126,153.219100,1258.350101,8290.306550
971.975444,383.047749,-0.000000,8882.471304
971.975763,383.047749,-1184.329507,9326.594869
971.976082,766.095498,-1924.535449,9992.780217
971.976401,306.438199,-2220.617826,10362.883188
971.976720,306.438199,-1850.514855,10658.965565
971.977039,842.705048,-740.205942,10732.986159
971.977358,383.047749,148.041188,10288.862594
971.977677,689.485948,1258.350101,9696.697840
971.977996,689.485948,1628.453072,9178.553681
971.978314,919.314598,2220.617826,8808.450710
971.978633,1072.533697,1628.453072,8068.244768
971.978952,1149.143247,1258.350101,8290.306550
971.979271,1608.800546,444.123565,7846.182985
971.979590,1149.143247,-370.102971,8216.285956
971.979909,1685.410096,-1258.350101,8882.471304
971.980228,1225.752797,-1480.411884,9030.512492
971.980547,1378.971896,-1480.411884,9178.553681
971.980866,842.705048,-888.247130,9474.636058
971.981185,842.705048,-74.020594,9992.780217
971.981503,536.266849,888.247130,9696.697840
971.981822,0.000000,2072.576638,9474.636058
971.982141,-459.657299,2368.659014,8956.491898
971.982460,-383.047749,2664.741391,8734.430116
971.982779,-459.657299,2294.638420,8142.265362
971.983098,-536.266849,1998.556043,8068.244768
971.983417,-536.266849,888.247130,8068.244768
971.983736,-459.657299,-0.000000,8290.306550
971.984055,76.609550,-1036.288319,9474.636058
971.984373,229.828649,-1332.370696,9844.739029
971.984692,153.219100,-1480.411884,9918.759623
971.985011,612.876398,-740.205942,10362.883188
971.985330,306.438199,518.144159,10140.821405
971.985649,536.266849,1332.370696,9474.636058
971.985968,76.609550,2516.700203,8808.450710
971.986287,76.609550,2368.659014,8734.430116
971.986606,0.000000,2220.617826,8216.285956
971.986925,153.219100,1628.453072,8364.327145
971.987244,536.266849,370.102971,8364.327145
971.987562,536.266849,-666.185348,8808.450710
971.987881,766.095498,-1406.391290,9178.553681
971.988200,612.876398,-1998.556043,9770.718434
971.988519,919.314598,-2220.617826,10436.903782
971.988838,919.314598,-1480.411884,10510.924376
971.989157,1302.362347,-370.102971,10881.027347
971.989476,1378.971896,814.226536,10288.862594
971.989795,1225.752797,1850.514855,9474.636058
971.990114,1532.190996,2072.576638,9326.594869
971.990433,766.095498,1924.535449,8808.450710
971.990751,842.705048,2294.638420,8364.327145
971.991070,536.266849,1480.411884,8438.347739
971.991389,306.438199,592.164754,8438.347739
971.991708,306.438199,-666.185348,8586.388927
971.992027,153.219100,-1480.411884,9770.718434
971.992346,0.000000,-1998.556043,10288.862594
971.992665,76.609550,-1554.432478,10140.821405
971.992984,306.438199,-962.267725,10584.944971
971.993303,383.047749,-0.000000,10658.965565
971.993621,229.828649,1332.370696,9622.677246
971.993940,-383.047749,2368.659014,9030.512492
971.994259,0.000000,2960.823768,8290.306550
971.994578,-536.266849,2664.741391,8068.244768
971.994897,0.000000,2368.659014,7772.162391
971.995216,0.000000,1554.432478,7920.203579
971.995535,-229.828649,518.144159,8068.244768
971.995854,-383.047749,-296.082377,8586.388927
971.996173,-153.219100,-1258.350101,9548.656652
971.996492,-536.266849,-1628.453072,9844.739029
971.996810,-306.438199,-1628.453072,10214.842000
971.997129,0.000000,-1406.391290,10732.986159
971.997448,0.000000,-370.102971,10510.924376
971.997767,0.000000,222.061783,9400.615463
971.998086,0.000000,1628.453072,9104.533087
971.998405,459.657299,2146.597232,8512.368333
971.998724,766.095498,2294.638420,7698.141797
971.999043,383.047749,2146.597232,7698.141797
971.999362,1149.143247,1258.350101,7920.203579
971.999681,1149.143247,296.082377,7698.141797
971.999999,1378.971896,-666.185348,8290.306550
972.000318,1455.581446,-1702.473667,9474.636058
972.000637,1302.362347,-1850.514855,9844.739029
972.000956,1532.190996,-1480.411884,10288.862594
972.001275,1378.971896,-370.102971,11029.068536
972.001594,1225.752797,740.205942,10288.862594
972.001913,689.485948,1850.514855,9474.636058
972.002232,612.876398,2220.617826,9400.615463
972.002551,459.657299,2738.761985,8660.409521
972.002869,459.657299,2368.659014,8364.327145
972.003188,229.828649,1776.494261,8438.347739
972.003507,536.266849,962.267725,8290.306550
972.003826,842.705048,148.041188,8290.306550
972.004145,306.438199,-1036.288319,9030.512492
972.004464,0.000000,-1998.556043,9770.718434
972.004783,-306.438199,-2072.576638,9770.718434
972.005102,-536.266849,-1258.350101,10214.842000
972.005421,0.000000,-444.123565,10658.965565
972.005740,-689.485948,444.123565,9844.739029
972.006058,-1225.752797,1554.432478,9474.636058
972.006377,-1072.533697,1924.535449,9326.594869
972.006696,-1378.971896,2516.700203,8956.491898
972.007015,-1149.143247,1406.391290,9030.512492
972.007334,-842.705048,1332.370696,8882.471304
972.007653,-612.876398,592.164754,9030.512492
972.007972,0.000000,-148.041188,8956.491898
972.008291,842.705048,-1332.370696,9770.718434
972.008610,1149.143247,-1776.494261,10140.821405
972.008928,1608.800546,-1554.432478,10140.821405
972.009247,1685.410096,-296.082377,9548.656652
972.009566,1685.410096,444.123565,9770.718434
972.009885,1608.800546,1406.391290,9252.574275
972.010204,1225.752797,2664.741391,8586.388927
972.010523,1532.190996,2738.761985,7846.182985
972.010842,689.485948,2442.679609,8364.327145
972.011161,459.657299,1258.350101,8586.388927
972.011480,229.828649,518.144159,8808.450710
972.011799,0.000000,-222.061783,9104.533087
972.012117,459.657299,-962.267725,9844.739029
972.012436,383.047749,-1332.370696,10288.862594
972.012755,766.095498,-1776.494261,10584.944971
972.013074,842.705048,-1110.308913,10140.821405
972.013393,995.924147,-74.020594,10362.883188
972.013712,1072.533697,814.226536,9474.636058
972.014031,842.705048,1702.473667,8882.471304
972.014350,766.095498,2442.679609,8734.430116
972.014669,153.219100,2368.659014,7846.182985
972.014988,0.000000,1924.535449,8142.265362
972.015306,153.219100,1258.350101,8364.327145
972.015625,0.000000,222.061783,8808.450710
972.015944,-306.438199,-666.185348,9104.533087
972.016263,0.000000,-1628.453072,10214.842000
972.016582,0.000000,-2072.576638,10955.047942
972.016901,536.266849,-1850.514855,10436.903782
972.017220,919.314598,-888.247130,10362.883188
972.017539,1455.581446,-0.000000,10140.821405
972.017858,1302.362347,1110.308913,8956.491898
972.018176,1838.629195,2590.720797,8216.285956
972.018495,1762.019645,3182.885551,7846.182985
972.018814,1685.410096,2664.741391,7476.080014
972.019133,1225.752797,2294.638420,7328.038826
972.019452,995.924147,1332.370696,7846.182985
972.019771,766.095498,370.102971,8290.306550
972.020089,612.876398,-296.082377,8586.388927
972.020408,229.828649,-1702.473667,10214.842000
972.020727,-229.828649,-1998.556043,10362.883188
972.021046,-153.219100,-1776.494261,10658.965565
972.021365,0.000000,-1332.370696,10955.047942
972.021684,0.000000,-148.041188,10436.903782
972.022002,-306.438199,592.164754,9918.759623
972.022321,-229.828649,1924.535449,9178.553681
972.022640,-306.438199,2146.597232,8882.471304
972.022959,-229.828649,2146.597232,8142.265362
972.023278,76.609550,1776.494261,8512.368333
972.023597,76.609550,1332.370696,8142.265362
972.023916,306.438199,222.061783,7994.224174
972.024234,306.438199,-888.247130,9178.553681
972.024553,459.657299,-2220.617826,10288.862594
972.024872,76.609550,-2294.638420,10436.903782
972.025191,536.266849,-1924.535449,10807.006753
972.025510,459.657299,-962.267725,11399.171507
972.025829,536.266849,-74.020594,10955.047942
972.026147,689.485948,1110.308913,9844.739029
972.026466,842.705048,1702.473667,9030.512492
972.026785,1072.533697,2146.597232,8438.347739
972.027104,1149.143247,1998.556043,8142.265362
972.027423,1685.410096,1554.432478,7624.121203
972.027742,2374.896044,666.185348,7624.121203
972.028060,1608.800546,-222.061783,8142.265362
972.028379,1915.238745,-1110.308913,9030.512492
972.028698,1838.629195,-1406.391290,9400.615463
972.029017,1225.752797,-1258.350101,9548.656652
972.029336,1072.533697,-814.226536,10362.883188
972.029655,689.485948,-74.020594,10362.883188
972.029973,229.828649,1036.288319,9992.780217
972.030292,0.000000,1998.556043,9770.718434
972.030611,-383.047749,2294.638420,9178.553681
972.030930,-459.657299,2590.720797,9326.594869
972.031249,-536.266849,2294.638420,8808.450710
972.031568,-459.657299,1924.535449,8586.388927
972.031887,-383.047749,814.226536,8734.430116
972.032205,0.000000,-518.144159,8882.471304
972.032524,153.219100,-1554.432478,9696.697840
972.032843,0.000000,-1628.453072,9548.656652
972.033162,612.876398,-1184.329507,9622.677246
972.033481,766.095498,-444.123565,9844.739029
972.033800,842.705048,148.041188,9992.780217
972.034118,153.219100,888.247130,9400.615463
972.034437,-229.828649,1924.535449,8956.491898
972.034756,-459.657299,2072.576638,8586.388927
972.035075,-306.438199,1850.514855,8808.450710
972.035394,-689.485948,1332.370696,8808.450710
972.035713,-229.828649,222.061783,8956.491898
972.036031,76.609550,-740.205942,8734.430116
972.036350,153.219100,-1480.411884,9400.615463
972.036669,689.485948,-2072.576638,9844.739029
972.036988,842.705048,-1702.473667,9252.574275
972.037307,1072.533697,-1258.350101,9770.718434
972.037626,1225.752797,-666.185348,9548.656652
