#time,accel_x,accel_y,accel_z
1720.946663,9346.365076,21317.931130,-11547.212695
1720.946980,9882.631924,11473.192101,-4959.379811
1720.947298,7048.078582,-1406.391290,-2368.659014
1720.947615,4060.306139,-12139.377449,5847.626942
1720.947933,-2604.724693,-17764.942608,9918.759623
1720.948250,-3983.696590,-25389.063811,19763.498651
1720.948567,-2834.553343,-28645.969955,27239.578666
1720.948885,-4443.353888,-20503.704593,24500.816680
1720.949202,-5592.497135,-9178.553681,23834.631332
1720.949519,-7967.393179,3108.864956,16728.654289
1720.949837,-3907.087040,5181.441594,15692.365970
1720.950154,-2374.896044,14285.974681,10510.924376
1720.950471,1532.190996,19837.519246,10436.903782
1720.950789,2911.162892,25537.104999,-148.041188
1720.951106,4673.182538,25241.022622,-12731.542202
1720.951423,10342.289223,13249.686362,-6809.894666
1720.951741,9116.536426,2368.659014,666.185348
1720.952058,4903.011187,-5033.400406,-3404.947333
1720.952375,5132.839837,-15692.365970,4293.194464
1720.952693,-2145.067394,-22946.384202,13693.809927
1720.953010,-612.876398,-30200.402434,28423.908173
1720.953327,-3064.381992,-23020.404796,20355.663405
1720.953645,-4060.306139,-11991.336260,15766.386565
1720.953962,-5975.544884,-4589.276840,20947.828159
1720.954280,-8120.612279,3552.988522,13619.789333
1720.954597,-3600.648841,7105.977043,9918.759623
1720.954914,-1762.019645,14211.954086,8882.471304
1720.955232,1915.238745,17468.860231,11547.212695
1720.955549,4826.401637,21762.054695,-3182.885551
1720.955866,7660.954980,18949.272115,-9918.759623
1720.956184,13713.109414,7846.182985,-6143.709319
1720.956501,9039.926876,2368.659014,-3552.988522
1720.956818,7737.564530,-8216.285956,-888.247130
1720.957136,1991.848295,-15026.180623,3404.947333
1720.957453,-1072.533697,-20725.766376,15100.201217
1720.957770,-536.266849,-23094.425390,21391.951724
1720.958088,-4290.134789,-17690.922014,17764.942608
1720.958405,-4596.572988,-14063.912898,22354.219448
1720.958722,-8044.002729,-4515.256246,21317.931130
1720.959040,-7507.735880,4145.153275,14211.954086
1720.959357,-2221.676944,11325.150913,12731.542202
1720.959674,-76.609550,17764.942608,12435.459826
1720.959992,5132.839837,21169.889941,10066.800811
1720.960309,3907.087040,23538.548956,-7624.121203
1720.960627,10801.946522,16210.510130,-5329.482782
1720.960944,9806.022374,9326.594869,-5995.668130
1720.961261,8427.050478,3034.844362,-3627.009116
1720.961579,6358.592633,-9548.656652,2516.700203
1720.961896,-842.705048,-16580.613101,7550.100608
1720.962213,-2221.676944,-23538.548956,19171.333898
1720.962531,-2911.162892,-24574.837274,23982.672521
1720.962848,-5056.230287,-18875.251521,21539.992912
1720.963165,-4519.963438,-11547.212695,24722.878463
1720.963483,-7124.688131,1998.556043,20577.725188
1720.963800,-4826.401637,7698.141797,15618.345376
1720.964117,-2834.553343,14359.995275,13619.789333
1720.964435,1455.581446,18949.272115,16506.592507
1720.964752,3294.210641,25018.960840,6439.791695
1720.965069,4596.572988,27017.516883,-10584.944971
1720.965387,12257.527968,20059.581028,-5699.585753
1720.965704,9652.803275,10436.903782,-2442.679609
1720.966021,8503.660028,-2294.638420,-592.164754
1720.966339,5439.278036,-11769.274478,3404.947333
1720.966656,-1378.971896,-17468.860231,11103.089130
1720.966974,-2221.676944,-25315.043216,22650.301825
1720.967291,-3524.039291,-24352.775492,24278.754898
1720.967608,-4673.182538,-15840.407159,24870.919651
1720.967926,-6971.469032,-4885.359217,25685.146187
1720.968243,-7048.078582,5995.668130,18061.024985
1720.968560,-3447.429741,10658.965565,12213.398043
1720.968878,-1991.848295,17172.777854,11103.089130
1720.969195,2221.676944,21910.095883,14434.015869
1720.969512,2987.772442,27905.764013,-4293.194464
1720.969830,7814.174080,24426.796086,-10510.924376
1720.970147,11797.870669,12213.398043,-9030.512492
1720.970464,9422.974625,740.205942,0.000000
1720.970782,7124.688131,-8734.430116,1702.473667
1720.971099,1762.019645,-17024.736666,5625.565159
1720.971416,-3524.039291,-22576.281231,17912.983796
1720.971734,-3447.429741,-24352.775492,26869.475695
1720.972051,-4749.792088,-18949.272115,21169.889941
1720.972368,-5669.106685,-10955.047942,19615.457463
1720.972686,-8044.002729,-3182.885551,23686.590144
1720.973003,-7048.078582,3478.967927,14137.933492
1720.973321,-2911.162892,9252.574275,11769.274478
1720.973638,919.314598,15914.427753,14508.036463
1720.973955,3064.381992,21984.116477,7031.956449
1720.974273,4673.182538,25167.002028,-10881.027347
1720.974590,10955.165621,16506.592507,-5773.606348
1720.974907,9346.365076,6365.771101,-4515.256246
1720.975225,7354.516781,-1702.473667,-3923.091493
1720.975542,7507.735880,-9400.615463,1258.350101
1720.975859,689.485948,-17246.798449,5477.523971
1720.976177,-1532.190996,-27313.599260,21836.075289
1720.976494,-2604.724693,-27461.640448,23834.631332
1720.976811,-6281.983084,-18727.210333,17394.839637
1720.977129,-5286.058936,-9844.739029,22724.322419
1720.977446,-7507.735880,2220.617826,18357.107362
1720.977763,-2757.943793,6661.853478,10140.821405
1720.978081,-1302.362347,13989.892304,8660.409521
1720.978398,1149.143247,17542.880825,12879.583391
1720.978715,2911.162892,22502.260637,3108.864956
1720.979033,3370.820191,21836.075289,-11991.336260
1720.979350,11031.775171,13175.665768,-5403.503377
1720.979668,9116.536426,3775.050304,-1998.556043
1720.979985,6205.373534,-5477.523971,-2442.679609
1720.980302,4903.011187,-15248.242405,5921.647536
1720.980620,-2451.505594,-20059.581028,11991.336260
1720.980937,-459.657299,-24722.878463,22946.384202
1720.981254,-2298.286494,-19393.395680,16876.695478
1720.981572,-4290.134789,-12879.583391,17690.922014
1720.981889,-7354.516781,-6069.688724,21688.034101
1720.982206,-8427.050478,2442.679609,17690.922014
1720.982524,-4213.525239,7105.977043,14285.974681
1720.982841,-2604.724693,17246.798449,13323.706956
1720.983158,1685.410096,20873.807564,14582.057057
1720.983476,1915.238745,25537.104999,-4811.338623
1720.983793,6511.811733,18653.189738,-8512.368333
1720.984110,10648.727422,12435.459826,-5107.421000
1720.984428,7354.516781,-74.020594,-1110.308913
1720.984745,7814.174080,-10584.944971,1406.391290
1720.985062,3064.381992,-18209.066173,9770.718434
1720.985380,-1915.238745,-22872.363608,18061.024985
1720.985697,-1915.238745,-23168.445985,22798.343014
1720.986015,-3294.210641,-16136.489536,19615.457463
1720.986332,-3753.867940,-7994.224174,22650.301825
1720.986649,-7967.393179,1258.350101,20651.745782
1720.986967,-4443.353888,7476.080014,14285.974681
1720.987284,-2298.286494,13915.871710,13323.706956
1720.987601,995.924147,18875.251521,16432.571912
1720.987919,2911.162892,21836.075289,9030.512492
1720.988236,4060.306139,24056.693115,-11991.336260
1720.988553,10725.336972,18727.210333,-7031.956449
1720.988871,9806.022374,7105.977043,-1702.473667
1720.989188,7507.735880,-4811.338623,666.185348
1720.989505,6052.154434,-11917.315666,6883.915261
1720.989823,-229.828649,-16728.654289,11325.150913
1720.990140,-3600.648841,-22058.137072,19763.498651
1720.990457,-1608.800546,-21021.848753,22650.301825
1720.990775,-5056.230287,-14137.933492,19541.436869
1720.991092,-6588.421283,-7254.018232,21539.992912
1720.991409,-6435.202183,3108.864956,18135.045579
1720.991727,-2145.067394,7920.203579,15470.304188
1720.992044,-2068.457845,16284.530724,10066.800811
1720.992362,4136.915689,20133.601622,17320.819043
1720.992679,1685.410096,26055.249158,-518.144159
1720.992996,4903.011187,23168.445985,-10288.862594
1720.993314,12104.308868,15026.180623,-4441.235652
1720.993631,7814.174080,3923.091493,-1258.350101
1720.993948,7890.783629,-6735.874072,-1184.329507
1720.994266,4979.620737,-14804.118840,3404.947333
1720.994583,-1225.752797,-21762.054695,14063.912898
1720.994900,-1608.800546,-27091.537477,25092.981434
1720.995218,-3294.210641,-19615.457463,18949.272115
1720.995535,-4826.401637,-10955.047942,14730.098246
1720.995852,-6971.469032,-3256.906145,21762.054695
1720.996170,-6894.859482,5625.565159,14878.139434
1720.996487,-3064.381992,6661.853478,15840.407159
1720.996804,-3907.087040,15544.324782,13323.706956
1720.997122,1225.752797,20059.581028,13767.830521
1720.997439,0.000000,25759.166782,-6809.894666
1720.997756,7814.174080,20725.766376,-8512.368333
1720.998074,11797.870669,9918.759623,-5107.421000
1720.998391,6741.640382,-1406.391290,-2146.597232
1720.998709,8120.612279,-12805.562797,3256.906145
1720.999026,1532.190996,-18431.127956,5921.647536
1720.999343,-1685.410096,-26055.249158,18579.169144
1720.999661,-1072.533697,-24130.713709,22872.363608
1720.999978,-4213.525239,-15100.201217,16284.530724
1721.000295,-5286.058936,-9770.718434,19467.416275
1721.000613,-7967.393179,296.082377,19615.457463
1721.000930,-4826.401637,4959.379811,14063.912898
1721.001247,-2068.457845,10436.903782,11547.212695
1721.001565,76.609550,17098.757260,13767.830521
1721.001882,2528.115143,20725.766376,8142.265362
1721.002199,1915.238745,23908.651927,-13693.809927
1721.002517,11644.651570,16062.468941,-4885.359217
1721.002834,9652.803275,3923.091493,-2960.823768
1721.003151,7048.078582,-6143.709319,-3108.864956
1721.003469,7277.907231,-15026.180623,7031.956449
1721.003786,-2528.115143,-18283.086767,9844.739029
1721.004103,-1302.362347,-26425.352129,22132.157666
1721.004421,-2528.115143,-19467.416275,19985.560434
1721.004738,-5439.278036,-11621.233289,15396.283594
1721.005056,-6894.859482,-4885.359217,21169.889941
1721.005373,-6741.640382,4219.173869,16802.674883
1721.005690,-2451.505594,6365.771101,14656.077652
1721.006008,-2298.286494,13175.665768,11029.068536
1721.006325,2145.067394,17987.004391,18283.086767
1721.006642,383.047749,23908.651927,74.020594
1721.006960,3753.867940,23612.569550,-12657.521608
1721.007277,12027.699319,14656.077652,-5181.441594
1721.007594,7201.297681,3775.050304,-2442.679609
1721.007912,8273.831378,-7772.162391,740.205942
1721.008229,4213.525239,-17246.798449,5403.503377
1721.008546,-2451.505594,-25981.228564,19615.457463
1721.008864,-2298.286494,-27165.558071,25537.104999
1721.009181,-3217.601092,-17098.757260,18801.230927
1721.009498,-5362.668486,-7846.182985,17912.983796
1721.009816,-8580.269578,962.267725,22946.384202
1721.010133,-5132.839837,5995.668130,17024.736666
1721.010450,-2451.505594,12361.439231,12361.439231
1721.010768,-1225.752797,16728.654289,14063.912898
1721.011085,2911.162892,19615.457463,14063.912898
1721.011403,1915.238745,26425.352129,-8882.471304
1721.011720,8886.707777,20355.663405,-9178.553681
1721.012037,10342.289223,7994.224174,-3256.906145
1721.012355,6205.373534,-3627.009116,-2294.638420
1721.012672,7507.735880,-15248.242405,4515.256246
1721.012989,1838.629195,-19319.375086,11177.109724
1721.013307,-1685.410096,-27831.743419,23020.404796
1721.013624,-1838.629195,-21539.992912,20873.807564
1721.013941,-4290.134789,-12065.356855,16358.551318
1721.014259,-6281.983084,-3775.050304,19393.395680
1721.014576,-6128.763984,3034.844362,19467.416275
1721.014893,-3447.429741,7105.977043,13175.665768
1721.015211,-2145.067394,13323.706956,11029.068536
1721.015528,2221.676944,18801.230927,16950.716072
1721.015845,2911.162892,24870.919651,5921.647536
1721.016163,4903.011187,28794.011144,-14285.974681
1721.016480,12334.137518,18283.086767,-7402.059420
1721.016797,8197.221829,3923.091493,-5551.544565
1721.017115,6741.640382,-7550.100608,-296.082377
1721.017432,6281.983084,-17320.819043,7179.997637
1721.017750,306.438199,-22798.343014,14063.912898
1721.018067,-842.705048,-27905.764013,21984.116477
1721.018384,-1915.238745,-21317.931130,20873.807564
1721.018702,-5515.887586,-10362.883188,19541.436869
1721.019019,-8886.707777,-1850.514855,18061.024985
1721.019336,-5362.668486,7402.059420,13915.871710
1721.019654,-1455.581446,11621.233289,12879.583391
1721.019971,-2221.676944,18949.272115,9178.553681
1721.020288,1455.581446,20577.725188,14730.098246
1721.020606,1378.971896,22946.384202,222.061783
1721.020923,5439.278036,23390.507767,-11843.295072
1721.021240,11797.870669,11695.253884,-7550.100608
1721.021558,6588.421283,-888.247130,-2368.659014
1721.021875,6435.202183,-13693.809927,2590.720797
1721.022192,3447.429741,-18949.272115,11029.068536
1721.022509,-1991.848295,-29978.340651,20577.725188
1721.022827,-1378.971896,-26277.310941,23390.507767
1721.023144,-612.876398,-16506.592507,18949.272115
1721.023461,-6052.154434,-3034.844362,16728.654289
1721.023779,-7584.345430,5255.462188,16062.468941
1721.024096,-5132.839837,8068.244768,9252.574275
1721.024413,-3524.039291,11103.089130,11621.233289
1721.024730,612.876398,16580.613101,20207.622217
1721.025048,1608.800546,21614.013506,12065.356855
1721.025365,995.924147,23242.466579,-13693.809927
1721.025682,11031.775171,15840.407159,-3552.988522
1721.026000,11644.651570,6661.853478,-1110.308913
1721.026317,4826.401637,-4737.318029,-5773.606348
1721.026634,5975.544884,-19763.498651,5921.647536
1721.026951,1532.190996,-23020.404796,16432.571912
1721.027269,-1685.410096,-27757.722825,21243.910535
1721.027586,-1378.971896,-22058.137072,21614.013506
1721.027903,-4213.525239,-10732.986159,19319.375086
1721.028221,-8810.098227,-3997.112087,17542.880825
1721.028538,-6818.249932,5699.585753,14804.118840
1721.028855,-2298.286494,9474.636058,12509.480420
1721.029173,-4826.401637,11843.295072,7105.977043
1721.029490,1455.581446,14804.118840,19023.292709
1721.029807,1991.848295,20873.807564,7920.203579
1721.030124,1302.362347,23242.466579,-11843.295072
1721.030442,11491.432470,12657.521608,-6513.812290
1721.030759,7124.688131,3034.844362,-222.061783
1721.031076,5439.278036,-7254.018232,0.000000
1721.031394,3370.820191,-15100.201217,6513.812290
1721.031711,-1455.581446,-25092.981434,16136.489536
1721.032028,-1225.752797,-25167.002028,20651.745782
1721.032345,-1608.800546,-19763.498651,21836.075289
1721.032663,-6818.249932,-11473.192101,19837.519246
1721.032980,-7584.345430,-2294.638420,22724.322419
1721.033297,-4903.011187,10140.821405,11991.336260
1721.033615,-2451.505594,14582.057057,10214.842000
1721.033932,-2911.162892,20059.581028,9696.697840
1721.034249,3064.381992,19689.478057,19023.292709
1721.034566,229.828649,24426.796086,-4737.318029
1721.034884,6052.154434,24426.796086,-10658.965565
1721.035201,10878.556072,7476.080014,-6069.688724
1721.035518,7354.516781,-5107.421000,-1998.556043
1721.035836,8350.440928,-14582.057057,5773.606348
1721.036153,1532.190996,-18875.251521,7476.080014
1721.036470,-229.828649,-31384.731941,21910.095883
1721.036788,-919.314598,-24870.919651,22724.322419
1721.037105,-3064.381992,-15692.365970,21984.116477
1721.037422,-7431.126331,-5921.647536,19393.395680
1721.037739,-5822.325785,4663.297435,19763.498651
1721.038057,-3907.087040,14285.974681,9252.574275
1721.038374,-2221.676944,17838.963202,6809.894666
1721.038691,1762.019645,19763.498651,12953.603985
1721.039009,2298.286494,20503.704593,13027.624579
1721.039326,2374.896044,23390.507767,-6587.832884
1721.039643,10648.727422,15914.427753,-7031.956449
1721.039960,9576.193725,5255.462188,-3923.091493
1721.040278,10189.070123,-6291.750507,1036.288319
1721.040595,6205.373534,-12361.439231,4441.235652
1721.040912,459.657299,-22132.157666,9844.739029
1721.041230,-383.047749,-29016.072926,22428.240043
1721.041547,153.219100,-22280.198854,25167.002028
1721.041864,-5362.668486,-10881.027347,18061.024985
1721.042182,-8656.879127,-1480.411884,17764.942608
1721.042499,-4290.134789,8142.265362,15914.427753
1721.042816,-1532.190996,13249.686362,9474.636058
1721.043133,-3524.039291,17838.963202,4293.194464
1721.043451,2911.162892,16580.613101,17987.004391
1721.043768,2757.943793,20281.642811,5995.668130
1721.044085,5286.058936,22132.157666,-12805.562797
1721.044403,12027.699319,11325.150913,-7031.956449
1721.044720,7354.516781,-888.247130,666.185348
1721.045037,7584.345430,-9992.780217,666.185348
1721.045354,2145.067394,-15840.407159,4367.215058
1721.045672,536.266849,-28201.846390,21688.034101
1721.045989,306.438199,-24352.775492,19837.519246
1721.046306,-153.219100,-15174.221811,16802.674883
1721.046624,-4903.011187,-7328.038826,19763.498651
1721.046941,-8580.269578,-888.247130,21095.869347
1721.047258,-5822.325785,8290.306550,13619.789333
1721.047575,-3753.867940,13767.830521,7328.038826
1721.047893,-3753.867940,18283.086767,14063.912898
1721.048210,3830.477490,17690.922014,20503.704593
1721.048527,153.219100,24426.796086,-10140.821405
1721.048845,8350.440928,19171.333898,-5921.647536
1721.049162,9729.412825,6069.688724,1184.329507
1721.049479,5898.935335,-6365.771101,-3849.070898
1721.049797,4903.011187,-14582.057057,-2368.659014
1721.050114,612.876398,-21539.992912,11769.274478
1721.050431,153.219100,-28868.031738,25315.043216
1721.050748,-842.705048,-23020.404796,18801.230927
1721.051066,-1608.800546,-15026.180623,18949.272115
1721.051383,-7890.783629,-5181.441594,23686.590144
1721.051700,-6818.249932,4811.338623,20725.766376
1721.052018,-5132.839837,14285.974681,10214.842000
1721.052335,-6205.373534,17024.736666,3256.906145
1721.052652,0.000000,17246.798449,16284.530724
1721.052969,0.000000,20799.786970,9548.656652
1721.053287,2604.724693,23094.425390,-10436.903782
