#time,accel_x,accel_y,accel_z
978.447078,2068.457845,1110.308913,9252.574275
978.447397,1685.410096,1998.556043,7402.059420
978.447716,919.314598,2146.597232,6291.750507
978.448035,842.705048,2072.576638,5699.585753
978.448354,76.609550,1850.514855,5995.668130
978.448673,-153.219100,444.123565,7254.018232
978.448992,0.000000,-888.247130,8660.409521
978.449311,-306.438199,-2294.638420,11029.068536
978.449630,0.000000,-3182.885551,11843.295072
978.449949,306.438199,-2368.659014,12509.480420
978.450268,612.876398,-1110.308913,12065.356855
978.450587,1302.362347,888.247130,10362.883188
978.450905,766.095498,1998.556043,8364.327145
978.451224,842.705048,2590.720797,7328.038826
978.451543,383.047749,2886.803174,5995.668130
978.451862,0.000000,3108.864956,5033.400406
978.452181,-306.438199,2812.782580,5403.503377
978.452500,-766.095498,1554.432478,6809.894666
978.452819,-689.485948,-370.102971,8512.368333
978.453138,-1302.362347,-1628.453072,10955.047942
978.453457,-229.828649,-2368.659014,12731.542202
978.453776,76.609550,-1998.556043,13027.624579
978.454095,536.266849,-740.205942,12657.521608
978.454414,919.314598,444.123565,11769.274478
978.454733,995.924147,2072.576638,9548.656652
978.455051,1072.533697,3034.844362,7402.059420
978.455370,995.924147,3108.864956,6217.729913
978.455689,459.657299,3182.885551,5551.544565
978.456008,536.266849,2294.638420,6217.729913
978.456327,76.609550,962.267725,7328.038826
978.456646,153.219100,-666.185348,9104.533087
978.456965,0.000000,-2368.659014,11473.192101
978.457284,-459.657299,-2812.782580,12805.562797
978.457603,383.047749,-2368.659014,13915.871710
978.457922,1072.533697,-1332.370696,13471.748144
978.458241,1072.533697,222.061783,11695.253884
978.458560,1225.752797,1406.391290,9992.780217
978.458879,1072.533697,2368.659014,8438.347739
978.459197,766.095498,3034.844362,6661.853478
978.459516,612.876398,3108.864956,5773.606348
978.459835,612.876398,2590.720797,6069.688724
978.460154,153.219100,1406.391290,7105.977043
978.460473,459.657299,-0.000000,8956.491898
978.460792,229.828649,-1406.391290,11547.212695
978.461111,536.266849,-1924.535449,12731.542202
978.461430,919.314598,-1702.473667,13175.665768
978.461749,842.705048,-888.247130,13323.706956
978.462068,1302.362347,1184.329507,11769.274478
978.462387,919.314598,2664.741391,9474.636058
978.462706,766.095498,3182.885551,7920.203579
978.463025,153.219100,3034.844362,6587.832884
978.463343,-536.266849,3034.844362,6291.750507
978.463662,-842.705048,1776.494261,6069.688724
978.463981,-1455.581446,370.102971,7402.059420
978.464300,-1608.800546,-1258.350101,9178.553681
978.464619,-1455.581446,-2146.597232,11177.109724
978.464938,-1072.533697,-3404.947333,12287.418637
978.465257,-612.876398,-2812.782580,13101.645173
978.465576,-306.438199,-1628.453072,12731.542202
978.465895,306.438199,444.123565,10955.047942
978.466214,0.000000,1850.514855,9474.636058
978.466533,459.657299,1628.453072,8290.306550
978.466852,0.000000,2146.597232,6291.750507
978.467171,306.438199,2442.679609,5107.421000
978.467489,306.438199,2072.576638,5329.482782
978.467808,919.314598,962.267725,6735.874072
978.468127,1072.533697,-740.205942,8142.265362
978.468446,1532.190996,-1998.556043,9992.780217
978.468765,1838.629195,-2368.659014,11103.089130
978.469084,1455.581446,-1406.391290,11621.233289
978.469403,2911.162892,-592.164754,11695.253884
978.469722,2987.772442,1110.308913,9992.780217
978.470041,2451.505594,1702.473667,8512.368333
978.470360,1838.629195,2368.659014,6957.935855
978.470679,1455.581446,2442.679609,5921.647536
978.470998,995.924147,2368.659014,5921.647536
978.471317,689.485948,1850.514855,5921.647536
978.471636,0.000000,-0.000000,7328.038826
978.471954,-306.438199,-1258.350101,9252.574275
978.472273,0.000000,-2072.576638,11103.089130
978.472592,76.609550,-2886.803174,12583.501014
978.472911,229.828649,-2146.597232,12731.542202
978.473230,919.314598,-1036.288319,12065.356855
978.473549,766.095498,296.082377,11177.109724
978.473868,76.609550,1110.308913,9548.656652
978.474187,229.828649,1628.453072,8290.306550
978.474506,-306.438199,2220.617826,5995.668130
978.474825,-153.219100,2146.597232,5773.606348
978.475144,-383.047749,1480.411884,6365.771101
978.475463,-612.876398,-74.020594,7328.038826
978.475782,-536.266849,-1702.473667,9474.636058
978.476100,-842.705048,-2294.638420,11399.171507
978.476419,-689.485948,-2886.803174,12435.459826
978.476738,153.219100,-1850.514855,13027.624579
978.477057,536.266849,-296.082377,12583.501014
978.477376,1072.533697,888.247130,10732.986159
978.477695,1072.533697,2368.659014,9474.636058
978.478014,1149.143247,2960.823768,7254.018232
978.478333,1072.533697,3182.885551,6143.709319
978.478652,459.657299,3034.844362,5921.647536
978.478971,0.000000,2072.576638,6439.791695
978.479290,-459.657299,814.226536,7105.977043
978.479609,0.000000,-444.123565,9178.553681
978.479928,0.000000,-1776.494261,11399.171507
978.480246,0.000000,-1702.473667,12435.459826
978.480565,536.266849,-1184.329507,13249.686362
978.480884,536.266849,-222.061783,12879.583391
978.481203,536.266849,1036.288319,11399.171507
978.481522,383.047749,1850.514855,9770.718434
978.481841,536.266849,2368.659014,8660.409521
978.482160,536.266849,2664.741391,6957.935855
978.482479,0.000000,2590.720797,6291.750507
978.482798,612.876398,1702.473667,6587.832884
978.483117,383.047749,222.061783,7698.141797
978.483436,229.828649,-1110.308913,9178.553681
978.483755,459.657299,-2146.597232,11177.109724
978.484074,842.705048,-2442.679609,12139.377449
978.484392,1455.581446,-1850.514855,12805.562797
978.484711,1532.190996,-740.205942,11843.295072
978.485030,1378.971896,296.082377,10807.006753
978.485349,1378.971896,1184.329507,9178.553681
978.485668,919.314598,2220.617826,7402.059420
978.485987,536.266849,2516.700203,5921.647536
978.486306,536.266849,2738.761985,5477.523971
978.486625,0.000000,2072.576638,5847.626942
978.486944,-459.657299,518.144159,7105.977043
978.487263,-459.657299,-1036.288319,9030.512492
978.487582,-459.657299,-1850.514855,10807.006753
978.487901,-383.047749,-2146.597232,11843.295072
978.488220,-76.609550,-1776.494261,12879.583391
978.488538,306.438199,-148.041188,12509.480420
978.488857,689.485948,1480.411884,10658.965565
978.489176,919.314598,2368.659014,8734.430116
978.489495,995.924147,3108.864956,7402.059420
978.489814,536.266849,3404.947333,5995.668130
978.490133,306.438199,3108.864956,4811.338623
978.490452,306.438199,2146.597232,5625.565159
978.490771,76.609550,740.205942,6735.874072
978.491090,-229.828649,-1258.350101,8734.430116
978.491409,0.000000,-2516.700203,11029.068536
978.491728,459.657299,-2812.782580,12139.377449
978.492047,306.438199,-2072.576638,12879.583391
978.492366,995.924147,-1184.329507,12361.439231
978.492684,995.924147,296.082377,11177.109724
978.493003,1149.143247,1406.391290,9178.553681
978.493322,1685.410096,1850.514855,7550.100608
978.493641,689.485948,1924.535449,6217.729913
978.493960,612.876398,2072.576638,5551.544565
978.494279,536.266849,1184.329507,6291.750507
978.494598,229.828649,-296.082377,7328.038826
978.494917,0.000000,-1628.453072,9178.553681
978.495236,76.609550,-2590.720797,11029.068536
978.495555,612.876398,-2368.659014,12435.459826
978.495874,766.095498,-2072.576638,12731.542202
978.496193,919.314598,-444.123565,12287.418637
978.496512,1072.533697,666.185348,11325.150913
978.496830,1072.533697,1998.556043,9474.636058
978.497149,689.485948,2442.679609,7994.224174
978.497468,536.266849,2886.803174,6513.812290
978.497787,459.657299,2738.761985,5773.606348
978.498106,306.438199,2442.679609,6365.771101
978.498425,0.000000,888.247130,7476.080014
978.498744,0.000000,-592.164754,9104.533087
978.499063,0.000000,-1258.350101,11177.109724
978.499382,689.485948,-1554.432478,12435.459826
978.499701,383.047749,-1036.288319,12583.501014
978.500020,842.705048,-0.000000,12065.356855
978.500339,1072.533697,1480.411884,10658.965565
978.500658,995.924147,2516.700203,9104.533087
978.500977,536.266849,2960.823768,7476.080014
978.501295,689.485948,2960.823768,6291.750507
978.501614,229.828649,2220.617826,6143.709319
978.501933,-76.609550,1628.453072,6217.729913
978.502252,-536.266849,148.041188,7476.080014
978.502571,-689.485948,-1702.473667,9252.574275
978.502890,-459.657299,-2442.679609,11547.212695
978.503209,-459.657299,-2738.761985,12435.459826
978.503528,76.609550,-1998.556043,13101.645173
978.503847,612.876398,-888.247130,12731.542202
978.504166,919.314598,740.205942,11177.109724
978.504485,1378.971896,2146.597232,9104.533087
978.504804,1149.143247,2442.679609,7328.038826
978.505123,1149.143247,2664.741391,5921.647536
978.505441,995.924147,2516.700203,5551.544565
978.505760,1149.143247,2146.597232,6143.709319
978.506079,612.876398,740.205942,7179.997637
978.506398,536.266849,-814.226536,9400.615463
978.506717,612.876398,-1776.494261,11251.130318
978.507036,766.095498,-2220.617826,12287.418637
978.507355,1225.752797,-1332.370696,13175.665768
978.507674,1455.581446,-444.123565,12509.480420
978.507993,1915.238745,1406.391290,10807.006753
978.508312,2068.457845,2368.659014,9104.533087
978.508631,1838.629195,2738.761985,7624.121203
978.508950,1532.190996,2886.803174,6069.688724
978.509269,1149.143247,2886.803174,5699.585753
978.509588,995.924147,1776.494261,6143.709319
978.509906,536.266849,-0.000000,7179.997637
978.510225,306.438199,-1332.370696,8882.471304
978.510544,0.000000,-2738.761985,11325.150913
978.510863,0.000000,-3034.844362,12287.418637
978.511182,153.219100,-2590.720797,12805.562797
978.511501,459.657299,-1480.411884,12065.356855
978.511820,689.485948,222.061783,10658.965565
978.512139,689.485948,1110.308913,9326.594869
978.512458,306.438199,1776.494261,7550.100608
978.512777,459.657299,1924.535449,5847.626942
978.513096,0.000000,2220.617826,5255.462188
978.513415,-153.219100,1480.411884,6069.688724
978.513734,-306.438199,-0.000000,7402.059420
978.514053,-536.266849,-1406.391290,9178.553681
978.514372,-306.438199,-2812.782580,10584.944971
978.514690,306.438199,-2442.679609,11991.336260
978.515009,383.047749,-1332.370696,12657.521608
978.515328,919.314598,-74.020594,11843.295072
978.515647,1378.971896,1332.370696,10140.821405
978.515966,1302.362347,2516.700203,9030.512492
978.516285,1072.533697,2812.782580,7254.018232
978.516604,766.095498,3034.844362,5699.585753
978.516923,229.828649,2590.720797,5255.462188
978.517242,0.000000,1554.432478,6365.771101
978.517561,0.000000,-0.000000,7624.121203
978.517880,-229.828649,-1036.288319,9400.615463
978.518199,-153.219100,-2220.617826,11843.295072
978.518518,0.000000,-1924.535449,12731.542202
978.518837,689.485948,-1702.473667,13397.727550
978.519156,1225.752797,-592.164754,12731.542202
978.519474,1455.581446,592.164754,11251.130318
978.519793,1378.971896,1554.432478,9474.636058
978.520112,1302.362347,2368.659014,7476.080014
978.520431,1302.362347,2516.700203,6069.688724
978.520750,1149.143247,2590.720797,5477.523971
978.521069,689.485948,1480.411884,6217.729913
978.521388,153.219100,-296.082377,7624.121203
978.521707,0.000000,-1776.494261,9548.656652
978.522026,-229.828649,-2960.823768,11843.295072
978.522345,76.609550,-3108.864956,12879.583391
978.522664,689.485948,-2368.659014,13249.686362
978.522983,766.095498,-1184.329507,12361.439231
978.523302,1455.581446,592.164754,10955.047942
978.523621,1762.019645,1702.473667,9252.574275
978.523940,995.924147,2960.823768,7254.018232
978.524258,459.657299,3256.906145,5995.668130
978.524577,459.657299,2960.823768,5477.523971
978.524896,76.609550,2220.617826,6217.729913
978.525215,0.000000,444.123565,7550.100608
978.525534,-536.266849,-814.226536,9622.677246
978.525853,-689.485948,-1628.453072,11621.233289
978.526172,-536.266849,-2072.576638,12731.542202
978.526491,-459.657299,-1332.370696,13323.706956
978.526810,0.000000,-0.000000,12731.542202
978.527129,383.047749,1554.432478,10658.965565
978.527448,612.876398,2738.761985,9030.512492
978.527767,1072.533697,3256.906145,7328.038826
978.528086,612.876398,3478.967927,5477.523971
978.528405,536.266849,3552.988522,4737.318029
978.528724,229.828649,2812.782580,5403.503377
978.529042,459.657299,1036.288319,6735.874072
978.529361,383.047749,-888.247130,8808.450710
978.529680,536.266849,-1702.473667,10807.006753
978.529999,842.705048,-2220.617826,12287.418637
978.530318,919.314598,-1998.556043,12657.521608
978.530637,1149.143247,-888.247130,12361.439231
978.530956,1608.800546,222.061783,10955.047942
978.531275,1532.190996,1998.556043,9326.594869
978.531594,1378.971896,2590.720797,7402.059420
978.531913,1302.362347,3034.844362,5699.585753
978.532232,995.924147,2590.720797,5329.482782
978.532551,612.876398,1406.391290,6291.750507
978.532870,76.609550,-74.020594,7550.100608
978.533189,-153.219100,-1776.494261,9252.574275
978.533507,-306.438199,-2590.720797,11251.130318
978.533826,-1072.533697,-2886.803174,12435.459826
978.534145,0.000000,-2368.659014,13323.706956
978.534464,383.047749,-1110.308913,12731.542202
978.534783,229.828649,370.102971,11177.109724
978.535102,306.438199,1554.432478,9918.759623
978.535421,76.609550,2442.679609,8068.244768
978.535740,-229.828649,2368.659014,6365.771101
978.536059,-229.828649,2294.638420,6217.729913
978.536378,-612.876398,1702.473667,6661.853478
978.536697,-383.047749,370.102971,7624.121203
978.537016,-536.266849,-814.226536,9178.553681
978.537335,0.000000,-1776.494261,11325.150913
978.537654,76.609550,-1998.556043,12065.356855
978.537973,766.095498,-1258.350101,12435.459826
978.538291,612.876398,-148.041188,12287.418637
978.538610,1455.581446,888.247130,10436.903782
978.538929,1378.971896,1702.473667,8808.450710
978.539248,766.095498,2294.638420,7254.018232
978.539567,383.047749,2442.679609,5921.647536
978.539886,153.219100,2294.638420,5551.544565
978.540205,-153.219100,1554.432478,6365.771101
978.540524,-689.485948,-74.020594,7624.121203
978.540843,-842.705048,-1332.370696,9622.677246
978.541162,-1072.533697,-2516.700203,11769.274478
978.541481,-383.047749,-3034.844362,13323.706956
978.541800,306.438199,-1924.535449,13397.727550
978.542119,689.485948,-666.185348,12731.542202
978.542438,1225.752797,444.123565,10955.047942
978.542757,1455.581446,1628.453072,9400.615463
978.543075,1762.019645,2442.679609,7105.977043
978.543394,1225.752797,3182.885551,5403.503377
978.543713,1532.190996,3701.029710,4885.359217
978.544032,1378.971896,2664.741391,5403.503377
978.544351,995.924147,962.267725,7179.997637
978.544670,689.485948,-444.123565,9400.615463
978.544989,536.266849,-1258.350101,11251.130318
978.545308,766.095498,-1850.514855,12287.418637
978.545627,995.924147,-1258.350101,13249.686362
978.545946,1072.533697,-222.061783,12805.562797
978.546265,1378.971896,1110.308913,10955.047942
978.546584,995.924147,1702.473667,9622.677246
978.546903,995.924147,2368.659014,7624.121203
978.547222,766.095498,2368.659014,6143.709319
978.547541,229.828649,2072.576638,5847.626942
978.547859,0.000000,1628.453072,6513.812290
978.548178,-459.657299,74.020594,7402.059420
978.548497,-459.657299,-1184.329507,9326.594869
978.548816,-612.876398,-2442.679609,11251.130318
978.549135,0.000000,-2664.741391,11991.336260
978.549454,0.000000,-2220.617826,12583.501014
978.549773,536.266849,-962.267725,12213.398043
978.550092,459.657299,-0.000000,10436.903782
978.550411,842.705048,592.164754,9252.574275
978.550730,229.828649,1110.308913,7402.059420
978.551049,-76.609550,1776.494261,5773.606348
978.551368,0.000000,2146.597232,5033.400406
978.551687,-306.438199,1480.411884,6069.688724
978.552006,-612.876398,-592.164754,7031.956449
978.552325,-689.485948,-1332.370696,9030.512492
978.552643,-306.438199,-1924.535449,10955.047942
978.552962,-229.828649,-1554.432478,11843.295072
978.553281,689.485948,-1036.288319,12139.377449
978.553600,1685.410096,222.061783,11325.150913
978.553919,1608.800546,1406.391290,9770.718434
978.554238,1915.238745,2146.597232,8068.244768
978.554557,1532.190996,2886.803174,6809.894666
978.554876,1302.362347,2960.823768,5921.647536
978.555195,689.485948,2664.741391,5329.482782
978.555514,0.000000,1850.514855,5921.647536
978.555833,153.219100,666.185348,7550.100608
978.556152,-306.438199,-888.247130,9474.636058
978.556471,0.000000,-1998.556043,11695.253884
978.556790,-153.219100,-2960.823768,13323.706956
978.557109,76.609550,-1998.556043,13323.706956
978.557427,459.657299,-740.205942,12287.418637
978.557746,689.485948,518.144159,10881.027347
