#time,accel_x,accel_y,accel_z
2031.634076,6435.202183,4293.194464,-3330.926739
2031.634393,3524.039291,3701.029710,518.144159
2031.634711,-1455.581446,2516.700203,5625.565159
2031.635028,-7124.688131,2368.659014,10732.986159
2031.635345,-10342.289223,1332.370696,14878.139434
2031.635663,-10418.898773,1184.329507,15248.242405
2031.635980,-10418.898773,518.144159,11843.295072
2031.636298,-7814.174080,-1554.432478,16062.468941
2031.636615,-5209.449386,-814.226536,14730.098246
2031.636932,-2145.067394,888.247130,9622.677246
2031.637250,3983.696590,-592.164754,11843.295072
2031.637567,6971.469032,-3478.967927,12287.418637
2031.637885,10189.070123,-4737.318029,10288.862594
2031.638202,10648.727422,-74.020594,5255.462188
2031.638519,8733.488677,2072.576638,-1184.329507
2031.638837,6818.249932,2664.741391,296.082377
2031.639154,3600.648841,518.144159,5181.441594
2031.639472,-1762.019645,2368.659014,7254.018232
2031.639789,-4979.620737,4367.215058,10436.903782
2031.640106,-5975.544884,5255.462188,12287.418637
2031.640424,-6281.983084,2072.576638,13249.686362
2031.640741,-5515.887586,222.061783,11843.295072
2031.641059,-2681.334243,-1776.494261,13693.809927
2031.641376,-2068.457845,-1184.329507,10807.006753
2031.641693,2604.724693,-4811.338623,13027.624579
2031.642011,8120.612279,-5255.462188,14211.954086
2031.642328,10265.679673,-4367.215058,10807.006753
2031.642646,11568.042020,-1850.514855,7254.018232
2031.642963,8733.488677,2220.617826,962.267725
2031.643281,5898.935335,3404.947333,1406.391290
2031.643598,2298.286494,3775.050304,5107.421000
2031.643915,-1915.238745,5921.647536,9326.594869
2031.644233,-5669.106685,5699.585753,11325.150913
2031.644550,-7967.393179,5403.503377,12953.603985
2031.644868,-5745.716235,2294.638420,13397.727550
2031.645185,-5592.497135,1702.473667,10658.965565
2031.645502,-2681.334243,-1332.370696,14211.954086
2031.645820,-2374.896044,-3256.906145,12583.501014
2031.646137,1762.019645,-4145.153275,13175.665768
2031.646455,7967.393179,-5477.523971,14508.036463
2031.646772,10955.165621,-6143.709319,11103.089130
2031.647089,11797.870669,-3997.112087,6513.812290
2031.647407,10342.289223,-962.267725,3330.926739
2031.647724,7277.907231,3182.885551,-1110.308913
2031.648042,2298.286494,2368.659014,1480.411884
2031.648359,-2451.505594,2960.823768,7254.018232
2031.648676,-6358.592633,4293.194464,10807.006753
2031.648994,-8350.440928,5921.647536,11177.109724
2031.649311,-6052.154434,518.144159,15618.345376
2031.649629,-6818.249932,-370.102971,10584.944971
2031.649946,-4136.915689,-3923.091493,14804.118840
2031.650263,-2604.724693,-4515.256246,15396.283594
2031.650581,459.657299,-5329.482782,13175.665768
2031.650898,6971.469032,-6217.729913,14359.995275
2031.651216,10648.727422,-5255.462188,11769.274478
2031.651533,11491.432470,-74.020594,6735.874072
2031.651850,11874.480219,2516.700203,3034.844362
2031.652168,7584.345430,5255.462188,-3997.112087
2031.652485,3907.087040,5255.462188,814.226536
2031.652803,-3294.210641,3923.091493,5329.482782
2031.653120,-7890.783629,3701.029710,9474.636058
2031.653437,-9039.926876,4737.318029,13027.624579
2031.653755,-8810.098227,3034.844362,14285.974681
2031.654072,-8044.002729,592.164754,10955.047942
2031.654390,-5669.106685,-1480.411884,13989.892304
2031.654707,-4519.963438,-4663.297435,13915.871710
2031.655024,-1915.238745,-3923.091493,13767.830521
2031.655342,3217.601092,-3923.091493,15766.386565
2031.655659,7890.783629,-4737.318029,14137.933492
2031.655977,9882.631924,-2368.659014,10214.842000
2031.656294,10265.679673,2220.617826,2516.700203
2031.656611,9346.365076,5477.523971,-3552.988522
2031.656929,6281.983084,6587.832884,-1998.556043
2031.657246,1072.533697,3849.070898,5921.647536
2031.657564,-4213.525239,3330.926739,8364.327145
2031.657881,-7354.516781,4219.173869,9178.553681
2031.658199,-8733.488677,5551.544565,11769.274478
2031.658516,-6665.030833,222.061783,12805.562797
2031.658833,-5056.230287,518.144159,10214.842000
2031.659151,-3447.429741,-2960.823768,12953.603985
2031.659468,-2834.553343,-4145.153275,13175.665768
2031.659786,995.924147,-6069.688724,16358.551318
2031.660103,7354.516781,-7920.203579,17320.819043
2031.660420,9116.536426,-5477.523971,12509.480420
2031.660738,10265.679673,1184.329507,6513.812290
2031.661055,9729.412825,4959.379811,-148.041188
2031.661373,7890.783629,7402.059420,740.205942
2031.661690,2451.505594,6587.832884,3997.112087
2031.662007,-2987.772442,6291.750507,7105.977043
2031.662325,-6818.249932,7031.956449,8882.471304
2031.662642,-7048.078582,5773.606348,13471.748144
2031.662960,-6511.811733,666.185348,14285.974681
2031.663277,-4060.306139,-962.267725,13175.665768
2031.663594,-2987.772442,-3923.091493,13397.727550
2031.663912,-2145.067394,-6069.688724,14508.036463
2031.664229,2145.067394,-9474.636058,19023.292709
2031.664547,7584.345430,-9770.718434,17172.777854
2031.664864,10955.165621,-6735.874072,13619.789333
2031.665181,11951.089769,-0.000000,5921.647536
2031.665499,11491.432470,4737.318029,-148.041188
2031.665816,8733.488677,7402.059420,-2516.700203
2031.666134,3447.429741,6069.688724,2072.576638
2031.666451,-2757.943793,5477.523971,7550.100608
2031.666768,-6894.859482,6143.709319,9474.636058
2031.667086,-7660.954980,5699.585753,11103.089130
2031.667403,-5209.449386,1406.391290,14582.057057
2031.667721,-4749.792088,-1258.350101,10510.924376
2031.668038,-2298.286494,-5403.503377,14582.057057
2031.668355,-2298.286494,-5921.647536,13693.809927
2031.668673,1991.848295,-8216.285956,14952.160028
2031.668990,7354.516781,-7994.224174,18283.086767
2031.669308,10035.851024,-7179.997637,14434.015869
2031.669625,10572.117872,-1110.308913,6291.750507
2031.669942,11031.775171,5329.482782,-814.226536
2031.670260,7584.345430,10140.821405,-5699.585753
2031.670577,5132.839837,8438.347739,-1554.432478
2031.670895,-3140.991542,6439.791695,4145.153275
2031.671212,-7737.564530,4737.318029,6809.894666
2031.671529,-10572.117872,4219.173869,10362.883188
2031.671847,-8963.317327,-666.185348,14137.933492
2031.672164,-7814.174080,-4589.276840,11325.150913
2031.672482,-5209.449386,-5329.482782,15174.221811
2031.672799,-5056.230287,-5625.565159,15840.407159
2031.673117,-2681.334243,-7920.203579,15544.324782
2031.673434,3294.210641,-9548.656652,18209.066173
2031.673751,6741.640382,-9326.594869,16950.716072
2031.674069,7890.783629,-2516.700203,8660.409521
2031.674386,10342.289223,4219.173869,2368.659014
2031.674704,9346.365076,9326.594869,-6069.688724
2031.675021,5439.278036,9992.780217,-3108.864956
2031.675338,1072.533697,6439.791695,4515.256246
2031.675656,-5209.449386,5551.544565,6291.750507
2031.675973,-7431.126331,4589.276840,8808.450710
2031.676291,-7814.174080,1406.391290,11843.295072
2031.676608,-6511.811733,-1110.308913,13841.851115
2031.676925,-3294.210641,-4663.297435,13175.665768
2031.677243,-2911.162892,-6365.771101,14063.912898
2031.677560,-1915.238745,-8586.388927,15618.345376
2031.677878,3524.039291,-7994.224174,17320.819043
2031.678195,7431.126331,-6883.915261,14952.160028
2031.678512,9116.536426,-2294.638420,10584.944971
2031.678830,10265.679673,4441.235652,3034.844362
2031.679147,8963.317327,9696.697840,-3775.050304
2031.679465,6741.640382,9474.636058,-296.082377
2031.679782,2145.067394,7624.121203,4441.235652
2031.680099,-4596.572988,8512.368333,6661.853478
2031.680417,-6665.030833,6439.791695,9104.533087
2031.680734,-6052.154434,3404.947333,13545.768739
2031.681052,-5515.887586,-814.226536,14137.933492
2031.681369,-2374.896044,-4737.318029,13989.892304
2031.681687,-2681.334243,-5699.585753,12879.583391
2031.682004,-1225.752797,-9178.553681,16802.674883
2031.682322,3140.991542,-10658.965565,19541.436869
2031.682639,8427.050478,-9770.718434,17912.983796
2031.682956,9346.365076,-4071.132681,10140.821405
2031.683274,11184.994271,2960.823768,3404.947333
2031.683591,11031.775171,6957.935855,-1702.473667
2031.683909,7890.783629,8068.244768,-740.205942
2031.684226,4213.525239,7328.038826,5033.400406
2031.684544,-1991.848295,7994.224174,4663.297435
2031.684861,-6894.859482,8734.430116,5995.668130
2031.685179,-4903.011187,4071.132681,14063.912898
2031.685496,-6435.202183,-0.000000,13397.727550
2031.685813,-2987.772442,-3997.112087,13767.830521
2031.686131,-2834.553343,-7254.018232,15100.201217
2031.686448,-3447.429741,-7772.162391,16136.489536
2031.686766,2221.676944,-10510.924376,19615.457463
2031.687083,5515.887586,-9770.718434,17838.963202
2031.687401,7584.345430,-6217.729913,13545.768739
2031.687718,8733.488677,1110.308913,6291.750507
2031.688036,8656.879127,7846.182985,-2738.761985
2031.688353,6052.154434,12509.480420,-3034.844362
2031.688671,4826.401637,10288.862594,1924.535449
2031.688988,-3830.477490,10584.944971,3478.967927
2031.689305,-6894.859482,6809.894666,6291.750507
2031.689623,-9422.974625,2664.741391,11029.068536
2031.689940,-8810.098227,-2294.638420,14063.912898
2031.690258,-6665.030833,-5921.647536,12139.377449
2031.690575,-5056.230287,-6513.812290,15248.242405
2031.690893,-3753.867940,-8882.471304,17764.942608
2031.691210,-1149.143247,-8734.430116,16358.551318
2031.691528,5132.839837,-9622.677246,17616.901420
2031.691845,7354.516781,-8734.430116,15396.283594
2031.692162,8427.050478,-2368.659014,7031.956449
2031.692480,8427.050478,5033.400406,-1036.288319
2031.692797,6665.030833,9992.780217,-3552.988522
2031.693115,4213.525239,11029.068536,-370.102971
2031.693432,-2068.457845,10955.047942,1850.514855
2031.693750,-6281.983084,8882.471304,3330.926739
2031.694067,-7660.954980,4589.276840,8882.471304
2031.694385,-8886.707777,-1110.308913,12361.439231
2031.694702,-7584.345430,-5329.482782,14656.077652
2031.695020,-6128.763984,-7550.100608,15766.386565
2031.695337,-4826.401637,-8660.409521,17172.777854
2031.695654,-2298.286494,-9178.553681,18727.210333
2031.695972,3140.991542,-8956.491898,18801.230927
2031.696289,6665.030833,-6587.832884,14211.954086
2031.696607,9806.022374,-740.205942,9400.615463
2031.696924,10878.556072,4811.338623,2886.803174
2031.697242,10112.460574,10288.862594,-814.226536
2031.697559,7507.735880,12065.356855,-1110.308913
2031.697877,4596.572988,14211.954086,518.144159
2031.698194,689.485948,11843.295072,2220.617826
2031.698511,-1455.581446,6957.935855,4811.338623
2031.698829,-2374.896044,1480.411884,9030.512492
2031.699146,-2911.162892,-2294.638420,11399.171507
2031.699464,-766.095498,-7105.977043,15026.180623
2031.699781,-1532.190996,-9474.636058,15544.324782
2031.700099,612.876398,-10881.027347,18061.024985
2031.700416,3447.429741,-10510.924376,18505.148550
2031.700734,6358.592633,-9252.574275,15988.448347
2031.701051,7354.516781,-4441.235652,11177.109724
2031.701369,7048.078582,2294.638420,4811.338623
2031.701686,7124.688131,7328.038826,2664.741391
2031.702003,4903.011187,11399.171507,1480.411884
2031.702321,1532.190996,11843.295072,2368.659014
2031.702638,-3370.820191,9918.759623,2146.597232
2031.702956,-5745.716235,7476.080014,6809.894666
2031.703273,-7124.688131,1702.473667,11621.233289
2031.703591,-6741.640382,-2516.700203,13693.809927
2031.703908,-4979.620737,-6291.750507,15470.304188
2031.704226,-4290.134789,-7476.080014,15692.365970
2031.704543,-1685.410096,-10066.800811,18061.024985
2031.704860,1685.410096,-9992.780217,19541.436869
2031.705178,5209.449386,-11251.130318,16580.613101
2031.705495,7048.078582,-4441.235652,11843.295072
2031.705813,8580.269578,2442.679609,5329.482782
2031.706130,8197.221829,7846.182985,1110.308913
2031.706448,6435.202183,12657.521608,-814.226536
2031.706765,2911.162892,12509.480420,666.185348
2031.707083,-2681.334243,11769.274478,148.041188
2031.707400,-6511.811733,7550.100608,5033.400406
2031.707718,-8886.707777,3923.091493,8142.265362
2031.708035,-8197.221829,-1184.329507,12509.480420
2031.708352,-6971.469032,-6661.853478,18283.086767
2031.708670,-7354.516781,-9844.739029,18579.169144
2031.708987,-4366.744339,-11547.212695,19393.395680
2031.709305,0.000000,-10362.883188,20799.786970
2031.709622,6358.592633,-9474.636058,19393.395680
2031.709940,10035.851024,-4589.276840,11991.336260
2031.710257,11568.042020,1480.411884,5033.400406
2031.710575,12410.747068,8882.471304,-296.082377
2031.710892,11491.432470,12953.603985,-2294.638420
2031.711209,8044.002729,13619.789333,-2590.720797
2031.711527,4060.306139,14137.933492,-2960.823768
2031.711844,-1991.848295,11769.274478,-1406.391290
2031.712162,-4519.963438,5625.565159,4145.153275
2031.712479,-6511.811733,-1850.514855,9918.759623
2031.712797,-7048.078582,-7476.080014,14211.954086
2031.713114,-5745.716235,-11621.233289,17616.901420
2031.713432,-5745.716235,-13323.706956,19245.354492
2031.713749,-3447.429741,-13989.892304,22132.157666
2031.714067,383.047749,-10214.842000,20873.807564
2031.714384,4213.525239,-5329.482782,15322.262999
2031.714701,7124.688131,1554.432478,10140.821405
2031.715019,7814.174080,8290.306550,3627.009116
2031.715336,7507.735880,13323.706956,-1110.308913
2031.715654,4979.620737,16654.633695,-5181.441594
2031.715971,1838.629195,15692.365970,-2516.700203
2031.716289,-2374.896044,8216.285956,-518.144159
2031.716606,-7048.078582,2886.803174,4293.194464
2031.716924,-8120.612279,-5033.400406,13397.727550
2031.717241,-10342.289223,-7624.121203,12583.501014
2031.717558,-8503.660028,-13323.706956,19393.395680
2031.717876,-7967.393179,-15544.324782,22058.137072
2031.718193,-6435.202183,-12731.542202,23168.445985
2031.718511,536.266849,-10658.965565,20577.725188
2031.718828,5209.449386,-6809.894666,18653.189738
2031.719146,7967.393179,-1998.556043,10732.986159
2031.719463,12257.527968,4737.318029,6365.771101
2031.719781,9652.803275,12065.356855,-2368.659014
2031.720098,10418.898773,14434.015869,-1776.494261
2031.720416,8733.488677,14211.954086,-888.247130
2031.720733,4673.182538,13619.789333,-3182.885551
2031.721050,2374.896044,8882.471304,888.247130
2031.721368,-1225.752797,1998.556043,7179.997637
2031.721685,-2834.553343,-4589.276840,11991.336260
2031.722003,-4443.353888,-10288.862594,17468.860231
2031.722320,-5056.230287,-11769.274478,19615.457463
2031.722638,-3294.210641,-13027.624579,23242.466579
2031.722955,0.000000,-10436.903782,22428.240043
2031.723273,5209.449386,-7846.182985,18653.189738
2031.723590,8733.488677,-2516.700203,12213.398043
2031.723907,9882.631924,4737.318029,4885.359217
2031.724225,11184.994271,10584.944971,814.226536
2031.724542,9116.536426,13175.665768,-2886.803174
2031.724860,5745.716235,14508.036463,-4293.194464
2031.725177,306.438199,12953.603985,-3478.967927
2031.725495,-4673.182538,9030.512492,0.000000
2031.725812,-6971.469032,1924.535449,7402.059420
2031.726130,-9346.365076,-4293.194464,11917.315666
2031.726447,-10648.727422,-8808.450710,16580.613101
2031.726765,-10189.070123,-12657.521608,21984.116477
2031.727082,-8350.440928,-13619.789333,23834.631332
2031.727399,-3983.696590,-11473.192101,22724.322419
2031.727717,2374.896044,-8734.430116,19763.498651
2031.728034,6665.030833,-4293.194464,12583.501014
2031.728352,10648.727422,3182.885551,6439.791695
2031.728669,11491.432470,9622.677246,0.000000
2031.728987,11261.603821,14804.118840,-3997.112087
2031.729304,8044.002729,15470.304188,-5477.523971
2031.729622,3370.820191,14434.015869,-5033.400406
2031.729939,-2604.724693,9992.780217,-2590.720797
2031.730256,-4903.011187,2886.803174,4441.235652
2031.730574,-6971.469032,-3701.029710,11325.150913
2031.730891,-7814.174080,-9770.718434,13915.871710
2031.731209,-7048.078582,-11399.171507,18431.127956
2031.731526,-6358.592633,-13175.665768,22132.157666
2031.731844,-3600.648841,-11473.192101,24944.940245
2031.732161,1072.533697,-7698.141797,21910.095883
2031.732479,5132.839837,-2886.803174,15544.324782
2031.732796,8197.221829,2516.700203,9178.553681
2031.733114,11644.651570,8290.306550,6069.688724
2031.733431,11951.089769,13767.830521,-1406.391290
2031.733748,10955.165621,16358.551318,-2738.761985
2031.734066,6435.202183,16062.468941,-4367.215058
2031.734383,1685.410096,12805.562797,-4737.318029
2031.734701,-1608.800546,4663.297435,1628.453072
2031.735018,-5669.106685,-3108.864956,7624.121203
2031.735336,-8656.879127,-8808.450710,13471.748144
2031.735653,-10418.898773,-13989.892304,19171.333898
2031.735971,-10265.679673,-15840.407159,25833.187376
2031.736288,-8273.831378,-15100.201217,27831.743419
2031.736605,-4903.011187,-11917.315666,23760.610738
2031.736923,1378.971896,-8216.285956,20133.601622
2031.737240,5515.887586,-2812.782580,13323.706956
2031.737558,9652.803275,4071.132681,6217.729913
2031.737875,12640.575717,9400.615463,518.144159
2031.738193,12563.966167,14582.057057,-4885.359217
2031.738510,9422.974625,15988.448347,-6217.729913
2031.738828,4903.011187,13545.768739,-4663.297435
2031.739145,0.000000,7105.977043,-3182.885551
2031.739463,-3600.648841,1036.288319,4959.379811
2031.739780,-6281.983084,-5625.565159,12435.459826
2031.740097,-8044.002729,-10436.903782,17468.860231
2031.740415,-7431.126331,-13323.706956,22206.178260
2031.740732,-5592.497135,-13175.665768,25685.146187
2031.741050,-1762.019645,-13101.645173,25092.981434
2031.741367,4903.011187,-9400.615463,21095.869347
2031.741685,9499.584175,-3034.844362,13915.871710
2031.742002,14479.204912,3701.029710,7328.038826
2031.742320,16930.710506,10584.944971,962.267725
2031.742637,18156.463303,15174.221811,-3182.885551
2031.742954,13713.109414,18135.045579,-8142.265362
