#time,accel_x,accel_y,accel_z
1513.935586,383.047749,740.205942,9178.553681
1513.935903,612.876398,888.247130,9252.574275
1513.936221,995.924147,592.164754,9474.636058
1513.936538,995.924147,592.164754,9548.656652
1513.936855,1072.533697,444.123565,9326.594869
1513.937173,1225.752797,444.123565,9474.636058
1513.937490,1072.533697,-0.000000,9326.594869
1513.937807,1378.971896,148.041188,8734.430116
1513.938124,1378.971896,370.102971,8734.430116
1513.938442,1149.143247,370.102971,8734.430116
1513.938759,919.314598,148.041188,8882.471304
1513.939076,459.657299,296.082377,9252.574275
1513.939394,-153.219100,-0.000000,9474.636058
1513.939711,229.828649,370.102971,9400.615463
1513.940028,0.000000,296.082377,9474.636058
1513.940346,-229.828649,-0.000000,9770.718434
1513.940663,76.609550,-0.000000,9622.677246
1513.940980,689.485948,592.164754,9770.718434
1513.941298,766.095498,-0.000000,9622.677246
1513.941615,1149.143247,370.102971,9770.718434
1513.941932,1378.971896,444.123565,9326.594869
1513.942250,1302.362347,592.164754,8882.471304
1513.942567,1455.581446,592.164754,9178.553681
1513.942884,1225.752797,444.123565,9252.574275
1513.943201,1072.533697,444.123565,9326.594869
1513.943519,995.924147,222.061783,9178.553681
1513.943836,842.705048,-296.082377,9770.718434
1513.944153,1225.752797,-518.144159,9770.718434
1513.944471,689.485948,-296.082377,9622.677246
1513.944788,536.266849,-222.061783,9326.594869
1513.945105,536.266849,-148.041188,9474.636058
1513.945423,689.485948,-0.000000,9474.636058
1513.945740,459.657299,370.102971,9474.636058
1513.946057,153.219100,666.185348,9474.636058
1513.946375,383.047749,814.226536,9622.677246
1513.946692,459.657299,666.185348,9770.718434
1513.947009,536.266849,814.226536,9474.636058
1513.947327,383.047749,962.267725,9770.718434
1513.947644,383.047749,740.205942,9030.512492
1513.947961,995.924147,592.164754,9030.512492
1513.948278,612.876398,666.185348,8956.491898
1513.948596,689.485948,518.144159,9252.574275
1513.948913,536.266849,592.164754,9326.594869
1513.949230,0.000000,444.123565,9474.636058
1513.949548,-229.828649,148.041188,9548.656652
1513.949865,-383.047749,222.061783,9696.697840
1513.950182,-612.876398,962.267725,9844.739029
1513.950500,-306.438199,666.185348,9622.677246
1513.950817,0.000000,740.205942,9474.636058
1513.951134,76.609550,370.102971,9548.656652
1513.951452,459.657299,222.061783,9474.636058
1513.951769,689.485948,518.144159,9548.656652
1513.952086,995.924147,592.164754,9400.615463
1513.952403,1072.533697,370.102971,9104.533087
1513.952721,995.924147,444.123565,9030.512492
1513.953038,1225.752797,370.102971,9252.574275
1513.953355,1378.971896,222.061783,9252.574275
1513.953673,1225.752797,148.041188,9252.574275
1513.953990,1149.143247,-0.000000,9770.718434
1513.954307,995.924147,-444.123565,9918.759623
1513.954625,1072.533697,-148.041188,9770.718434
1513.954942,1455.581446,-222.061783,9696.697840
1513.955259,1225.752797,-74.020594,9844.739029
1513.955577,1072.533697,296.082377,9548.656652
1513.955894,1302.362347,444.123565,9474.636058
1513.956211,1532.190996,370.102971,9474.636058
1513.956529,1685.410096,444.123565,9474.636058
1513.956846,1532.190996,518.144159,9400.615463
1513.957163,1915.238745,592.164754,9474.636058
1513.957480,1378.971896,-0.000000,9252.574275
1513.957798,1685.410096,-0.000000,9030.512492
1513.958115,1302.362347,-222.061783,9178.553681
1513.958432,1072.533697,148.041188,9474.636058
1513.958750,1072.533697,148.041188,9030.512492
1513.959067,842.705048,-0.000000,9400.615463
1513.959384,612.876398,370.102971,9326.594869
1513.959702,153.219100,370.102971,9400.615463
1513.960019,0.000000,296.082377,9400.615463
1513.960336,-229.828649,-74.020594,9474.636058
1513.960654,0.000000,-0.000000,9548.656652
1513.960971,383.047749,-0.000000,9474.636058
1513.961288,229.828649,-0.000000,9548.656652
1513.961606,459.657299,-0.000000,9474.636058
1513.961923,766.095498,222.061783,9252.574275
1513.962240,995.924147,296.082377,8882.471304
1513.962557,919.314598,518.144159,8808.450710
1513.962875,995.924147,370.102971,8586.388927
1513.963192,766.095498,148.041188,8956.491898
1513.963509,536.266849,222.061783,9104.533087
1513.963827,536.266849,-370.102971,9178.553681
1513.964144,536.266849,-888.247130,9548.656652
1513.964461,612.876398,-444.123565,9992.780217
1513.964779,536.266849,-296.082377,9548.656652
1513.965096,689.485948,-74.020594,9622.677246
1513.965413,919.314598,-74.020594,9474.636058
1513.965731,1225.752797,222.061783,9770.718434
1513.966048,1455.581446,592.164754,9252.574275
1513.966365,995.924147,222.061783,9474.636058
1513.966682,1762.019645,592.164754,9474.636058
1513.967000,1991.848295,740.205942,9400.615463
1513.967317,2145.067394,592.164754,9400.615463
1513.967634,1991.848295,370.102971,9178.553681
1513.967952,1915.238745,222.061783,9104.533087
1513.968269,1915.238745,370.102971,9178.553681
1513.968586,1685.410096,518.144159,8882.471304
1513.968904,1225.752797,444.123565,9104.533087
1513.969221,842.705048,-0.000000,9400.615463
1513.969538,383.047749,148.041188,9326.594869
1513.969856,76.609550,-0.000000,9474.636058
1513.970173,-153.219100,296.082377,9252.574275
1513.970490,-612.876398,-0.000000,9696.697840
1513.970808,-689.485948,592.164754,9696.697840
1513.971125,-536.266849,-0.000000,9844.739029
1513.971442,0.000000,222.061783,10214.842000
1513.971759,0.000000,370.102971,9918.759623
1513.972077,383.047749,666.185348,9622.677246
1513.972394,536.266849,740.205942,9104.533087
1513.972711,689.485948,962.267725,8882.471304
1513.973029,459.657299,666.185348,9178.553681
1513.973346,459.657299,962.267725,9030.512492
1513.973663,459.657299,888.247130,8882.471304
1513.973981,536.266849,444.123565,9030.512492
1513.974298,229.828649,-0.000000,9474.636058
1513.974615,76.609550,-148.041188,9548.656652
1513.974933,0.000000,74.020594,9474.636058
1513.975250,0.000000,-74.020594,9548.656652
1513.975567,0.000000,-0.000000,9992.780217
1513.975885,-153.219100,222.061783,9918.759623
1513.976202,76.609550,666.185348,9696.697840
1513.976519,612.876398,518.144159,9918.759623
1513.976836,536.266849,444.123565,10066.800811
1513.977154,919.314598,444.123565,9770.718434
1513.977471,995.924147,666.185348,9696.697840
1513.977788,1685.410096,592.164754,9326.594869
1513.978106,1838.629195,370.102971,9326.594869
1513.978423,2145.067394,592.164754,9252.574275
1513.978740,2298.286494,444.123565,8956.491898
1513.979058,2374.896044,-0.000000,8734.430116
1513.979375,2374.896044,222.061783,8808.450710
1513.979692,1225.752797,-74.020594,9252.574275
1513.980010,1225.752797,-74.020594,8882.471304
1513.980327,459.657299,-148.041188,9474.636058
1513.980644,306.438199,-296.082377,9844.739029
1513.980961,0.000000,-148.041188,9844.739029
1513.981279,306.438199,-148.041188,10066.800811
1513.981596,383.047749,-0.000000,10288.862594
1513.981913,766.095498,-74.020594,9992.780217
1513.982231,383.047749,222.061783,9918.759623
1513.982548,1378.971896,666.185348,9178.553681
1513.982865,1378.971896,962.267725,9030.512492
1513.983183,1532.190996,888.247130,8956.491898
1513.983500,1532.190996,370.102971,8956.491898
1513.983817,995.924147,518.144159,9030.512492
1513.984135,995.924147,-0.000000,9178.553681
1513.984452,842.705048,-370.102971,9326.594869
1513.984769,612.876398,-370.102971,9474.636058
1513.985087,842.705048,-222.061783,9104.533087
1513.985404,383.047749,-370.102971,9030.512492
1513.985721,306.438199,-0.000000,8808.450710
1513.986038,76.609550,222.061783,9252.574275
1513.986356,76.609550,-0.000000,9326.594869
1513.986673,-306.438199,-296.082377,9548.656652
1513.986990,76.609550,-74.020594,9770.718434
1513.987308,0.000000,-0.000000,10214.842000
1513.987625,459.657299,-370.102971,9696.697840
1513.987942,842.705048,-148.041188,9696.697840
1513.988260,919.314598,148.041188,9548.656652
1513.988577,919.314598,74.020594,9104.533087
1513.988894,1072.533697,518.144159,8808.450710
1513.989212,1225.752797,370.102971,8660.409521
1513.989529,1072.533697,296.082377,8734.430116
1513.989846,919.314598,296.082377,9104.533087
1513.990163,536.266849,222.061783,9030.512492
1513.990481,306.438199,-370.102971,9104.533087
1513.990798,-153.219100,-444.123565,9622.677246
1513.991115,0.000000,-518.144159,10066.800811
1513.991432,0.000000,-370.102971,9992.780217
1513.991749,459.657299,-148.041188,9622.677246
1513.992067,612.876398,-0.000000,9770.718434
1513.992384,1072.533697,-0.000000,9474.636058
1513.992701,1378.971896,296.082377,9474.636058
1513.993018,1149.143247,814.226536,8882.471304
1513.993336,1225.752797,518.144159,9178.553681
1513.993653,995.924147,518.144159,9104.533087
1513.993970,1072.533697,592.164754,9104.533087
1513.994287,1378.971896,222.061783,9474.636058
1513.994604,919.314598,-74.020594,9844.739029
1513.994922,1072.533697,222.061783,9474.636058
1513.995239,1072.533697,-0.000000,9474.636058
1513.995556,842.705048,148.041188,9622.677246
1513.995873,1225.752797,-222.061783,9326.594869
1513.996191,612.876398,370.102971,9326.594869
1513.996508,612.876398,518.144159,9622.677246
1513.996825,612.876398,444.123565,9622.677246
1513.997142,1072.533697,148.041188,9622.677246
1513.997460,1149.143247,370.102971,9696.697840
1513.997777,689.485948,592.164754,9474.636058
1513.998094,1455.581446,592.164754,9178.553681
1513.998411,1378.971896,222.061783,9030.512492
1513.998728,1302.362347,148.041188,9400.615463
1513.999046,1302.362347,-0.000000,9326.594869
1513.999363,1072.533697,-0.000000,8882.471304
1513.999680,995.924147,-0.000000,9326.594869
1513.999997,459.657299,148.041188,9548.656652
1514.000315,0.000000,222.061783,9844.739029
1514.000632,0.000000,444.123565,9548.656652
1514.000949,76.609550,370.102971,9622.677246
1514.001266,0.000000,370.102971,9696.697840
1514.001583,153.219100,296.082377,9844.739029
1514.001901,536.266849,-0.000000,10066.800811
1514.002218,842.705048,148.041188,9770.718434
1514.002535,1149.143247,666.185348,9548.656652
1514.002852,1455.581446,1110.308913,9030.512492
1514.003170,1685.410096,1184.329507,8734.430116
1514.003487,1608.800546,1110.308913,8660.409521
1514.003804,995.924147,666.185348,8734.430116
1514.004121,689.485948,592.164754,9400.615463
1514.004438,919.314598,296.082377,9178.553681
1514.004756,919.314598,222.061783,9474.636058
1514.005073,536.266849,-148.041188,9474.636058
1514.005390,153.219100,-222.061783,9474.636058
1514.005707,306.438199,-296.082377,9474.636058
1514.006025,153.219100,-74.020594,9474.636058
1514.006342,76.609550,-0.000000,9326.594869
1514.006659,153.219100,370.102971,9326.594869
1514.006976,76.609550,444.123565,9474.636058
1514.007293,0.000000,222.061783,9548.656652
1514.007611,76.609550,222.061783,9696.697840
1514.007928,229.828649,518.144159,9252.574275
1514.008245,383.047749,370.102971,9178.553681
1514.008562,229.828649,148.041188,9252.574275
1514.008880,459.657299,-0.000000,9252.574275
1514.009197,306.438199,-222.061783,9326.594869
1514.009514,76.609550,-0.000000,9326.594869
1514.009831,0.000000,-0.000000,9548.656652
1514.010148,0.000000,296.082377,9400.615463
1514.010466,-459.657299,-0.000000,9918.759623
1514.010783,-153.219100,-74.020594,9992.780217
1514.011100,-459.657299,-296.082377,9844.739029
1514.011417,229.828649,-0.000000,9992.780217
1514.011735,383.047749,-74.020594,9844.739029
1514.012052,1149.143247,-222.061783,9770.718434
1514.012369,1532.190996,-74.020594,9696.697840
1514.012686,1991.848295,148.041188,9474.636058
1514.013003,2068.457845,518.144159,8808.450710
1514.013321,2374.896044,888.247130,9104.533087
1514.013638,2374.896044,444.123565,9104.533087
1514.013955,2374.896044,-0.000000,8438.347739
1514.014272,1838.629195,-148.041188,9474.636058
1514.014590,1685.410096,-148.041188,9622.677246
1514.014907,1302.362347,-296.082377,9770.718434
1514.015224,1302.362347,-148.041188,9622.677246
1514.015541,1762.019645,-74.020594,9770.718434
1514.015859,1225.752797,-148.041188,9844.739029
1514.016176,1225.752797,-74.020594,9918.759623
1514.016493,1532.190996,-0.000000,9474.636058
1514.016810,1915.238745,-0.000000,9622.677246
1514.017127,1762.019645,222.061783,9252.574275
1514.017445,1302.362347,222.061783,9400.615463
1514.017762,1302.362347,370.102971,9326.594869
1514.018079,1532.190996,444.123565,9030.512492
1514.018396,1378.971896,370.102971,8586.388927
1514.018714,1072.533697,-0.000000,8586.388927
1514.019031,1225.752797,222.061783,8882.471304
1514.019348,919.314598,-0.000000,8734.430116
1514.019665,459.657299,74.020594,8660.409521
1514.019982,0.000000,148.041188,9030.512492
1514.020300,-306.438199,222.061783,9252.574275
1514.020617,-689.485948,444.123565,9178.553681
1514.020934,-1149.143247,296.082377,9696.697840
1514.021251,-1378.971896,-74.020594,9918.759623
1514.021569,-1302.362347,-0.000000,9770.718434
1514.021886,-689.485948,-0.000000,9474.636058
1514.022203,-229.828649,370.102971,9474.636058
1514.022520,229.828649,518.144159,9474.636058
1514.022837,536.266849,1036.288319,8808.450710
1514.023155,919.314598,962.267725,8586.388927
1514.023472,1302.362347,1184.329507,8808.450710
1514.023789,842.705048,740.205942,8512.368333
1514.024106,1302.362347,814.226536,8882.471304
1514.024424,766.095498,592.164754,9178.553681
1514.024741,1532.190996,74.020594,9400.615463
1514.025058,612.876398,-0.000000,9696.697840
1514.025375,612.876398,-74.020594,9770.718434
1514.025692,689.485948,148.041188,9696.697840
1514.026010,919.314598,518.144159,9844.739029
1514.026327,689.485948,814.226536,10214.842000
1514.026644,689.485948,740.205942,9622.677246
1514.026961,1149.143247,666.185348,9918.759623
1514.027279,1378.971896,1036.288319,9770.718434
1514.027596,1532.190996,962.267725,9918.759623
1514.027913,1915.238745,740.205942,9696.697840
1514.028230,1838.629195,740.205942,9474.636058
1514.028547,2145.067394,666.185348,9474.636058
1514.028865,2145.067394,444.123565,9400.615463
1514.029182,2145.067394,444.123565,9252.574275
1514.029499,1991.848295,-0.000000,9178.553681
1514.029816,1149.143247,148.041188,9252.574275
1514.030134,919.314598,296.082377,9474.636058
1514.030451,383.047749,74.020594,9474.636058
1514.030768,0.000000,-74.020594,9844.739029
1514.031085,-383.047749,-296.082377,10140.821405
1514.031403,-842.705048,-296.082377,10140.821405
1514.031720,-842.705048,-222.061783,10436.903782
1514.032037,-612.876398,-370.102971,10658.965565
1514.032354,-306.438199,-148.041188,9992.780217
1514.032671,0.000000,-0.000000,10066.800811
1514.032989,0.000000,370.102971,9622.677246
1514.033306,612.876398,666.185348,9178.553681
1514.033623,689.485948,518.144159,9326.594869
1514.033940,306.438199,666.185348,9030.512492
1514.034258,689.485948,592.164754,9030.512492
1514.034575,612.876398,296.082377,9474.636058
1514.034892,383.047749,-0.000000,9474.636058
1514.035209,689.485948,-74.020594,9326.594869
1514.035526,459.657299,-296.082377,9548.656652
1514.035844,842.705048,-592.164754,9548.656652
1514.036161,383.047749,-518.144159,9326.594869
1514.036478,689.485948,-222.061783,9474.636058
1514.036795,995.924147,-0.000000,9548.656652
1514.037113,1225.752797,-148.041188,9696.697840
1514.037430,1225.752797,-0.000000,9474.636058
1514.037747,1225.752797,444.123565,9548.656652
1514.038064,1991.848295,592.164754,8956.491898
1514.038381,2145.067394,740.205942,8586.388927
1514.038699,1838.629195,370.102971,8734.430116
1514.039016,2298.286494,370.102971,8586.388927
1514.039333,2298.286494,740.205942,8512.368333
1514.039650,1991.848295,370.102971,8364.327145
1514.039968,1608.800546,-0.000000,8586.388927
1514.040285,1149.143247,-0.000000,8660.409521
1514.040602,536.266849,-0.000000,8660.409521
1514.040919,153.219100,-296.082377,9252.574275
1514.041236,-383.047749,-74.020594,9474.636058
1514.041554,-383.047749,148.041188,9474.636058
1514.041871,-459.657299,444.123565,9474.636058
1514.042188,0.000000,-222.061783,9474.636058
1514.042505,76.609550,222.061783,9252.574275
1514.042823,306.438199,296.082377,9326.594869
1514.043140,459.657299,296.082377,9326.594869
1514.043457,536.266849,740.205942,8660.409521
1514.043774,459.657299,888.247130,8882.471304
1514.044091,536.266849,962.267725,8882.471304
1514.044409,689.485948,518.144159,9030.512492
1514.044726,229.828649,-0.000000,9252.574275
1514.045043,153.219100,-222.061783,9770.718434
1514.045360,-76.609550,-222.061783,9844.739029
1514.045678,153.219100,-0.000000,9844.739029
1514.045995,383.047749,-0.000000,9622.677246
1514.046312,153.219100,-0.000000,9548.656652
1514.046629,76.609550,148.041188,9548.656652
1514.046946,306.438199,666.185348,9696.697840
1514.047264,536.266849,592.164754,9992.780217
1514.047581,842.705048,518.144159,9918.759623
1514.047898,919.314598,518.144159,9918.759623
1514.048215,1149.143247,666.185348,9992.780217
1514.048533,1302.362347,962.267725,10066.800811
1514.048850,1302.362347,814.226536,9622.677246
1514.049167,1915.238745,518.144159,9252.574275
1514.049484,1838.629195,296.082377,9474.636058
1514.049802,1685.410096,222.061783,9548.656652
1514.050119,1532.190996,148.041188,9622.677246
