#time,accel_x,accel_y,accel_z
1284.508896,153.219100,296.082377,9400.615463
1284.509215,76.609550,-0.000000,9178.553681
1284.509533,76.609550,-0.000000,9474.636058
1284.509852,-229.828649,518.144159,9474.636058
1284.510171,-383.047749,592.164754,9474.636058
1284.510490,-995.924147,814.226536,9474.636058
1284.510809,-766.095498,888.247130,9252.574275
1284.511127,-689.485948,740.205942,9030.512492
1284.511446,-689.485948,962.267725,9104.533087
1284.511765,-459.657299,1036.288319,9252.574275
1284.512084,-153.219100,814.226536,8882.471304
1284.512403,0.000000,888.247130,8734.430116
1284.512721,0.000000,962.267725,9030.512492
1284.513040,0.000000,592.164754,9252.574275
1284.513359,229.828649,740.205942,9252.574275
1284.513678,383.047749,740.205942,9326.594869
1284.513997,306.438199,814.226536,9252.574275
1284.514315,919.314598,814.226536,9252.574275
1284.514634,919.314598,740.205942,9104.533087
1284.514953,1072.533697,518.144159,9178.553681
1284.515272,919.314598,444.123565,9104.533087
1284.515591,766.095498,-0.000000,9252.574275
1284.515909,536.266849,370.102971,9252.574275
1284.516228,689.485948,-0.000000,9474.636058
1284.516547,306.438199,296.082377,9474.636058
1284.516866,306.438199,148.041188,9696.697840
1284.517185,689.485948,-0.000000,9622.677246
1284.517503,766.095498,-0.000000,9770.718434
1284.517822,689.485948,-370.102971,9622.677246
1284.518141,995.924147,-0.000000,9918.759623
1284.518460,612.876398,-0.000000,9474.636058
1284.518779,995.924147,148.041188,9400.615463
1284.519097,689.485948,370.102971,9474.636058
1284.519416,842.705048,296.082377,9178.553681
1284.519735,689.485948,518.144159,9104.533087
1284.520053,919.314598,592.164754,9030.512492
1284.520372,842.705048,444.123565,8956.491898
1284.520691,995.924147,222.061783,9474.636058
1284.521010,536.266849,148.041188,9474.636058
1284.521328,383.047749,148.041188,9400.615463
1284.521647,306.438199,222.061783,9326.594869
1284.521966,383.047749,148.041188,9400.615463
1284.522284,842.705048,518.144159,9326.594869
1284.522603,612.876398,518.144159,9252.574275
1284.522922,919.314598,444.123565,8882.471304
1284.523240,1225.752797,740.205942,8660.409521
1284.523559,1072.533697,666.185348,8290.306550
1284.523878,842.705048,370.102971,8512.368333
1284.524196,689.485948,370.102971,9104.533087
1284.524515,766.095498,370.102971,8882.471304
1284.524834,306.438199,-0.000000,9178.553681
1284.525153,0.000000,-74.020594,9400.615463
1284.525471,-459.657299,-444.123565,8956.491898
1284.525790,153.219100,-222.061783,9474.636058
1284.526109,229.828649,-296.082377,9474.636058
1284.526427,306.438199,-296.082377,9474.636058
1284.526746,-153.219100,-296.082377,9326.594869
1284.527065,229.828649,-148.041188,9474.636058
1284.527383,0.000000,-0.000000,9178.553681
1284.527702,0.000000,-0.000000,9252.574275
1284.528021,0.000000,444.123565,9104.533087
1284.528340,0.000000,148.041188,9104.533087
1284.528658,153.219100,222.061783,8956.491898
1284.528977,459.657299,296.082377,9178.553681
1284.529296,612.876398,-0.000000,9400.615463
1284.529614,153.219100,222.061783,9326.594869
1284.529933,-76.609550,-0.000000,9696.697840
1284.530252,0.000000,518.144159,9474.636058
1284.530570,306.438199,518.144159,9400.615463
1284.530889,536.266849,962.267725,9326.594869
1284.531208,612.876398,1110.308913,9104.533087
1284.531526,766.095498,962.267725,9252.574275
1284.531845,766.095498,962.267725,8882.471304
1284.532164,612.876398,1110.308913,8586.388927
1284.532483,459.657299,814.226536,8586.388927
1284.532801,459.657299,1036.288319,8882.471304
1284.533120,536.266849,666.185348,9326.594869
1284.533439,76.609550,444.123565,9252.574275
1284.533757,0.000000,740.205942,9696.697840
1284.534076,76.609550,370.102971,9400.615463
1284.534395,153.219100,370.102971,9548.656652
1284.534713,459.657299,370.102971,9622.677246
1284.535032,229.828649,444.123565,9474.636058
1284.535351,306.438199,296.082377,9622.677246
1284.535670,229.828649,518.144159,9178.553681
1284.535988,383.047749,814.226536,9400.615463
1284.536307,919.314598,370.102971,9252.574275
1284.536626,76.609550,370.102971,9252.574275
1284.536944,842.705048,666.185348,9252.574275
1284.537263,689.485948,518.144159,9326.594869
1284.537582,1378.971896,222.061783,9400.615463
1284.537900,842.705048,148.041188,9474.636058
1284.538219,689.485948,296.082377,9696.697840
1284.538538,766.095498,-74.020594,9696.697840
1284.538856,766.095498,-0.000000,9548.656652
1284.539175,1072.533697,-0.000000,9474.636058
1284.539494,766.095498,444.123565,9474.636058
1284.539813,995.924147,148.041188,9178.553681
1284.540131,1225.752797,296.082377,8808.450710
1284.540450,1225.752797,-0.000000,9104.533087
1284.540769,919.314598,296.082377,9030.512492
1284.541087,689.485948,296.082377,8882.471304
1284.541406,612.876398,296.082377,9030.512492
1284.541725,459.657299,222.061783,9178.553681
1284.542043,306.438199,-0.000000,9326.594869
1284.542362,383.047749,-0.000000,8956.491898
1284.542681,536.266849,148.041188,9326.594869
1284.543000,689.485948,-0.000000,9252.574275
1284.543318,689.485948,-0.000000,9178.553681
1284.543637,459.657299,518.144159,9030.512492
1284.543956,-76.609550,444.123565,9104.533087
1284.544274,383.047749,592.164754,8734.430116
1284.544593,76.609550,592.164754,8734.430116
1284.544912,459.657299,370.102971,9252.574275
1284.545230,76.609550,296.082377,9030.512492
1284.545549,153.219100,222.061783,8956.491898
1284.545868,306.438199,-0.000000,9178.553681
1284.546186,229.828649,-0.000000,9252.574275
1284.546505,306.438199,-0.000000,9400.615463
1284.546824,306.438199,-0.000000,9326.594869
1284.547143,229.828649,148.041188,9548.656652
1284.547461,766.095498,148.041188,9474.636058
1284.547780,995.924147,444.123565,9400.615463
1284.548099,995.924147,-0.000000,9326.594869
1284.548417,842.705048,370.102971,9104.533087
1284.548736,919.314598,370.102971,9104.533087
1284.549055,689.485948,296.082377,9104.533087
1284.549373,1072.533697,-0.000000,9104.533087
1284.549692,919.314598,148.041188,9326.594869
1284.550011,612.876398,370.102971,9474.636058
1284.550330,229.828649,148.041188,9548.656652
1284.550648,76.609550,148.041188,9474.636058
1284.550967,1225.752797,444.123565,9548.656652
1284.551286,153.219100,296.082377,9844.739029
1284.551604,229.828649,592.164754,9696.697840
1284.551923,229.828649,592.164754,9474.636058
1284.552242,459.657299,962.267725,9326.594869
1284.552560,306.438199,888.247130,9252.574275
1284.552879,383.047749,666.185348,9030.512492
1284.553198,306.438199,814.226536,9400.615463
1284.553517,306.438199,666.185348,8956.491898
1284.553835,536.266849,666.185348,9104.533087
1284.554154,459.657299,222.061783,9252.574275
1284.554473,536.266849,296.082377,9474.636058
1284.554791,459.657299,370.102971,9548.656652
1284.555110,536.266849,370.102971,9548.656652
1284.555429,766.095498,444.123565,9400.615463
1284.555747,766.095498,444.123565,9252.574275
1284.556066,842.705048,296.082377,9178.553681
1284.556385,1225.752797,592.164754,9030.512492
1284.556703,1225.752797,148.041188,8734.430116
1284.557022,1072.533697,222.061783,8660.409521
1284.557341,766.095498,222.061783,8956.491898
1284.557660,689.485948,-0.000000,8882.471304
1284.557978,383.047749,-0.000000,9252.574275
1284.558297,459.657299,-0.000000,9474.636058
1284.558616,306.438199,-222.061783,9326.594869
1284.558934,229.828649,-74.020594,9474.636058
1284.559253,153.219100,-0.000000,9326.594869
1284.559572,229.828649,-0.000000,9474.636058
1284.559890,229.828649,-0.000000,9326.594869
1284.560209,612.876398,-148.041188,9104.533087
1284.560528,76.609550,444.123565,9252.574275
1284.560847,76.609550,370.102971,8882.471304
1284.561165,0.000000,518.144159,8734.430116
1284.561484,229.828649,518.144159,8660.409521
1284.561803,153.219100,666.185348,8660.409521
1284.562121,76.609550,444.123565,8808.450710
1284.562440,459.657299,740.205942,8734.430116
1284.562759,306.438199,592.164754,9178.553681
1284.563077,383.047749,296.082377,9178.553681
1284.563396,229.828649,148.041188,9400.615463
1284.563715,306.438199,296.082377,9474.636058
1284.564033,306.438199,518.144159,9178.553681
1284.564352,459.657299,592.164754,8882.471304
1284.564671,766.095498,370.102971,9104.533087
1284.564990,995.924147,814.226536,9104.533087
1284.565308,766.095498,666.185348,8808.450710
1284.565627,842.705048,518.144159,8808.450710
1284.565946,919.314598,444.123565,9104.533087
1284.566264,766.095498,518.144159,9104.533087
1284.566583,383.047749,518.144159,9474.636058
1284.566902,536.266849,370.102971,9548.656652
1284.567220,306.438199,370.102971,9474.636058
1284.567539,536.266849,370.102971,9696.697840
1284.567858,306.438199,-0.000000,9548.656652
1284.568177,459.657299,222.061783,9548.656652
1284.568495,306.438199,370.102971,9770.718434
1284.568814,536.266849,370.102971,9696.697840
1284.569133,153.219100,74.020594,9548.656652
1284.569451,0.000000,518.144159,9326.594869
1284.569770,229.828649,518.144159,9474.636058
1284.570089,459.657299,740.205942,9474.636058
1284.570407,459.657299,370.102971,9474.636058
1284.570726,306.438199,370.102971,9474.636058
1284.571045,459.657299,370.102971,9548.656652
1284.571363,383.047749,222.061783,9474.636058
1284.571682,306.438199,370.102971,9622.677246
1284.572001,919.314598,296.082377,9696.697840
1284.572320,766.095498,148.041188,9326.594869
1284.572638,612.876398,370.102971,9400.615463
1284.572957,766.095498,592.164754,8882.471304
1284.573276,689.485948,592.164754,8956.491898
1284.573594,306.438199,444.123565,8734.430116
1284.573913,766.095498,444.123565,8734.430116
1284.574232,459.657299,518.144159,8956.491898
1284.574550,383.047749,518.144159,8882.471304
1284.574869,306.438199,592.164754,8882.471304
1284.575188,76.609550,370.102971,9474.636058
1284.575507,0.000000,444.123565,9252.574275
1284.575825,76.609550,222.061783,9326.594869
1284.576144,-306.438199,296.082377,9474.636058
1284.576463,153.219100,296.082377,9326.594869
1284.576781,76.609550,-74.020594,9326.594869
1284.577100,0.000000,148.041188,9326.594869
1284.577419,229.828649,-0.000000,9030.512492
1284.577737,0.000000,444.123565,9104.533087
1284.578056,0.000000,-148.041188,9252.574275
1284.578375,536.266849,-148.041188,9030.512492
1284.578694,536.266849,-0.000000,9104.533087
1284.579012,383.047749,-0.000000,9178.553681
1284.579331,689.485948,-0.000000,9326.594869
1284.579650,689.485948,-222.061783,9400.615463
1284.579968,919.314598,-0.000000,9474.636058
1284.580287,919.314598,-0.000000,9474.636058
1284.580606,995.924147,222.061783,9326.594869
1284.580924,1149.143247,518.144159,9178.553681
1284.581243,1225.752797,148.041188,9104.533087
1284.581562,1149.143247,-0.000000,8882.471304
1284.581880,1302.362347,370.102971,8660.409521
1284.582199,1072.533697,444.123565,8808.450710
1284.582518,766.095498,370.102971,8808.450710
1284.582837,1302.362347,222.061783,9178.553681
1284.583155,383.047749,370.102971,9252.574275
1284.583474,0.000000,444.123565,9400.615463
1284.583793,153.219100,444.123565,9400.615463
1284.584111,0.000000,444.123565,9252.574275
1284.584430,612.876398,370.102971,9474.636058
1284.584749,153.219100,370.102971,9104.533087
1284.585067,0.000000,888.247130,9400.615463
1284.585386,76.609550,518.144159,9104.533087
1284.585705,76.609550,666.185348,9030.512492
1284.586024,229.828649,814.226536,8882.471304
1284.586342,153.219100,888.247130,8734.430116
1284.586661,229.828649,962.267725,8734.430116
1284.586980,229.828649,740.205942,8956.491898
1284.587298,459.657299,296.082377,8586.388927
1284.587617,-153.219100,518.144159,9474.636058
1284.587936,76.609550,444.123565,9326.594869
1284.588254,0.000000,296.082377,9474.636058
1284.588573,153.219100,148.041188,9474.636058
1284.588892,612.876398,444.123565,9622.677246
1284.589210,76.609550,296.082377,9622.677246
1284.589529,306.438199,814.226536,9474.636058
1284.589848,612.876398,518.144159,9474.636058
1284.590167,842.705048,518.144159,9400.615463
1284.590485,995.924147,592.164754,9030.512492
1284.590804,842.705048,518.144159,9178.553681
1284.591123,766.095498,370.102971,9178.553681
1284.591441,383.047749,518.144159,9474.636058
1284.591760,383.047749,444.123565,9474.636058
1284.592079,383.047749,518.144159,9474.636058
1284.592397,383.047749,370.102971,9696.697840
1284.592716,459.657299,296.082377,9474.636058
1284.593035,306.438199,148.041188,9548.656652
1284.593354,229.828649,-0.000000,9844.739029
1284.593672,306.438199,222.061783,9474.636058
1284.593991,0.000000,296.082377,9548.656652
1284.594310,0.000000,296.082377,9400.615463
1284.594628,153.219100,222.061783,9252.574275
1284.594947,0.000000,444.123565,9178.553681
1284.595266,229.828649,518.144159,9252.574275
1284.595584,306.438199,296.082377,9178.553681
1284.595903,536.266849,444.123565,9104.533087
1284.596222,536.266849,370.102971,9400.615463
1284.596540,612.876398,222.061783,9252.574275
1284.596859,612.876398,370.102971,9326.594869
1284.597178,842.705048,296.082377,9252.574275
1284.597497,1072.533697,296.082377,9178.553681
1284.597815,1225.752797,666.185348,9326.594869
1284.598134,1149.143247,518.144159,8808.450710
1284.598453,919.314598,444.123565,8734.430116
1284.598771,919.314598,148.041188,8512.368333
1284.599090,766.095498,370.102971,8586.388927
1284.599409,536.266849,444.123565,8882.471304
1284.599727,383.047749,296.082377,8956.491898
1284.600046,0.000000,74.020594,9030.512492
1284.600365,76.609550,-0.000000,9252.574275
1284.600684,229.828649,296.082377,9400.615463
1284.601002,76.609550,-0.000000,9622.677246
1284.601321,383.047749,148.041188,9474.636058
1284.601640,536.266849,-0.000000,9326.594869
1284.601958,306.438199,296.082377,9030.512492
1284.602277,383.047749,370.102971,8808.450710
1284.602596,229.828649,740.205942,9030.512492
1284.602914,0.000000,518.144159,8882.471304
1284.603233,76.609550,518.144159,8882.471304
1284.603552,0.000000,444.123565,9030.512492
1284.603871,0.000000,444.123565,9326.594869
1284.604189,0.000000,444.123565,9400.615463
1284.604508,-153.219100,74.020594,9474.636058
1284.604827,0.000000,148.041188,9622.677246
1284.605145,0.000000,148.041188,9992.780217
1284.605464,306.438199,-0.000000,9992.780217
1284.605783,229.828649,296.082377,9696.697840
1284.606101,536.266849,444.123565,9474.636058
1284.606420,689.485948,296.082377,9104.533087
1284.606739,842.705048,666.185348,9178.553681
1284.607057,689.485948,814.226536,9326.594869
1284.607376,995.924147,518.144159,8882.471304
1284.607695,995.924147,740.205942,9104.533087
1284.608014,536.266849,518.144159,9178.553681
1284.608332,612.876398,370.102971,9400.615463
1284.608651,459.657299,-0.000000,9548.656652
1284.608970,612.876398,148.041188,9474.636058
1284.609288,536.266849,-0.000000,9844.739029
1284.609607,689.485948,-0.000000,9696.697840
1284.609926,612.876398,592.164754,10214.842000
1284.610244,842.705048,296.082377,9992.780217
1284.610563,383.047749,370.102971,9474.636058
1284.610882,383.047749,444.123565,9400.615463
1284.611201,383.047749,444.123565,9252.574275
1284.611519,383.047749,518.144159,9252.574275
1284.611838,536.266849,370.102971,9326.594869
1284.612157,459.657299,370.102971,9326.594869
1284.612475,459.657299,222.061783,9252.574275
1284.612794,536.266849,296.082377,9252.574275
1284.613113,459.657299,370.102971,9474.636058
1284.613431,383.047749,222.061783,9474.636058
1284.613750,306.438199,444.123565,9696.697840
1284.614069,459.657299,444.123565,9326.594869
1284.614387,536.266849,666.185348,9326.594869
1284.614706,153.219100,740.205942,9178.553681
1284.615025,919.314598,666.185348,8734.430116
1284.615344,689.485948,296.082377,8734.430116
1284.615662,612.876398,592.164754,9030.512492
1284.615981,229.828649,740.205942,8734.430116
1284.616300,459.657299,666.185348,9178.553681
1284.616618,229.828649,296.082377,9178.553681
1284.616937,0.000000,-0.000000,9252.574275
1284.617256,-153.219100,-0.000000,9326.594869
1284.617574,459.657299,-0.000000,9252.574275
1284.617893,229.828649,148.041188,9474.636058
1284.618212,0.000000,148.041188,9178.553681
1284.618531,306.438199,222.061783,8956.491898
1284.618849,383.047749,222.061783,8956.491898
1284.619168,-153.219100,148.041188,9178.553681
1284.619487,153.219100,296.082377,8512.368333
1284.619805,536.266849,740.205942,8290.306550
1284.620124,229.828649,740.205942,8956.491898
1284.620443,459.657299,740.205942,8734.430116
1284.620761,229.828649,222.061783,9030.512492
1284.621080,536.266849,296.082377,9400.615463
1284.621399,459.657299,296.082377,9474.636058
1284.621718,459.657299,370.102971,9474.636058
1284.622037,919.314598,-0.000000,9400.615463
1284.622355,766.095498,296.082377,9622.677246
1284.622674,1072.533697,592.164754,9326.594869
1284.622993,1225.752797,814.226536,8882.471304
1284.623312,1072.533697,814.226536,8956.491898
1284.623631,1762.019645,592.164754,8734.430116
1284.623949,995.924147,370.102971,8512.368333
