#time,accel_x,accel_y,accel_z
1096.544857,-3524.039291,3182.885551,15692.365970
1096.545176,-306.438199,3256.906145,14656.077652
1096.545495,3600.648841,6069.688724,11251.130318
1096.545814,6971.469032,6809.894666,9992.780217
1096.546133,11414.822920,6291.750507,7254.018232
1096.546452,11721.261119,6291.750507,3330.926739
1096.546770,11721.261119,2812.782580,4737.318029
1096.547089,9882.631924,1628.453072,4515.256246
1096.547408,6894.859482,1776.494261,4219.173869
1096.547727,4903.011187,296.082377,6883.915261
1096.548046,1225.752797,2442.679609,7624.121203
1096.548365,-1149.143247,1110.308913,10510.924376
1096.548684,-3370.820191,-74.020594,13027.624579
1096.549003,-6665.030833,-1406.391290,15914.427753
1096.549322,-7967.393179,-2368.659014,16654.633695
1096.549640,-7354.516781,-148.041188,17764.942608
1096.549959,-4903.011187,1406.391290,16950.716072
1096.550278,-1225.752797,3923.091493,15544.324782
1096.550597,2757.943793,6365.771101,12509.480420
1096.550916,7814.174080,7328.038826,8956.491898
1096.551235,10495.508323,7550.100608,6957.935855
1096.551554,12257.527968,7846.182985,4737.318029
1096.551873,13483.280765,7105.977043,2960.823768
1096.552191,13483.280765,6513.812290,2294.638420
1096.552510,11951.089769,4663.297435,2442.679609
1096.552829,9269.755526,3775.050304,3034.844362
1096.553148,5822.325785,3108.864956,4071.132681
1096.553467,1915.238745,1036.288319,7031.956449
1096.553786,-2528.115143,-1258.350101,10066.800811
1096.554105,-6741.640382,-3182.885551,14211.954086
1096.554424,-9652.803275,-3997.112087,16432.571912
1096.554743,-9959.241474,-4145.153275,18505.148550
1096.555061,-9422.974625,-3256.906145,17987.004391
1096.555380,-6588.421283,-444.123565,17246.798449
1096.555699,-2145.067394,1406.391290,15914.427753
1096.556018,919.314598,5033.400406,9474.636058
1096.556337,4903.011187,6661.853478,7328.038826
1096.556656,7584.345430,8068.244768,4737.318029
1096.556975,9499.584175,7920.203579,1776.494261
1096.557294,10878.556072,7105.977043,518.144159
1096.557613,10878.556072,5921.647536,444.123565
1096.557931,9576.193725,3701.029710,1924.535449
1096.558250,7660.954980,1702.473667,3552.988522
1096.558569,5822.325785,444.123565,6661.853478
1096.558888,3447.429741,-222.061783,9474.636058
1096.559207,383.047749,-296.082377,10362.883188
1096.559526,-536.266849,-0.000000,11399.171507
1096.559845,-1378.971896,666.185348,11695.253884
1096.560164,-919.314598,1554.432478,10732.986159
1096.560483,919.314598,3478.967927,8586.388927
1096.560801,3907.087040,3849.070898,7846.182985
1096.561120,6435.202183,4737.318029,6069.688724
1096.561439,8733.488677,6069.688724,5847.626942
1096.561758,10801.946522,7179.997637,4885.359217
1096.562077,12104.308868,8142.265362,2146.597232
1096.562396,13023.623466,9030.512492,1628.453072
1096.562715,12870.404366,9030.512492,1480.411884
1096.563034,11951.089769,7624.121203,2812.782580
1096.563353,10418.898773,5921.647536,4737.318029
1096.563671,7354.516781,4219.173869,7328.038826
1096.563990,3907.087040,2146.597232,9474.636058
1096.564309,919.314598,1332.370696,11251.130318
1096.564628,-1685.410096,1110.308913,12805.562797
1096.564947,-3217.601092,814.226536,12953.603985
1096.565266,-4213.525239,1184.329507,13471.748144
1096.565585,-4290.134789,1036.288319,12657.521608
1096.565904,-3677.258390,2146.597232,12139.377449
1096.566223,-2298.286494,2738.761985,12435.459826
1096.566541,-1378.971896,2590.720797,11325.150913
1096.566860,76.609550,2294.638420,11103.089130
1096.567179,1532.190996,1554.432478,10807.006753
1096.567498,2528.115143,888.247130,11399.171507
1096.567817,3600.648841,1258.350101,12361.439231
1096.568136,3600.648841,2664.741391,11695.253884
1096.568455,2911.162892,3108.864956,11843.295072
1096.568774,2221.676944,3923.091493,11177.109724
1096.569093,306.438199,3701.029710,11251.130318
1096.569411,-995.924147,2516.700203,10584.944971
1096.569730,-2451.505594,1406.391290,10955.047942
1096.570049,-3447.429741,-296.082377,11695.253884
1096.570368,-3677.258390,-1776.494261,12509.480420
1096.570687,-4060.306139,-2886.803174,13693.809927
1096.571006,-2987.772442,-4145.153275,15174.221811
1096.571325,-1838.629195,-3552.988522,15544.324782
1096.571644,0.000000,-1184.329507,14063.912898
1096.571963,2451.505594,2146.597232,12065.356855
1096.572281,4826.401637,5107.421000,10362.883188
1096.572600,6665.030833,7624.121203,7476.080014
1096.572919,8503.660028,8364.327145,5625.565159
1096.573238,8656.879127,7476.080014,4589.276840
1096.573557,8810.098227,5329.482782,4811.338623
1096.573876,8120.612279,3552.988522,4959.379811
1096.574195,7354.516781,1924.535449,6291.750507
1096.574514,6052.154434,592.164754,8216.285956
1096.574833,4749.792088,222.061783,9474.636058
1096.575151,3524.039291,518.144159,11399.171507
1096.575470,2604.724693,1184.329507,11103.089130
1096.575789,1608.800546,2812.782580,9844.739029
1096.576108,919.314598,4367.215058,8734.430116
1096.576427,306.438199,4219.173869,7624.121203
1096.576746,1072.533697,2960.823768,7402.059420
1096.577065,995.924147,962.267725,6883.915261
1096.577384,1532.190996,-296.082377,7031.956449
1096.577703,2374.896044,-1110.308913,7105.977043
1096.578021,3524.039291,-222.061783,7105.977043
1096.578340,4596.572988,1480.411884,6809.894666
1096.578659,4366.744339,3182.885551,6365.771101
1096.578978,4290.134789,4811.338623,5551.544565
1096.579297,3524.039291,6439.791695,5403.503377
1096.579616,2681.334243,5477.523971,5181.441594
1096.579935,1225.752797,4293.194464,5181.441594
1096.580254,0.000000,1628.453072,6735.874072
1096.580572,-1149.143247,-148.041188,9030.512492
1096.580891,-1302.362347,-2072.576638,11103.089130
1096.581210,-1685.410096,-2368.659014,12139.377449
1096.581529,-995.924147,-1924.535449,12139.377449
1096.581848,383.047749,148.041188,11547.212695
1096.582167,2298.286494,3108.864956,9696.697840
1096.582486,3830.477490,4885.359217,8142.265362
1096.582805,5515.887586,5773.606348,7476.080014
1096.583124,7354.516781,6291.750507,5551.544565
1096.583442,7737.564530,6883.915261,3330.926739
1096.583761,8350.440928,4737.318029,2886.803174
1096.584080,6894.859482,2812.782580,3404.947333
1096.584399,6588.421283,-0.000000,5477.523971
1096.584718,4136.915689,-1998.556043,6957.935855
1096.585037,2374.896044,-2072.576638,10436.903782
1096.585356,459.657299,-2516.700203,14211.954086
1096.585675,-689.485948,-888.247130,15248.242405
1096.585994,-1225.752797,740.205942,15914.427753
1096.586312,-689.485948,2664.741391,15840.407159
1096.586631,-306.438199,3849.070898,14137.933492
1096.586950,1302.362347,3997.112087,12213.398043
1096.587269,2757.943793,3997.112087,11325.150913
1096.587588,2987.772442,4663.297435,9104.533087
1096.587907,4443.353888,4071.132681,8734.430116
1096.588226,4519.963438,4367.215058,6957.935855
1096.588545,5286.058936,4441.235652,4737.318029
1096.588864,5132.839837,3256.906145,5625.565159
1096.589182,4366.744339,1776.494261,8216.285956
1096.589501,3907.087040,296.082377,10807.006753
1096.589820,1532.190996,1110.308913,12361.439231
1096.590139,612.876398,370.102971,15544.324782
1096.590458,-995.924147,666.185348,15544.324782
1096.590777,-1685.410096,1850.514855,15840.407159
1096.591096,-1302.362347,3330.926739,14434.015869
1096.591415,-919.314598,6069.688724,11251.130318
1096.591734,1455.581446,8808.450710,8142.265362
1096.592052,2451.505594,10436.903782,6217.729913
1096.592371,2911.162892,9770.718434,4959.379811
1096.592690,3447.429741,7698.141797,4367.215058
1096.593009,2834.553343,5329.482782,4441.235652
1096.593328,2987.772442,1110.308913,6809.894666
1096.593647,3217.601092,-1850.514855,10658.965565
1096.593966,2528.115143,-2516.700203,12509.480420
1096.594285,3140.991542,-2220.617826,14952.160028
1096.594604,3064.381992,-1184.329507,16432.571912
1096.594922,2987.772442,3256.906145,15322.262999
1096.595241,3753.867940,5329.482782,12287.418637
1096.595560,4136.915689,8364.327145,10436.903782
1096.595879,4673.182538,10658.965565,7846.182985
1096.596198,5439.278036,12139.377449,2368.659014
1096.596516,5975.544884,12287.418637,0.000000
1096.596835,6588.421283,7328.038826,148.041188
1096.597154,5515.887586,962.267725,518.144159
1096.597473,4596.572988,-4737.318029,2590.720797
1096.597792,1762.019645,-9178.553681,7179.997637
1096.598110,-766.095498,-11399.171507,11547.212695
1096.598429,-3294.210641,-11769.274478,15840.407159
1096.598748,-3907.087040,-9918.759623,19615.457463
1096.599067,-4903.011187,-5329.482782,19763.498651
1096.599385,-4366.744339,-888.247130,18283.086767
1096.599704,-4596.572988,4071.132681,14508.036463
1096.600023,-3524.039291,7031.956449,10214.842000
1096.600342,-1378.971896,7772.162391,6957.935855
1096.600660,-842.705048,7105.977043,3478.967927
1096.600979,919.314598,4219.173869,2072.576638
1096.601298,1455.581446,-0.000000,0.000000
1096.601617,1915.238745,-4589.276840,0.000000
1096.601936,2757.943793,-9104.533087,2516.700203
1096.602254,536.266849,-9992.780217,5403.503377
1096.602573,-383.047749,-10732.986159,9104.533087
1096.602892,-2068.457845,-9918.759623,13249.686362
1096.603211,-3830.477490,-7328.038826,17172.777854
1096.603529,-5132.839837,-5477.523971,18949.272115
1096.603848,-7124.688131,-1850.514855,16802.674883
1096.604167,-6435.202183,1628.453072,15026.180623
1096.604486,-4596.572988,4515.256246,12509.480420
1096.604805,-2068.457845,5847.626942,9326.594869
1096.605123,1991.848295,5329.482782,6143.709319
1096.605442,3830.477490,4959.379811,2368.659014
1096.605761,6052.154434,2072.576638,1110.308913
1096.606080,7584.345430,-296.082377,-296.082377
1096.606398,7660.954980,-3108.864956,370.102971
1096.606717,7048.078582,-6143.709319,2738.761985
1096.607036,4903.011187,-7105.977043,6513.812290
1096.607355,2451.505594,-6957.935855,9622.677246
1096.607674,-306.438199,-5329.482782,14656.077652
1096.607992,-3524.039291,-3404.947333,18061.024985
1096.608311,-4979.620737,-666.185348,18135.045579
1096.608630,-5439.278036,2738.761985,16876.695478
1096.608949,-5056.230287,6587.832884,13619.789333
1096.609267,-3370.820191,7402.059420,11103.089130
1096.609586,-842.705048,9622.677246,7920.203579
1096.609905,2145.067394,9844.739029,5033.400406
1096.610224,4366.744339,9770.718434,370.102971
1096.610542,6971.469032,5995.668130,-1110.308913
1096.610861,6971.469032,296.082377,-740.205942
1096.611180,6128.763984,-4589.276840,2886.803174
1096.611499,3907.087040,-7179.997637,6661.853478
1096.611818,2681.334243,-6291.750507,9474.636058
1096.612136,229.828649,-3775.050304,14656.077652
1096.612455,-1838.629195,-1184.329507,20207.622217
1096.612774,-3524.039291,2886.803174,19763.498651
1096.613093,-2987.772442,7254.018232,18357.107362
1096.613411,-2911.162892,11917.315666,14285.974681
1096.613730,-689.485948,14804.118840,11251.130318
1096.614049,306.438199,14804.118840,7550.100608
1096.614368,2451.505594,12879.583391,4071.132681
1096.614687,4366.744339,9104.533087,1036.288319
1096.615005,5286.058936,2516.700203,-1258.350101
1096.615324,4443.353888,-5107.421000,518.144159
1096.615643,3753.867940,-10955.047942,4737.318029
1096.615962,2145.067394,-12953.603985,10584.944971
1096.616280,1762.019645,-10732.986159,15100.201217
1096.616599,0.000000,-5773.606348,17542.880825
1096.616918,-2451.505594,-1702.473667,21317.931130
1096.617237,-4290.134789,2960.823768,21169.889941
1096.617556,-4290.134789,7328.038826,18283.086767
1096.617874,-3524.039291,11251.130318,13619.789333
1096.618193,-2374.896044,12731.542202,9474.636058
1096.618512,-689.485948,12213.398043,5403.503377
1096.618831,1149.143247,9548.656652,1998.556043
1096.619149,3064.381992,3775.050304,-592.164754
1096.619468,2374.896044,-2812.782580,-2516.700203
1096.619787,2374.896044,-10584.944971,1998.556043
1096.620106,842.705048,-16358.551318,7624.121203
1096.620424,0.000000,-17098.757260,13397.727550
1096.620743,-153.219100,-14656.077652,17616.901420
1096.621062,-1225.752797,-8364.327145,20577.725188
1096.621381,-2834.553343,-2886.803174,21243.910535
1096.621700,-4290.134789,296.082377,19689.478057
1096.622018,-4136.915689,6291.750507,15840.407159
1096.622337,-3140.991542,10510.924376,9622.677246
1096.622656,-995.924147,13101.645173,4737.318029
1096.622975,842.705048,13175.665768,592.164754
1096.623293,2221.676944,8290.306550,-1702.473667
1096.623612,4060.306139,1480.411884,-3256.906145
1096.623931,4060.306139,-4589.276840,-2886.803174
1096.624250,2834.553343,-13101.645173,1924.535449
1096.624569,1455.581446,-19319.375086,8142.265362
1096.624887,-229.828649,-18875.251521,14508.036463
1096.625206,-842.705048,-15766.386565,19245.354492
1096.625525,-1378.971896,-8068.244768,19837.519246
1096.625844,-3370.820191,-2664.741391,19985.560434
1096.626162,-3140.991542,1332.370696,18653.189738
1096.626481,-1991.848295,8068.244768,14656.077652
1096.626800,-689.485948,13323.706956,8142.265362
1096.627119,1991.848295,16358.551318,4959.379811
1096.627438,2834.553343,16210.510130,592.164754
1096.627756,6588.421283,12361.439231,-2960.823768
1096.628075,7124.688131,6217.729913,-6735.874072
1096.628394,7507.735880,-1480.411884,-5921.647536
1096.628713,4596.572988,-10510.924376,-2960.823768
1096.629031,3217.601092,-16580.613101,4367.215058
1096.629350,459.657299,-18801.230927,13397.727550
1096.629669,-2451.505594,-14730.098246,17320.819043
1096.629988,-3294.210641,-10807.006753,23612.569550
1096.630306,-6205.373534,-4737.318029,25092.981434
1096.630625,-5056.230287,592.164754,22650.301825
1096.630944,-2298.286494,11177.109724,16580.613101
1096.631263,-229.828649,17394.839637,8808.450710
1096.631582,3907.087040,21465.972318,7254.018232
1096.631900,4673.182538,23908.651927,518.144159
1096.632219,7507.735880,21169.889941,-5107.421000
1096.632538,10265.679673,14211.954086,-9400.615463
1096.632857,7584.345430,5477.523971,-11843.295072
1096.633175,5592.497135,-11843.295072,-4663.297435
1096.633494,689.485948,-21169.889941,4959.379811
1096.633813,-2681.334243,-25537.104999,17246.798449
1096.634132,-4826.401637,-21910.095883,23316.487173
1096.634451,-6358.592633,-14137.933492,27905.764013
1096.634769,-8733.488677,-7994.224174,32717.102636
1096.635088,-7124.688131,3256.906145,26943.496289
1096.635407,-3600.648841,13989.892304,18801.230927
1096.635726,-1532.190996,22058.137072,10214.842000
1096.636044,1838.629195,22946.384202,8290.306550
1096.636363,2528.115143,25907.207970,1036.288319
1096.636682,5515.887586,22576.281231,-6513.812290
1096.637001,6205.373534,12361.439231,-11251.130318
1096.637320,4519.963438,-0.000000,-9178.553681
1096.637638,1378.971896,-14878.139434,-4811.338623
1096.637957,-1532.190996,-26277.310941,8142.265362
1096.638276,-5822.325785,-28942.052332,20133.601622
1096.638595,-6818.249932,-26055.249158,27609.681637
1096.638913,-6205.373534,-15026.180623,33383.287984
1096.639232,-9039.926876,-8068.244768,36196.070564
1096.639551,-6741.640382,-666.185348,28942.052332
1096.639870,-3753.867940,12953.603985,24056.693115
1096.640188,-383.047749,19319.375086,14211.954086
1096.640507,3524.039291,23612.569550,2146.597232
1096.640826,3524.039291,27313.599260,-1184.329507
1096.641145,7354.516781,23760.610738,-7698.141797
1096.641464,9422.974625,13767.830521,-14434.015869
1096.641782,6665.030833,-2368.659014,-15248.242405
1096.642101,3907.087040,-19319.375086,-7328.038826
1096.642420,-612.876398,-28645.969955,7476.080014
1096.642739,-3524.039291,-30348.443622,18283.086767
1096.643057,-3983.696590,-30866.587781,27313.599260
1096.643376,-6741.640382,-14508.036463,31976.896694
1096.643695,-7354.516781,-9770.718434,37602.461854
1096.644014,-7048.078582,3404.947333,26943.496289
1096.644333,-1225.752797,9474.636058,20429.683999
1096.644651,1225.752797,20799.786970,8956.491898
1096.644970,6205.373534,23168.445985,4441.235652
1096.645289,4366.744339,25907.207970,-3108.864956
1096.645608,10035.851024,24056.693115,-11399.171507
1096.645926,13100.233016,16654.633695,-14952.160028
1096.646245,10801.946522,5773.606348,-17912.983796
1096.646564,5745.716235,-13471.748144,-14063.912898
1096.646883,919.314598,-26425.352129,2220.617826
1096.647202,-2911.162892,-31236.690752,10881.027347
1096.647520,-6435.202183,-27683.702231,18949.272115
1096.647839,-7507.735880,-23760.610738,32643.082042
1096.648158,-8350.440928,-17024.736666,42413.800477
1096.648477,-8656.879127,-1110.308913,29164.114115
1096.648795,-5209.449386,8438.347739,22058.137072
1096.649114,-2145.067394,16284.530724,11843.295072
1096.649433,2604.724693,19171.333898,7031.956449
1096.649752,8120.612279,35751.946999,-666.185348
1096.650070,8733.488677,31384.731941,-16062.468941
1096.650389,13253.452115,26425.352129,-17987.004391
1096.650708,10112.460574,15174.221811,-19985.560434
1096.651027,5286.058936,-6291.750507,-17320.819043
1096.651346,1532.190996,-26055.249158,-3330.926739
1096.651664,-4826.401637,-34197.514520,12139.377449
1096.651983,-6971.469032,-36936.276506,24204.734303
1096.652302,-8886.707777,-29534.217086,34493.596897
1096.652621,-8273.831378,-17468.860231,45004.521274
1096.652939,-8963.317327,-7328.038826,32791.123231
1096.653258,-4903.011187,15322.262999,19467.416275
1096.653577,-536.266849,16802.674883,20651.745782
1096.653896,3600.648841,28127.825796,8660.409521
