#time,accel_x,accel_y,accel_z
1336.439010,1302.362347,222.061783,8216.285956
1336.439329,919.314598,-0.000000,8512.368333
1336.439648,689.485948,-0.000000,8290.306550
1336.439966,153.219100,-0.000000,8438.347739
1336.440285,612.876398,-74.020594,9326.594869
1336.440604,-153.219100,-0.000000,9696.697840
1336.440923,229.828649,-0.000000,9918.759623
1336.441242,153.219100,-0.000000,10288.862594
1336.441560,153.219100,-0.000000,9400.615463
1336.441879,306.438199,222.061783,8882.471304
1336.442198,306.438199,-0.000000,8734.430116
1336.442517,0.000000,-0.000000,8586.388927
1336.442836,0.000000,-0.000000,8956.491898
1336.443154,-153.219100,-0.000000,9400.615463
1336.443473,-229.828649,222.061783,9474.636058
1336.443792,-842.705048,222.061783,9770.718434
1336.444111,-459.657299,296.082377,9474.636058
1336.444429,-842.705048,518.144159,9474.636058
1336.444748,-919.314598,740.205942,9992.780217
1336.445067,-383.047749,1036.288319,10214.842000
1336.445386,76.609550,1332.370696,9844.739029
1336.445705,842.705048,1110.308913,9770.718434
1336.446023,612.876398,1332.370696,9474.636058
1336.446342,766.095498,1702.473667,8882.471304
1336.446661,842.705048,1554.432478,8882.471304
1336.446980,459.657299,1628.453072,8808.450710
1336.447299,919.314598,1998.556043,8660.409521
1336.447617,995.924147,2368.659014,8882.471304
1336.447936,1072.533697,2146.597232,9252.574275
1336.448255,842.705048,1998.556043,9474.636058
1336.448574,766.095498,1702.473667,9326.594869
1336.448893,766.095498,1554.432478,9252.574275
1336.449211,536.266849,1258.350101,9992.780217
1336.449530,459.657299,740.205942,10510.924376
1336.449849,76.609550,518.144159,10732.986159
1336.450168,689.485948,1258.350101,10955.047942
1336.450487,919.314598,1480.411884,10362.883188
1336.450805,919.314598,1036.288319,9622.677246
1336.451124,1072.533697,814.226536,9252.574275
1336.451443,919.314598,-148.041188,9326.594869
1336.451762,306.438199,-0.000000,9770.718434
1336.452081,76.609550,-0.000000,9918.759623
1336.452399,153.219100,148.041188,9696.697840
1336.452718,0.000000,-370.102971,10066.800811
1336.453037,-306.438199,-962.267725,10140.821405
1336.453356,-612.876398,-1184.329507,10362.883188
1336.453675,-229.828649,-962.267725,10436.903782
1336.453993,0.000000,-592.164754,10807.006753
1336.454312,153.219100,-444.123565,10807.006753
1336.454631,76.609550,-666.185348,10214.842000
1336.454950,766.095498,-444.123565,9474.636058
1336.455269,842.705048,-222.061783,8808.450710
1336.455587,612.876398,-74.020594,8364.327145
1336.455906,995.924147,-0.000000,8216.285956
1336.456225,1149.143247,148.041188,7920.203579
1336.456544,842.705048,-0.000000,7920.203579
1336.456862,919.314598,-148.041188,8216.285956
1336.457181,306.438199,-222.061783,8142.265362
1336.457500,536.266849,-0.000000,8216.285956
1336.457819,459.657299,-0.000000,8364.327145
1336.458138,536.266849,148.041188,9030.512492
1336.458456,459.657299,222.061783,8882.471304
1336.458775,612.876398,444.123565,8808.450710
1336.459094,1225.752797,444.123565,9104.533087
1336.459413,1762.019645,222.061783,7920.203579
1336.459732,1915.238745,592.164754,7402.059420
1336.460050,2068.457845,888.247130,6957.935855
1336.460369,1915.238745,666.185348,7105.977043
1336.460688,1762.019645,444.123565,7550.100608
1336.461007,1378.971896,296.082377,8068.244768
1336.461326,536.266849,-0.000000,8438.347739
1336.461644,383.047749,-148.041188,8586.388927
1336.461963,-153.219100,-518.144159,9252.574275
1336.462282,-536.266849,-592.164754,9252.574275
1336.462601,-383.047749,-888.247130,9474.636058
1336.462920,-459.657299,-370.102971,10140.821405
1336.463238,0.000000,-592.164754,10362.883188
1336.463557,-153.219100,-148.041188,9696.697840
1336.463876,-383.047749,-444.123565,9918.759623
1336.464195,0.000000,-296.082377,9400.615463
1336.464514,229.828649,296.082377,8882.471304
1336.464832,229.828649,370.102971,8734.430116
1336.465151,306.438199,740.205942,9474.636058
1336.465470,229.828649,148.041188,9326.594869
1336.465789,153.219100,518.144159,9474.636058
1336.466108,0.000000,74.020594,9770.718434
1336.466426,-383.047749,-0.000000,9770.718434
1336.466745,-383.047749,148.041188,10140.821405
1336.467064,-229.828649,370.102971,10436.903782
1336.467383,0.000000,740.205942,10436.903782
1336.467702,0.000000,1332.370696,10510.924376
1336.468020,459.657299,1554.432478,9992.780217
1336.468339,842.705048,1628.453072,9252.574275
1336.468658,1302.362347,1332.370696,9104.533087
1336.468977,1608.800546,2294.638420,8290.306550
1336.469295,1225.752797,2220.617826,8364.327145
1336.469614,1225.752797,1702.473667,8956.491898
1336.469933,766.095498,1480.411884,9918.759623
1336.470252,766.095498,1036.288319,9770.718434
1336.470571,612.876398,1036.288319,9770.718434
1336.470889,536.266849,1184.329507,9770.718434
1336.471208,1072.533697,888.247130,10288.862594
1336.471527,766.095498,962.267725,10807.006753
1336.471846,919.314598,444.123565,10658.965565
1336.472165,919.314598,666.185348,10510.924376
1336.472483,842.705048,740.205942,9992.780217
1336.472802,1302.362347,592.164754,9474.636058
1336.473121,1072.533697,888.247130,9178.553681
1336.473440,919.314598,444.123565,9030.512492
1336.473759,919.314598,148.041188,9104.533087
1336.474077,919.314598,148.041188,9030.512492
1336.474396,919.314598,-148.041188,9178.553681
1336.474715,229.828649,222.061783,9104.533087
1336.475034,0.000000,-296.082377,9400.615463
1336.475353,-536.266849,-296.082377,9622.677246
1336.475671,-1302.362347,-592.164754,10140.821405
1336.475990,-995.924147,-296.082377,10288.862594
1336.476309,-459.657299,-222.061783,10510.924376
1336.476628,-612.876398,148.041188,9992.780217
1336.476947,0.000000,370.102971,9474.636058
1336.477265,229.828649,148.041188,8586.388927
1336.477584,766.095498,222.061783,8142.265362
1336.477903,1225.752797,148.041188,7476.080014
1336.478222,1455.581446,518.144159,7179.997637
1336.478541,1455.581446,888.247130,7772.162391
1336.478859,1608.800546,518.144159,7402.059420
1336.479178,1455.581446,296.082377,7920.203579
1336.479497,1072.533697,-222.061783,8068.244768
1336.479816,689.485948,-444.123565,8364.327145
1336.480135,766.095498,-444.123565,8660.409521
1336.480453,689.485948,-148.041188,9326.594869
1336.480772,536.266849,-74.020594,9104.533087
1336.481091,842.705048,-148.041188,9178.553681
1336.481410,766.095498,-148.041188,9252.574275
1336.481728,1225.752797,-444.123565,8586.388927
1336.482047,766.095498,-296.082377,8290.306550
1336.482366,919.314598,-74.020594,7994.224174
1336.482685,1072.533697,-74.020594,8216.285956
1336.483004,1225.752797,-222.061783,8438.347739
1336.483322,1149.143247,-444.123565,8438.347739
1336.483641,536.266849,-444.123565,8882.471304
1336.483960,612.876398,-444.123565,8660.409521
1336.484279,0.000000,-888.247130,9474.636058
1336.484598,-306.438199,-1332.370696,9992.780217
1336.484916,-459.657299,-1184.329507,10436.903782
1336.485235,-842.705048,-1036.288319,10807.006753
1336.485554,-536.266849,-592.164754,10807.006753
1336.485873,-383.047749,-222.061783,10510.924376
1336.486192,-383.047749,-74.020594,9622.677246
1336.486510,0.000000,-222.061783,9400.615463
1336.486829,306.438199,370.102971,9178.553681
1336.487148,459.657299,814.226536,8882.471304
1336.487467,689.485948,888.247130,8512.368333
1336.487786,536.266849,814.226536,8956.491898
1336.488104,1072.533697,1184.329507,8808.450710
1336.488423,919.314598,1258.350101,8660.409521
1336.488742,766.095498,1332.370696,9104.533087
1336.489061,842.705048,1258.350101,9474.636058
1336.489380,995.924147,1406.391290,9696.697840
1336.489698,612.876398,1554.432478,9844.739029
1336.490017,689.485948,1628.453072,9622.677246
1336.490336,766.095498,1850.514855,9252.574275
1336.490655,766.095498,1998.556043,8586.388927
1336.490974,919.314598,1924.535449,8142.265362
1336.491292,689.485948,2146.597232,8660.409521
1336.491611,536.266849,1480.411884,8660.409521
1336.491930,459.657299,1776.494261,8734.430116
1336.492249,536.266849,1332.370696,9030.512492
1336.492568,0.000000,962.267725,9252.574275
1336.492886,0.000000,888.247130,9548.656652
1336.493205,-229.828649,666.185348,10140.821405
1336.493524,-612.876398,592.164754,10436.903782
1336.493843,-153.219100,370.102971,10732.986159
1336.494161,-383.047749,666.185348,10955.047942
1336.494480,-229.828649,666.185348,10807.006753
1336.494799,459.657299,740.205942,9918.759623
1336.495118,612.876398,962.267725,9622.677246
1336.495437,306.438199,888.247130,9326.594869
1336.495755,689.485948,592.164754,9474.636058
1336.496074,383.047749,666.185348,9770.718434
1336.496393,383.047749,-0.000000,9918.759623
1336.496712,0.000000,-0.000000,9918.759623
1336.497031,0.000000,-444.123565,10362.883188
1336.497349,0.000000,-222.061783,10288.862594
1336.497668,-76.609550,-518.144159,10436.903782
1336.497987,229.828649,-444.123565,10288.862594
1336.498306,306.438199,-0.000000,10658.965565
1336.498625,1072.533697,-74.020594,10584.944971
1336.498943,919.314598,444.123565,9474.636058
1336.499262,689.485948,296.082377,9030.512492
1336.499581,766.095498,888.247130,8586.388927
1336.499900,842.705048,666.185348,8142.265362
1336.500219,995.924147,666.185348,8290.306550
1336.500537,995.924147,370.102971,8364.327145
1336.500856,1149.143247,296.082377,7920.203579
1336.501175,1072.533697,148.041188,8438.347739
1336.501494,842.705048,-444.123565,8734.430116
1336.501813,536.266849,-0.000000,8512.368333
1336.502131,842.705048,-0.000000,9104.533087
1336.502450,459.657299,148.041188,9178.553681
1336.502769,612.876398,370.102971,9030.512492
1336.503088,689.485948,666.185348,8882.471304
1336.503407,919.314598,296.082377,8438.347739
1336.503725,1608.800546,222.061783,7846.182985
1336.504044,1072.533697,-0.000000,7402.059420
1336.504363,1072.533697,-0.000000,7698.141797
1336.504682,1072.533697,-0.000000,7772.162391
1336.505001,689.485948,-148.041188,8216.285956
1336.505319,229.828649,-740.205942,9030.512492
1336.505638,-153.219100,-666.185348,9030.512492
1336.505957,-459.657299,-740.205942,9104.533087
1336.506276,-536.266849,-666.185348,9030.512492
1336.506595,-459.657299,-666.185348,9622.677246
1336.506913,-383.047749,-444.123565,9622.677246
1336.507232,0.000000,-148.041188,9474.636058
1336.507551,-229.828649,-222.061783,9622.677246
1336.507870,459.657299,-74.020594,9252.574275
1336.508189,0.000000,148.041188,8660.409521
1336.508507,383.047749,518.144159,8290.306550
1336.508826,0.000000,-0.000000,8734.430116
1336.509145,459.657299,518.144159,8438.347739
1336.509464,383.047749,666.185348,8734.430116
1336.509782,459.657299,740.205942,8660.409521
1336.510101,76.609550,666.185348,8808.450710
1336.510420,-153.219100,1184.329507,9252.574275
1336.510739,-459.657299,222.061783,9474.636058
1336.511058,-383.047749,666.185348,9918.759623
1336.511376,-536.266849,888.247130,10436.903782
1336.511695,-153.219100,1110.308913,10436.903782
1336.512014,229.828649,1480.411884,10288.862594
1336.512333,459.657299,1628.453072,9548.656652
1336.512652,766.095498,1702.473667,9400.615463
1336.512970,1149.143247,1628.453072,9030.512492
1336.513289,1532.190996,1406.391290,9030.512492
1336.513608,1838.629195,1628.453072,8956.491898
1336.513927,1608.800546,1406.391290,9252.574275
1336.514246,1225.752797,1184.329507,9696.697840
1336.514564,1378.971896,1332.370696,9474.636058
1336.514883,689.485948,814.226536,9696.697840
1336.515202,306.438199,814.226536,10140.821405
1336.515521,229.828649,370.102971,10732.986159
1336.515840,153.219100,518.144159,10955.047942
1336.516158,229.828649,444.123565,11103.089130
1336.516477,536.266849,444.123565,10807.006753
1336.516796,383.047749,444.123565,10214.842000
1336.517115,459.657299,592.164754,10140.821405
1336.517434,229.828649,592.164754,9770.718434
1336.517752,612.876398,1036.288319,9474.636058
1336.518071,459.657299,518.144159,9400.615463
1336.518390,459.657299,370.102971,9104.533087
1336.518709,459.657299,518.144159,9104.533087
1336.519028,0.000000,444.123565,9178.553681
1336.519346,0.000000,222.061783,9178.553681
1336.519665,-383.047749,148.041188,9400.615463
1336.519984,-689.485948,222.061783,9474.636058
1336.520303,-766.095498,222.061783,9992.780217
1336.520622,-383.047749,-0.000000,9992.780217
1336.520940,76.609550,444.123565,9696.697840
1336.521259,153.219100,222.061783,8956.491898
1336.521578,383.047749,814.226536,8512.368333
1336.521897,612.876398,814.226536,7772.162391
1336.522216,689.485948,1036.288319,7772.162391
1336.522534,153.219100,740.205942,8142.265362
1336.522853,1072.533697,666.185348,8142.265362
1336.523172,1302.362347,666.185348,7994.224174
1336.523491,919.314598,444.123565,8216.285956
1336.523810,1072.533697,-0.000000,8364.327145
1336.524128,1072.533697,-0.000000,8586.388927
1336.524447,1149.143247,-296.082377,9104.533087
1336.524766,1302.362347,-74.020594,9252.574275
1336.525085,919.314598,-0.000000,9252.574275
1336.525404,1149.143247,-222.061783,9326.594869
1336.525722,1225.752797,-666.185348,9030.512492
1336.526041,612.876398,-814.226536,8586.388927
1336.526360,689.485948,-444.123565,8808.450710
1336.526679,612.876398,-740.205942,8586.388927
1336.526998,766.095498,-1110.308913,8882.471304
1336.527316,76.609550,-1110.308913,9326.594869
1336.527635,0.000000,-962.267725,9178.553681
1336.527954,-306.438199,-962.267725,9474.636058
1336.528273,-306.438199,-1036.288319,9474.636058
1336.528591,-229.828649,-814.226536,10140.821405
1336.528910,-383.047749,-740.205942,10214.842000
1336.529229,-153.219100,-592.164754,10140.821405
1336.529548,0.000000,-370.102971,10288.862594
1336.529867,229.828649,-148.041188,9474.636058
1336.530185,766.095498,518.144159,8512.368333
1336.530504,612.876398,370.102971,8216.285956
1336.530823,536.266849,444.123565,8216.285956
1336.531142,459.657299,444.123565,8364.327145
1336.531461,383.047749,296.082377,8290.306550
1336.531779,689.485948,1036.288319,8882.471304
1336.532098,612.876398,814.226536,9104.533087
1336.532417,459.657299,888.247130,9252.574275
1336.532736,383.047749,888.247130,9474.636058
1336.533055,612.876398,962.267725,9178.553681
1336.533373,766.095498,1184.329507,9548.656652
1336.533692,1302.362347,1332.370696,9178.553681
1336.534011,1302.362347,1924.535449,9104.533087
1336.534330,1072.533697,1628.453072,8956.491898
1336.534649,1072.533697,1480.411884,8734.430116
1336.534967,1302.362347,1480.411884,8216.285956
1336.535286,1225.752797,1850.514855,8216.285956
1336.535605,919.314598,1850.514855,8438.347739
1336.535924,689.485948,1406.391290,8956.491898
1336.536243,306.438199,962.267725,9622.677246
1336.536561,0.000000,740.205942,9844.739029
1336.536880,-383.047749,666.185348,9696.697840
1336.537199,-612.876398,370.102971,10214.842000
1336.537518,-766.095498,148.041188,10436.903782
1336.537837,-766.095498,-0.000000,11103.089130
1336.538155,-766.095498,-74.020594,11325.150913
1336.538474,-612.876398,-0.000000,11029.068536
1336.538793,0.000000,222.061783,10510.924376
1336.539112,153.219100,518.144159,9548.656652
1336.539431,919.314598,518.144159,9178.553681
1336.539749,459.657299,296.082377,9104.533087
1336.540068,689.485948,444.123565,9326.594869
1336.540387,766.095498,444.123565,9474.636058
1336.540706,536.266849,148.041188,9770.718434
1336.541025,536.266849,148.041188,9696.697840
1336.541343,153.219100,-0.000000,9844.739029
1336.541662,383.047749,-148.041188,9622.677246
1336.541981,383.047749,-0.000000,9918.759623
1336.542300,612.876398,-0.000000,10214.842000
1336.542619,995.924147,444.123565,9622.677246
1336.542937,1532.190996,814.226536,9474.636058
1336.543256,1838.629195,592.164754,9178.553681
1336.543575,1838.629195,518.144159,8586.388927
1336.543894,1762.019645,962.267725,7846.182985
1336.544213,1455.581446,1036.288319,7550.100608
1336.544531,1225.752797,1110.308913,7920.203579
1336.544850,995.924147,740.205942,8216.285956
1336.545169,842.705048,592.164754,8438.347739
1336.545488,0.000000,-0.000000,8512.368333
1336.545807,0.000000,-74.020594,8808.450710
1336.546125,-766.095498,-518.144159,9474.636058
1336.546444,-536.266849,-592.164754,9696.697840
1336.546763,0.000000,-592.164754,10140.821405
1336.547082,-383.047749,-370.102971,9918.759623
1336.547400,0.000000,-222.061783,9622.677246
1336.547719,229.828649,-0.000000,8956.491898
1336.548038,612.876398,-0.000000,8142.265362
1336.548357,766.095498,-0.000000,7846.182985
1336.548676,383.047749,-370.102971,7920.203579
1336.548994,689.485948,-592.164754,8586.388927
1336.549313,689.485948,-370.102971,8734.430116
1336.549632,229.828649,-444.123565,8882.471304
1336.549951,459.657299,-370.102971,9030.512492
1336.550270,76.609550,-592.164754,9326.594869
1336.550588,0.000000,-370.102971,9548.656652
1336.550907,0.000000,-740.205942,9548.656652
1336.551226,153.219100,-370.102971,10214.842000
1336.551545,766.095498,-0.000000,9770.718434
1336.551864,766.095498,148.041188,9548.656652
1336.552182,1532.190996,222.061783,8956.491898
1336.552501,1072.533697,592.164754,8660.409521
