#time,accel_x,accel_y,accel_z
838.129606,995.924147,962.267725,9252.574275
838.129925,1072.533697,740.205942,9474.636058
838.130244,612.876398,740.205942,9178.553681
838.130563,612.876398,888.247130,9400.615463
838.130882,766.095498,666.185348,9326.594869
838.131200,842.705048,740.205942,9400.615463
838.131519,995.924147,592.164754,9104.533087
838.131838,612.876398,666.185348,9474.636058
838.132157,919.314598,592.164754,9400.615463
838.132476,689.485948,592.164754,9104.533087
838.132795,536.266849,962.267725,9252.574275
838.133113,229.828649,592.164754,9252.574275
838.133432,536.266849,518.144159,9252.574275
838.133751,383.047749,518.144159,9548.656652
838.134070,459.657299,666.185348,9474.636058
838.134389,383.047749,592.164754,9400.615463
838.134707,229.828649,444.123565,9400.615463
838.135026,306.438199,444.123565,9400.615463
838.135345,536.266849,370.102971,9178.553681
838.135664,229.828649,148.041188,9326.594869
838.135983,229.828649,444.123565,9326.594869
838.136301,229.828649,296.082377,9326.594869
838.136620,306.438199,296.082377,9474.636058
838.136939,229.828649,370.102971,9326.594869
838.137258,536.266849,148.041188,9178.553681
838.137577,306.438199,148.041188,9252.574275
838.137896,153.219100,148.041188,9252.574275
838.138214,229.828649,296.082377,9400.615463
838.138533,229.828649,-0.000000,9104.533087
838.138852,306.438199,148.041188,9326.594869
838.139171,306.438199,-0.000000,9252.574275
838.139490,306.438199,148.041188,9400.615463
838.139808,612.876398,-74.020594,9178.553681
838.140127,306.438199,-148.041188,9104.533087
838.140446,383.047749,296.082377,9252.574275
838.140765,689.485948,-0.000000,9252.574275
838.141084,153.219100,-74.020594,8734.430116
838.141402,536.266849,-0.000000,8808.450710
838.141721,536.266849,-0.000000,9178.553681
838.142040,689.485948,-0.000000,9104.533087
838.142359,612.876398,-0.000000,9178.553681
838.142678,383.047749,-0.000000,9178.553681
838.142997,536.266849,-0.000000,9178.553681
838.143315,612.876398,148.041188,9104.533087
838.143634,536.266849,222.061783,9178.553681
838.143953,306.438199,148.041188,9178.553681
838.144272,1072.533697,-148.041188,8734.430116
838.144591,536.266849,222.061783,9178.553681
838.144909,383.047749,222.061783,9104.533087
838.145228,229.828649,296.082377,9104.533087
838.145547,459.657299,222.061783,9252.574275
838.145866,306.438199,-0.000000,9030.512492
838.146185,383.047749,222.061783,9030.512492
838.146503,306.438199,148.041188,9178.553681
838.146822,229.828649,370.102971,9178.553681
838.147141,383.047749,296.082377,9178.553681
838.147460,689.485948,296.082377,9252.574275
838.147779,306.438199,592.164754,9326.594869
838.148098,153.219100,592.164754,9326.594869
838.148416,229.828649,518.144159,9252.574275
838.148735,383.047749,444.123565,9178.553681
838.149054,612.876398,592.164754,9104.533087
838.149373,383.047749,666.185348,9474.636058
838.149692,459.657299,518.144159,9252.574275
838.150010,612.876398,592.164754,9400.615463
838.150329,76.609550,740.205942,9326.594869
838.150648,459.657299,592.164754,9400.615463
838.150967,306.438199,518.144159,9474.636058
838.151286,612.876398,666.185348,9400.615463
838.151605,612.876398,592.164754,9400.615463
838.151923,1378.971896,592.164754,9474.636058
838.152242,459.657299,666.185348,9474.636058
838.152561,689.485948,814.226536,9474.636058
838.152880,459.657299,814.226536,9400.615463
838.153199,766.095498,666.185348,9326.594869
838.153518,689.485948,962.267725,9474.636058
838.153836,766.095498,740.205942,9474.636058
838.154155,459.657299,592.164754,9400.615463
838.154474,766.095498,666.185348,9474.636058
838.154793,459.657299,740.205942,9400.615463
838.155112,1072.533697,444.123565,9548.656652
838.155430,383.047749,592.164754,9400.615463
838.155749,536.266849,444.123565,9252.574275
838.156068,383.047749,592.164754,9326.594869
838.156387,153.219100,444.123565,9326.594869
838.156706,459.657299,222.061783,9474.636058
838.157025,459.657299,370.102971,9400.615463
838.157343,383.047749,518.144159,9326.594869
838.157662,383.047749,518.144159,9326.594869
838.157981,536.266849,444.123565,9474.636058
838.158300,689.485948,148.041188,9178.553681
838.158619,76.609550,148.041188,9326.594869
838.158938,536.266849,370.102971,9252.574275
838.159256,229.828649,296.082377,9326.594869
838.159575,-153.219100,518.144159,9400.615463
838.159894,76.609550,222.061783,9178.553681
838.160213,229.828649,148.041188,9252.574275
838.160532,229.828649,222.061783,9178.553681
838.160851,153.219100,-0.000000,9252.574275
838.161169,383.047749,222.061783,9030.512492
838.161488,76.609550,-0.000000,8956.491898
838.161807,459.657299,-0.000000,9326.594869
838.162126,306.438199,-0.000000,9326.594869
838.162445,459.657299,-148.041188,9326.594869
838.162764,306.438199,-0.000000,9178.553681
838.163082,612.876398,-0.000000,9178.553681
838.163401,229.828649,-0.000000,9104.533087
838.163720,536.266849,74.020594,9178.553681
838.164039,459.657299,-222.061783,9030.512492
838.164358,459.657299,-0.000000,9030.512492
838.164677,383.047749,296.082377,9178.553681
838.164995,459.657299,-222.061783,9252.574275
838.165314,383.047749,-0.000000,9326.594869
838.165633,459.657299,148.041188,9178.553681
838.165952,229.828649,-0.000000,9400.615463
838.166271,229.828649,74.020594,9252.574275
838.166590,383.047749,-0.000000,9178.553681
838.166908,612.876398,222.061783,9252.574275
838.167227,383.047749,-0.000000,9104.533087
838.167546,383.047749,-0.000000,9030.512492
838.167865,306.438199,-0.000000,9178.553681
838.168184,459.657299,-0.000000,9252.574275
838.168503,0.000000,-0.000000,9252.574275
838.168821,383.047749,-0.000000,9474.636058
838.169140,689.485948,370.102971,9178.553681
838.169459,536.266849,370.102971,9400.615463
838.169778,536.266849,296.082377,9178.553681
838.170097,229.828649,444.123565,9178.553681
838.170416,383.047749,444.123565,9252.574275
838.170734,229.828649,296.082377,9178.553681
838.171053,306.438199,296.082377,9178.553681
838.171372,76.609550,370.102971,9474.636058
838.171691,689.485948,148.041188,9326.594869
838.172010,306.438199,296.082377,9104.533087
838.172329,229.828649,444.123565,9178.553681
838.172647,459.657299,666.185348,9474.636058
838.172966,612.876398,370.102971,9400.615463
838.173285,766.095498,518.144159,9326.594869
838.173604,383.047749,592.164754,9400.615463
838.173923,459.657299,814.226536,9400.615463
838.174242,766.095498,518.144159,9400.615463
838.174560,229.828649,666.185348,9474.636058
838.174879,842.705048,592.164754,9474.636058
838.175198,536.266849,666.185348,9104.533087
838.175517,612.876398,740.205942,9252.574275
838.175836,919.314598,814.226536,9178.553681
838.176154,995.924147,740.205942,9178.553681
838.176473,842.705048,814.226536,9252.574275
838.176792,766.095498,962.267725,9400.615463
838.177111,766.095498,592.164754,9252.574275
838.177430,536.266849,592.164754,9400.615463
838.177749,766.095498,592.164754,9474.636058
838.178067,383.047749,518.144159,9326.594869
838.178386,689.485948,1036.288319,9474.636058
838.178705,536.266849,740.205942,9326.594869
838.179024,766.095498,814.226536,9104.533087
838.179343,536.266849,962.267725,9178.553681
838.179662,612.876398,592.164754,9252.574275
838.179980,459.657299,666.185348,9326.594869
838.180299,612.876398,814.226536,9178.553681
838.180618,536.266849,518.144159,9474.636058
838.180937,306.438199,518.144159,9474.636058
838.181256,766.095498,666.185348,9252.574275
838.181575,459.657299,444.123565,9326.594869
838.181893,459.657299,444.123565,9400.615463
838.182212,842.705048,518.144159,9326.594869
838.182531,383.047749,518.144159,9400.615463
838.182850,383.047749,370.102971,9178.553681
838.183169,306.438199,370.102971,9178.553681
838.183488,153.219100,222.061783,9326.594869
838.183806,995.924147,148.041188,9474.636058
838.184125,0.000000,-0.000000,9178.553681
838.184444,76.609550,-0.000000,9474.636058
838.184763,383.047749,-0.000000,9252.574275
838.185082,229.828649,296.082377,9252.574275
838.185401,383.047749,148.041188,9178.553681
838.185719,153.219100,-0.000000,9178.553681
838.186038,383.047749,296.082377,9178.553681
838.186357,153.219100,370.102971,9178.553681
838.186676,612.876398,-0.000000,9474.636058
838.186995,766.095498,-0.000000,9252.574275
838.187314,229.828649,296.082377,9400.615463
838.187632,383.047749,-74.020594,9030.512492
838.187951,459.657299,222.061783,9178.553681
838.188270,612.876398,-74.020594,9030.512492
838.188589,459.657299,-0.000000,9104.533087
838.188908,459.657299,-0.000000,8956.491898
838.189227,612.876398,-0.000000,8882.471304
838.189545,459.657299,-0.000000,9252.574275
838.189864,612.876398,-0.000000,9104.533087
838.190183,689.485948,296.082377,9474.636058
838.190502,306.438199,-74.020594,9252.574275
838.190821,459.657299,222.061783,9104.533087
838.191140,306.438199,222.061783,9252.574275
838.191458,306.438199,-0.000000,8956.491898
838.191777,383.047749,296.082377,9178.553681
838.192096,306.438199,-0.000000,9104.533087
838.192415,383.047749,444.123565,9030.512492
838.192734,459.657299,222.061783,9252.574275
838.193053,536.266849,518.144159,9178.553681
838.193371,306.438199,370.102971,9104.533087
838.193690,76.609550,296.082377,9326.594869
838.194009,383.047749,296.082377,9178.553681
838.194328,459.657299,296.082377,9326.594869
838.194647,383.047749,518.144159,9178.553681
838.194966,383.047749,518.144159,9252.574275
838.195284,459.657299,518.144159,9326.594869
838.195603,306.438199,518.144159,9400.615463
838.195922,459.657299,518.144159,9400.615463
838.196241,306.438199,518.144159,9400.615463
838.196560,459.657299,666.185348,9474.636058
838.196878,536.266849,666.185348,9474.636058
838.197197,306.438199,666.185348,9548.656652
838.197516,383.047749,592.164754,9400.615463
838.197835,689.485948,518.144159,9326.594869
838.198154,536.266849,518.144159,9400.615463
838.198473,612.876398,592.164754,9326.594869
838.198791,459.657299,814.226536,9474.636058
838.199110,229.828649,814.226536,9178.553681
838.199429,689.485948,740.205942,9326.594869
838.199748,689.485948,740.205942,9400.615463
838.200067,536.266849,666.185348,9474.636058
838.200386,842.705048,740.205942,9474.636058
838.200704,612.876398,666.185348,9548.656652
838.201023,536.266849,518.144159,9548.656652
838.201342,536.266849,444.123565,9252.574275
838.201661,612.876398,666.185348,9474.636058
838.201980,536.266849,592.164754,9400.615463
838.202299,229.828649,592.164754,9326.594869
838.202617,383.047749,592.164754,9400.615463
838.202936,459.657299,444.123565,9178.553681
838.203255,229.828649,444.123565,9326.594869
838.203574,153.219100,518.144159,9474.636058
838.203893,383.047749,518.144159,9400.615463
838.204212,383.047749,370.102971,9326.594869
838.204530,306.438199,444.123565,9326.594869
838.204849,689.485948,148.041188,9030.512492
838.205168,229.828649,296.082377,9400.615463
838.205487,229.828649,370.102971,9326.594869
838.205806,229.828649,518.144159,9252.574275
838.206125,153.219100,74.020594,9104.533087
838.206443,0.000000,-222.061783,9178.553681
838.206762,76.609550,296.082377,9178.553681
838.207081,0.000000,222.061783,9400.615463
838.207400,383.047749,148.041188,9252.574275
838.207719,536.266849,222.061783,9178.553681
838.208038,383.047749,-0.000000,9326.594869
838.208356,229.828649,222.061783,9252.574275
838.208675,383.047749,-0.000000,9030.512492
838.208994,459.657299,-0.000000,9030.512492
838.209313,153.219100,-0.000000,9326.594869
838.209632,153.219100,-0.000000,8956.491898
838.209951,383.047749,74.020594,9104.533087
838.210269,459.657299,222.061783,9252.574275
838.210588,229.828649,-0.000000,9178.553681
838.210907,153.219100,222.061783,9474.636058
838.211226,306.438199,-0.000000,9104.533087
838.211545,383.047749,222.061783,9178.553681
838.211864,459.657299,222.061783,9178.553681
838.212182,459.657299,148.041188,9030.512492
838.212501,536.266849,148.041188,9104.533087
838.212820,383.047749,-296.082377,9104.533087
838.213139,689.485948,-0.000000,8882.471304
838.213458,383.047749,-0.000000,9400.615463
838.213777,536.266849,148.041188,9252.574275
838.214095,306.438199,148.041188,9178.553681
838.214414,306.438199,-0.000000,9030.512492
838.214733,306.438199,-0.000000,9178.553681
838.215052,383.047749,-0.000000,9326.594869
838.215371,306.438199,-0.000000,9326.594869
838.215690,306.438199,148.041188,9474.636058
838.216008,459.657299,148.041188,9326.594869
838.216327,229.828649,74.020594,9326.594869
838.216646,229.828649,296.082377,9474.636058
838.216965,612.876398,444.123565,9252.574275
838.217284,306.438199,444.123565,9252.574275
838.217602,153.219100,370.102971,9252.574275
838.217921,306.438199,592.164754,9400.615463
838.218240,153.219100,666.185348,9252.574275
838.218559,459.657299,148.041188,9178.553681
838.218878,306.438199,518.144159,9178.553681
838.219197,153.219100,592.164754,9326.594869
838.219515,536.266849,444.123565,9474.636058
838.219834,306.438199,740.205942,9252.574275
838.220153,459.657299,518.144159,9252.574275
838.220472,612.876398,518.144159,9474.636058
838.220791,459.657299,666.185348,9252.574275
838.221110,536.266849,222.061783,9400.615463
838.221428,766.095498,296.082377,9252.574275
838.221747,689.485948,1110.308913,9400.615463
838.222066,842.705048,814.226536,9104.533087
838.222385,689.485948,592.164754,9400.615463
838.222704,842.705048,666.185348,9400.615463
838.223023,766.095498,962.267725,9252.574275
838.223341,995.924147,962.267725,9326.594869
838.223660,842.705048,666.185348,9326.594869
838.223979,842.705048,592.164754,9326.594869
838.224298,919.314598,592.164754,9474.636058
838.224617,766.095498,814.226536,9178.553681
838.224936,766.095498,888.247130,9178.553681
838.225254,842.705048,740.205942,9252.574275
838.225573,842.705048,666.185348,9400.615463
838.225892,766.095498,592.164754,9178.553681
838.226211,766.095498,814.226536,9104.533087
838.226530,536.266849,666.185348,9474.636058
838.226849,459.657299,740.205942,9326.594869
838.227167,536.266849,814.226536,9178.553681
838.227486,459.657299,444.123565,9474.636058
838.227805,229.828649,592.164754,9548.656652
838.228124,536.266849,592.164754,9326.594869
838.228443,459.657299,666.185348,9474.636058
838.228762,153.219100,444.123565,9400.615463
838.229080,0.000000,444.123565,9474.636058
838.229399,76.609550,222.061783,9104.533087
838.229718,153.219100,592.164754,9400.615463
838.230037,306.438199,222.061783,9252.574275
838.230356,306.438199,444.123565,9474.636058
838.230675,153.219100,296.082377,9252.574275
838.230993,306.438199,296.082377,9178.553681
838.231312,229.828649,444.123565,9326.594869
838.231631,229.828649,-0.000000,9252.574275
838.231950,306.438199,296.082377,9400.615463
838.232269,153.219100,-74.020594,9400.615463
838.232588,229.828649,-74.020594,9104.533087
838.232906,153.219100,296.082377,9326.594869
838.233225,459.657299,-0.000000,9252.574275
838.233544,306.438199,370.102971,9400.615463
838.233863,229.828649,-0.000000,9326.594869
838.234182,306.438199,-0.000000,9326.594869
838.234501,536.266849,370.102971,9178.553681
838.234819,689.485948,296.082377,9104.533087
838.235138,995.924147,-0.000000,8808.450710
838.235457,995.924147,-0.000000,9178.553681
838.235776,612.876398,-0.000000,9326.594869
838.236095,536.266849,-0.000000,9326.594869
838.236413,536.266849,148.041188,9030.512492
838.236732,383.047749,74.020594,9178.553681
838.237051,536.266849,148.041188,9178.553681
838.237370,612.876398,-0.000000,9326.594869
838.237689,459.657299,222.061783,9030.512492
838.238008,383.047749,296.082377,9178.553681
838.238326,612.876398,148.041188,9030.512492
838.238645,306.438199,-0.000000,9030.512492
838.238964,383.047749,296.082377,9178.553681
838.239283,306.438199,444.123565,9400.615463
838.239602,612.876398,222.061783,9030.512492
838.239921,306.438199,370.102971,9326.594869
838.240239,229.828649,370.102971,9178.553681
838.240558,229.828649,444.123565,9178.553681
838.240877,459.657299,518.144159,9030.512492
