#time,accel_x,accel_y,accel_z
1948.517794,1378.971896,1628.453072,9252.574275
1948.518111,1072.533697,1258.350101,8956.491898
1948.518429,1378.971896,888.247130,9252.574275
1948.518746,1302.362347,666.185348,9326.594869
1948.519064,612.876398,148.041188,9548.656652
1948.519381,459.657299,-0.000000,9770.718434
1948.519698,153.219100,592.164754,10362.883188
1948.520016,76.609550,-0.000000,10881.027347
1948.520333,0.000000,-0.000000,10807.006753
1948.520650,153.219100,296.082377,10214.842000
1948.520968,459.657299,222.061783,10140.821405
1948.521285,766.095498,-148.041188,10066.800811
1948.521602,1225.752797,-518.144159,9770.718434
1948.521920,995.924147,-592.164754,9918.759623
1948.522237,919.314598,-1184.329507,9918.759623
1948.522555,919.314598,-888.247130,10066.800811
1948.522872,1455.581446,-74.020594,9844.739029
1948.523189,2221.676944,666.185348,9474.636058
1948.523507,1991.848295,666.185348,9104.533087
1948.523824,2528.115143,1184.329507,8660.409521
1948.524141,2911.162892,1036.288319,7772.162391
1948.524459,2374.896044,-444.123565,8216.285956
1948.524776,1685.410096,-666.185348,8586.388927
1948.525094,1225.752797,-740.205942,8660.409521
1948.525411,689.485948,-296.082377,9252.574275
1948.525728,383.047749,-74.020594,9474.636058
1948.526046,383.047749,518.144159,9548.656652
1948.526363,-153.219100,-0.000000,9548.656652
1948.526680,-536.266849,296.082377,9326.594869
1948.526998,-306.438199,-0.000000,8734.430116
1948.527315,-383.047749,-370.102971,9400.615463
1948.527632,0.000000,-962.267725,9548.656652
1948.527950,0.000000,-1258.350101,9474.636058
1948.528267,0.000000,-962.267725,9104.533087
1948.528585,383.047749,-814.226536,9548.656652
1948.528902,842.705048,-74.020594,9104.533087
1948.529219,1149.143247,-0.000000,9326.594869
1948.529537,1455.581446,666.185348,8586.388927
1948.529854,1532.190996,518.144159,8142.265362
1948.530171,2145.067394,296.082377,7846.182985
1948.530489,2528.115143,-0.000000,7698.141797
1948.530806,2298.286494,-0.000000,7772.162391
1948.531124,1302.362347,-296.082377,7698.141797
1948.531441,689.485948,-444.123565,8290.306550
1948.531758,689.485948,-962.267725,9326.594869
1948.532076,306.438199,-592.164754,9770.718434
1948.532393,-306.438199,-888.247130,10214.842000
1948.532710,-612.876398,-370.102971,10066.800811
1948.533028,-153.219100,148.041188,10214.842000
1948.533345,-536.266849,592.164754,9696.697840
1948.533662,-229.828649,-0.000000,9474.636058
1948.533980,-459.657299,518.144159,9104.533087
1948.534297,-229.828649,592.164754,9548.656652
1948.534615,0.000000,222.061783,10066.800811
1948.534932,306.438199,740.205942,10140.821405
1948.535249,536.266849,888.247130,10288.862594
1948.535567,766.095498,1110.308913,9400.615463
1948.535884,1378.971896,814.226536,9326.594869
1948.536201,1302.362347,814.226536,9030.512492
1948.536519,1762.019645,592.164754,9326.594869
1948.536836,1685.410096,296.082377,8734.430116
1948.537154,1378.971896,296.082377,8882.471304
1948.537471,919.314598,666.185348,9326.594869
1948.537788,995.924147,814.226536,10066.800811
1948.538106,842.705048,1184.329507,9992.780217
1948.538423,995.924147,814.226536,10066.800811
1948.538740,536.266849,1406.391290,9844.739029
1948.539058,536.266849,1258.350101,9770.718434
1948.539375,612.876398,814.226536,9770.718434
1948.539692,689.485948,444.123565,10066.800811
1948.540010,689.485948,-0.000000,9918.759623
1948.540327,306.438199,-74.020594,9844.739029
1948.540645,76.609550,-0.000000,10362.883188
1948.540962,536.266849,148.041188,10732.986159
1948.541279,229.828649,592.164754,10362.883188
1948.541597,459.657299,1332.370696,10436.903782
1948.541914,536.266849,962.267725,9918.759623
1948.542231,536.266849,740.205942,9326.594869
1948.542549,689.485948,222.061783,9548.656652
1948.542866,459.657299,296.082377,9622.677246
1948.543184,612.876398,74.020594,9474.636058
1948.543501,612.876398,148.041188,9326.594869
1948.543818,766.095498,-0.000000,9770.718434
1948.544136,995.924147,-148.041188,9622.677246
1948.544453,842.705048,-74.020594,9622.677246
1948.544770,919.314598,-0.000000,9252.574275
1948.545088,1225.752797,592.164754,8882.471304
1948.545405,1685.410096,666.185348,8216.285956
1948.545722,1685.410096,370.102971,8364.327145
1948.546040,1149.143247,-148.041188,8660.409521
1948.546357,612.876398,-222.061783,8808.450710
1948.546675,842.705048,-0.000000,8956.491898
1948.546992,612.876398,370.102971,9474.636058
1948.547309,689.485948,444.123565,9474.636058
1948.547627,689.485948,148.041188,9622.677246
1948.547944,306.438199,-0.000000,8808.450710
1948.548261,153.219100,-222.061783,9104.533087
1948.548579,459.657299,-444.123565,9104.533087
1948.548896,536.266849,-296.082377,8956.491898
1948.549214,0.000000,-888.247130,8808.450710
1948.549531,0.000000,-370.102971,9178.553681
1948.549848,153.219100,-222.061783,8882.471304
1948.550166,229.828649,-74.020594,9178.553681
1948.550483,306.438199,296.082377,8734.430116
1948.550800,766.095498,370.102971,8808.450710
1948.551118,459.657299,-0.000000,8586.388927
1948.551435,1072.533697,-148.041188,8808.450710
1948.551753,1149.143247,-444.123565,8660.409521
1948.552070,1072.533697,-296.082377,9326.594869
1948.552387,766.095498,-296.082377,9030.512492
1948.552705,766.095498,-0.000000,9326.594869
1948.553022,1225.752797,370.102971,9548.656652
1948.553339,1149.143247,740.205942,9474.636058
1948.553657,689.485948,1110.308913,9104.533087
1948.553974,1225.752797,1110.308913,8882.471304
1948.554291,1149.143247,518.144159,8956.491898
1948.554609,1378.971896,-74.020594,8956.491898
1948.554926,1072.533697,-370.102971,9252.574275
1948.555244,536.266849,-518.144159,9548.656652
1948.555561,306.438199,-148.041188,9992.780217
1948.555878,306.438199,-0.000000,9992.780217
1948.556196,-153.219100,222.061783,10510.924376
1948.556513,-229.828649,222.061783,10140.821405
1948.556830,-153.219100,444.123565,9992.780217
1948.557148,153.219100,370.102971,9844.739029
1948.557465,229.828649,-0.000000,9770.718434
1948.557783,459.657299,-74.020594,9696.697840
1948.558100,153.219100,-0.000000,9474.636058
1948.558417,919.314598,-0.000000,10214.842000
1948.558735,919.314598,222.061783,10288.862594
1948.559052,1378.971896,888.247130,10140.821405
1948.559369,1685.410096,962.267725,9992.780217
1948.559687,2298.286494,1110.308913,9844.739029
1948.560004,2068.457845,962.267725,9326.594869
1948.560321,2451.505594,888.247130,9252.574275
1948.560639,2298.286494,370.102971,9400.615463
1948.560956,2221.676944,296.082377,9474.636058
1948.561274,1532.190996,740.205942,9104.533087
1948.561591,1225.752797,666.185348,9844.739029
1948.561908,919.314598,370.102971,10436.903782
1948.562226,536.266849,740.205942,10140.821405
1948.562543,383.047749,148.041188,10362.883188
1948.562860,0.000000,296.082377,9844.739029
1948.563178,0.000000,-0.000000,9696.697840
1948.563495,76.609550,-370.102971,10214.842000
1948.563813,229.828649,-740.205942,10214.842000
1948.564130,383.047749,-888.247130,9770.718434
1948.564447,536.266849,-518.144159,10362.883188
1948.564765,766.095498,-444.123565,10658.965565
1948.565082,1455.581446,-0.000000,10214.842000
1948.565399,1532.190996,666.185348,9474.636058
1948.565717,2068.457845,666.185348,8956.491898
1948.566034,2298.286494,962.267725,7698.141797
1948.566351,2604.724693,814.226536,7772.162391
1948.566669,2528.115143,518.144159,7402.059420
1948.566986,1991.848295,74.020594,7698.141797
1948.567304,1302.362347,370.102971,7920.203579
1948.567621,383.047749,296.082377,8216.285956
1948.567939,306.438199,-0.000000,9178.553681
1948.568256,-229.828649,-0.000000,9548.656652
1948.568574,-995.924147,148.041188,9622.677246
1948.568891,-1149.143247,370.102971,9474.636058
1948.569209,-1149.143247,296.082377,9474.636058
1948.569526,-689.485948,148.041188,9918.759623
1948.569844,-229.828649,370.102971,9474.636058
1948.570161,-459.657299,370.102971,9548.656652
1948.570479,-229.828649,1184.329507,9326.594869
1948.570796,0.000000,1406.391290,9178.553681
1948.571114,842.705048,1258.350101,9474.636058
1948.571431,1378.971896,1258.350101,9252.574275
1948.571749,1838.629195,1184.329507,8734.430116
1948.572066,1915.238745,888.247130,8068.244768
1948.572384,1991.848295,-74.020594,8142.265362
1948.572701,2298.286494,-814.226536,8512.368333
1948.573019,1915.238745,-1036.288319,8068.244768
1948.573336,1149.143247,-1110.308913,8808.450710
1948.573654,995.924147,-1258.350101,9474.636058
1948.573971,612.876398,-740.205942,9696.697840
1948.574288,536.266849,-518.144159,10066.800811
1948.574606,459.657299,-296.082377,9770.718434
1948.574923,0.000000,-296.082377,10066.800811
1948.575241,229.828649,-518.144159,10510.924376
1948.575558,536.266849,-1406.391290,10955.047942
1948.575876,766.095498,-1480.411884,10658.965565
1948.576193,459.657299,-1480.411884,10955.047942
1948.576511,536.266849,-962.267725,10955.047942
1948.576828,1072.533697,-0.000000,10362.883188
1948.577146,1838.629195,370.102971,10658.965565
1948.577463,2374.896044,962.267725,10214.842000
1948.577781,2221.676944,1036.288319,9326.594869
1948.578098,2451.505594,740.205942,8956.491898
1948.578416,3447.429741,222.061783,8956.491898
1948.578733,3064.381992,-370.102971,8956.491898
1948.579051,2987.772442,-296.082377,8660.409521
1948.579368,2451.505594,-0.000000,8586.388927
1948.579686,2068.457845,-148.041188,9104.533087
1948.580003,1915.238745,-666.185348,9548.656652
1948.580321,1378.971896,-518.144159,9918.759623
1948.580638,612.876398,-444.123565,9844.739029
1948.580956,383.047749,-74.020594,9770.718434
1948.581273,229.828649,-222.061783,9474.636058
1948.581591,229.828649,222.061783,9474.636058
1948.581908,153.219100,518.144159,9252.574275
1948.582226,153.219100,962.267725,8808.450710
1948.582543,229.828649,1406.391290,8956.491898
1948.582861,459.657299,1332.370696,9252.574275
1948.583178,612.876398,1332.370696,9474.636058
1948.583496,383.047749,1332.370696,9104.533087
1948.583813,536.266849,1406.391290,8660.409521
1948.584130,612.876398,1406.391290,8216.285956
1948.584448,459.657299,814.226536,8290.306550
1948.584765,76.609550,-0.000000,8216.285956
1948.585083,-229.828649,-0.000000,8660.409521
1948.585400,-995.924147,-222.061783,8956.491898
1948.585718,-1225.752797,-74.020594,9252.574275
1948.586035,-1149.143247,518.144159,9548.656652
1948.586353,-1072.533697,1036.288319,9474.636058
1948.586670,-842.705048,1110.308913,9178.553681
1948.586988,-536.266849,1258.350101,8734.430116
1948.587305,0.000000,1406.391290,8660.409521
1948.587623,153.219100,1110.308913,8734.430116
1948.587940,306.438199,740.205942,8808.450710
1948.588258,0.000000,814.226536,9030.512492
1948.588575,0.000000,518.144159,9622.677246
1948.588893,306.438199,518.144159,9770.718434
1948.589210,383.047749,740.205942,9844.739029
1948.589528,766.095498,962.267725,9770.718434
1948.589845,1149.143247,1480.411884,9474.636058
1948.590163,1072.533697,1184.329507,9474.636058
1948.590480,1149.143247,592.164754,9548.656652
1948.590798,1532.190996,-0.000000,9474.636058
1948.591115,995.924147,222.061783,9474.636058
1948.591433,842.705048,-0.000000,9474.636058
1948.591750,536.266849,-222.061783,10288.862594
1948.592068,689.485948,-370.102971,11103.089130
1948.592385,459.657299,-444.123565,11103.089130
1948.592703,842.705048,-148.041188,10288.862594
1948.593020,1225.752797,148.041188,10066.800811
1948.593338,1762.019645,-0.000000,9474.636058
1948.593655,2374.896044,148.041188,9622.677246
1948.593973,2298.286494,-0.000000,8956.491898
1948.594290,2145.067394,222.061783,9400.615463
1948.594607,2068.457845,592.164754,9252.574275
1948.594925,2068.457845,370.102971,9696.697840
1948.595242,2298.286494,-0.000000,10362.883188
1948.595560,1378.971896,-0.000000,10807.006753
1948.595877,919.314598,-0.000000,10436.903782
1948.596195,766.095498,-0.000000,9770.718434
1948.596512,1225.752797,-0.000000,9918.759623
1948.596830,1378.971896,-74.020594,10066.800811
1948.597147,995.924147,-222.061783,9474.636058
1948.597465,995.924147,-296.082377,9252.574275
1948.597782,1149.143247,-0.000000,9622.677246
1948.598100,1225.752797,148.041188,9844.739029
1948.598417,1149.143247,296.082377,9474.636058
1948.598735,-76.609550,740.205942,9030.512492
1948.599052,459.657299,666.185348,9104.533087
1948.599370,612.876398,296.082377,9030.512492
1948.599687,995.924147,-148.041188,8882.471304
1948.600005,612.876398,-518.144159,9030.512492
1948.600322,536.266849,-666.185348,9030.512492
1948.600640,459.657299,-962.267725,9326.594869
1948.600957,919.314598,-518.144159,9104.533087
1948.601275,766.095498,-296.082377,8882.471304
1948.601592,1072.533697,148.041188,9178.553681
1948.601910,1378.971896,-0.000000,8660.409521
1948.602227,1072.533697,518.144159,8290.306550
1948.602545,1225.752797,-148.041188,8808.450710
1948.602862,995.924147,-0.000000,8660.409521
1948.603180,689.485948,-148.041188,8216.285956
1948.603497,383.047749,-370.102971,8438.347739
1948.603815,-229.828649,-370.102971,9178.553681
1948.604132,229.828649,518.144159,8882.471304
1948.604449,76.609550,370.102971,8882.471304
1948.604767,-306.438199,444.123565,8956.491898
1948.605084,-689.485948,148.041188,9400.615463
1948.605402,-689.485948,518.144159,9104.533087
1948.605719,-612.876398,-74.020594,9474.636058
1948.606037,-995.924147,-0.000000,9474.636058
1948.606354,-1072.533697,-0.000000,9474.636058
1948.606672,-1378.971896,370.102971,9622.677246
1948.606989,-612.876398,222.061783,10140.821405
1948.607307,-306.438199,-0.000000,9992.780217
1948.607624,612.876398,518.144159,9770.718434
1948.607942,1072.533697,666.185348,8882.471304
1948.608259,1685.410096,370.102971,8808.450710
1948.608577,2298.286494,-444.123565,9030.512492
1948.608894,1915.238745,-74.020594,8734.430116
1948.609212,1991.848295,370.102971,8438.347739
1948.609529,1685.410096,1258.350101,8364.327145
1948.609847,1915.238745,1184.329507,8956.491898
1948.610164,1685.410096,1554.432478,8808.450710
1948.610482,1149.143247,1184.329507,9030.512492
1948.610799,842.705048,1036.288319,8956.491898
1948.611117,842.705048,814.226536,9474.636058
1948.611434,766.095498,222.061783,9696.697840
1948.611752,153.219100,-148.041188,9992.780217
1948.612069,-306.438199,-740.205942,10955.047942
1948.612387,-612.876398,-222.061783,11103.089130
1948.612704,-153.219100,296.082377,11399.171507
1948.613022,0.000000,740.205942,11177.109724
1948.613339,153.219100,1406.391290,11103.089130
1948.613657,689.485948,1110.308913,10584.944971
1948.613974,1378.971896,962.267725,9770.718434
1948.614292,1991.848295,962.267725,9548.656652
1948.614609,2757.943793,740.205942,9770.718434
1948.614926,2681.334243,518.144159,9104.533087
1948.615244,2451.505594,148.041188,8586.388927
1948.615561,2221.676944,-0.000000,9104.533087
1948.615879,1455.581446,-74.020594,9696.697840
1948.616196,1302.362347,-0.000000,9844.739029
1948.616514,842.705048,370.102971,9770.718434
1948.616831,76.609550,222.061783,9918.759623
1948.617149,0.000000,-0.000000,9918.759623
1948.617466,-306.438199,-0.000000,10066.800811
1948.617784,-153.219100,-740.205942,10436.903782
1948.618101,-459.657299,-592.164754,10510.924376
1948.618419,-153.219100,-74.020594,10584.944971
1948.618736,0.000000,296.082377,10362.883188
1948.619054,383.047749,370.102971,10436.903782
1948.619371,383.047749,444.123565,10140.821405
1948.619689,919.314598,814.226536,9474.636058
1948.620006,1302.362347,1036.288319,8882.471304
1948.620324,1532.190996,814.226536,8512.368333
1948.620641,1762.019645,-0.000000,8586.388927
1948.620959,1915.238745,-0.000000,8068.244768
1948.621276,1608.800546,-222.061783,8142.265362
1948.621594,1302.362347,-592.164754,8216.285956
1948.621911,1149.143247,-518.144159,8586.388927
1948.622229,1072.533697,-296.082377,9178.553681
1948.622546,995.924147,-74.020594,9178.553681
1948.622864,306.438199,-0.000000,8956.491898
1948.623181,-153.219100,222.061783,8364.327145
1948.623499,536.266849,444.123565,8586.388927
1948.623816,689.485948,296.082377,9030.512492
1948.624134,153.219100,-0.000000,9104.533087
1948.624451,153.219100,-148.041188,9030.512492
1948.624769,0.000000,-222.061783,9474.636058
1948.625086,459.657299,-0.000000,9548.656652
1948.625403,1072.533697,-148.041188,9400.615463
1948.625721,1072.533697,370.102971,8882.471304
1948.626038,1149.143247,666.185348,8808.450710
1948.626356,1225.752797,1184.329507,8068.244768
1948.626673,1378.971896,592.164754,8216.285956
1948.626991,842.705048,-222.061783,8586.388927
1948.627308,229.828649,-444.123565,8808.450710
1948.627626,-229.828649,-1184.329507,9548.656652
1948.627943,-459.657299,-1258.350101,10140.821405
1948.628261,-229.828649,-1258.350101,10214.842000
1948.628578,0.000000,-666.185348,10362.883188
1948.628896,-153.219100,-518.144159,9770.718434
1948.629213,76.609550,-222.061783,9992.780217
1948.629531,153.219100,-0.000000,9252.574275
1948.629848,1072.533697,444.123565,9178.553681
1948.630166,689.485948,666.185348,8586.388927
1948.630483,1072.533697,814.226536,9104.533087
1948.630801,995.924147,888.247130,9548.656652
