#time,accel_x,accel_y,accel_z
1172.497202,-6588.421283,18579.169144,17542.880825
1172.497521,-1762.019645,15322.262999,17246.798449
1172.497840,2221.676944,23020.404796,11621.233289
1172.498159,6358.592633,23760.610738,-8438.347739
1172.498477,11491.432470,20577.725188,-18061.024985
1172.498796,13636.499864,3330.926739,-18727.210333
1172.499115,14479.204912,-14285.974681,-5847.626942
1172.499434,8580.269578,-24130.713709,-3182.885551
1172.499752,2528.115143,-22502.260637,592.164754
1172.500071,-383.047749,-21317.931130,10658.965565
1172.500390,-6281.983084,-14359.995275,20947.828159
1172.500709,-7431.126331,-11621.233289,29904.320057
1172.501028,-12180.918418,-2516.700203,26869.475695
1172.501346,-10418.898773,8882.471304,24056.693115
1172.501665,-10418.898773,17172.777854,17764.942608
1172.501984,-3677.258390,11917.315666,22502.260637
1172.502303,-306.438199,18357.107362,16580.613101
1172.502621,5669.106685,19763.498651,5403.503377
1172.502940,8886.707777,21095.869347,-9326.594869
1172.503259,11951.089769,10214.842000,-18209.066173
1172.503578,15475.129060,-1480.411884,-14582.057057
1172.503897,13866.328514,-14730.098246,-9104.533087
1172.504215,9499.584175,-19615.457463,-592.164754
1172.504534,4443.353888,-17542.880825,2738.761985
1172.504853,842.705048,-14359.995275,12731.542202
1172.505172,-4519.963438,-12213.398043,26869.475695
1172.505490,-10189.070123,-11769.274478,30570.505405
1172.505809,-11414.822920,-962.267725,28349.887579
1172.506128,-11184.994271,8512.368333,20947.828159
1172.506447,-7431.126331,14211.954086,16358.551318
1172.506766,-4213.525239,12435.459826,22576.281231
1172.507084,1838.629195,15248.242405,17468.860231
1172.507403,4443.353888,19763.498651,2442.679609
1172.507722,8503.660028,19763.498651,-10362.883188
1172.508041,11491.432470,8660.409521,-11843.295072
1172.508359,13483.280765,-5181.441594,-10955.047942
1172.508678,11184.994271,-15988.448347,-3552.988522
1172.508997,6435.202183,-19245.354492,2072.576638
1172.509316,-1072.533697,-19171.333898,7179.997637
1172.509635,-3447.429741,-17838.963202,19393.395680
1172.509953,-5515.887586,-15766.386565,34863.699868
1172.510272,-11184.994271,-6883.915261,31754.834912
1172.510591,-12027.699319,3256.906145,24278.754898
1172.510910,-9499.584175,10510.924376,24130.713709
1172.511229,-6128.763984,18505.148550,19023.292709
1172.511547,-1532.190996,20947.828159,19393.395680
1172.511866,1685.410096,23242.466579,6587.832884
1172.512185,8963.317327,22058.137072,-4737.318029
1172.512504,10572.117872,14878.139434,-16654.633695
1172.512822,12027.699319,814.226536,-16876.695478
1172.513141,14019.547613,-16802.674883,-4219.173869
1172.513460,7277.907231,-21317.931130,-1332.370696
1172.513779,995.924147,-19911.539840,2146.597232
1172.514098,-2451.505594,-17616.901420,11917.315666
1172.514416,-5515.887586,-13397.727550,25463.084405
1172.514735,-9039.926876,-7476.080014,32717.102636
1172.515054,-12793.794817,3849.070898,23020.404796
1172.515373,-13253.452115,5699.585753,21465.972318
1172.515691,-9576.193725,12139.377449,22428.240043
1172.516010,-6894.859482,13693.809927,22872.363608
1172.516329,-2834.553343,10140.821405,16580.613101
1172.516648,3370.820191,23242.466579,-370.102971
1172.516967,9269.755526,21614.013506,-7179.997637
1172.517285,12947.013916,11325.150913,-15248.242405
1172.517604,14019.547613,-444.123565,-16136.489536
1172.517923,15475.129060,-11177.109724,-7920.203579
1172.518242,10035.851024,-15840.407159,-3775.050304
1172.518560,1838.629195,-13101.645173,1110.308913
1172.518879,-459.657299,-21465.972318,19319.375086
1172.519198,-4519.963438,-18061.024985,31458.752535
1172.519517,-9116.536426,-6809.894666,31384.731941
1172.519836,-11338.213370,1554.432478,25833.187376
1172.520154,-10572.117872,6661.853478,20799.786970
1172.520473,-5975.544884,14211.954086,21688.034101
1172.520792,-1762.019645,12731.542202,21465.972318
1172.521111,-1378.971896,19097.313304,9326.594869
1172.521429,9346.365076,22280.198854,-2146.597232
1172.521748,12947.013916,19393.395680,-8586.388927
1172.522067,16164.615008,9252.574275,-14285.974681
1172.522386,15628.348159,-7920.203579,-13471.748144
1172.522705,13406.671215,-16506.592507,-6587.832884
1172.523023,7354.516781,-19689.478057,222.061783
1172.523342,306.438199,-19245.354492,3404.947333
1172.523661,-4060.306139,-21910.095883,20059.581028
1172.523980,-5362.668486,-16654.633695,35751.946999
1172.524298,-10342.289223,-1702.473667,28571.949361
1172.524617,-11491.432470,6735.874072,19911.539840
1172.524936,-10418.898773,9844.739029,20503.704593
1172.525255,-3753.867940,13545.768739,29016.072926
1172.525574,-766.095498,11843.295072,19837.519246
1172.525892,2298.286494,27387.619854,3701.029710
1172.526211,9269.755526,22058.137072,-8660.409521
1172.526530,10495.508323,11843.295072,-13989.892304
1172.526849,13406.671215,666.185348,-13027.624579
1172.527168,10035.851024,-11473.192101,-9178.553681
1172.527486,8810.098227,-19171.333898,-3034.844362
1172.527805,1455.581446,-14359.995275,-1332.370696
1172.528124,-5209.449386,-13027.624579,10881.027347
1172.528443,-7354.516781,-19541.436869,30792.567187
1172.528761,-10418.898773,-9474.636058,35307.823433
1172.529080,-13023.623466,1184.329507,25537.104999
1172.529399,-15092.081311,7994.224174,21021.848753
1172.529718,-13100.233016,11103.089130,21836.075289
1172.530037,-6665.030833,5625.565159,25463.084405
1172.530355,-2757.943793,18727.210333,16580.613101
1172.530674,-153.219100,18431.127956,-444.123565
1172.530993,4979.620737,19245.354492,-11917.315666
1172.531312,12870.404366,14582.057057,-12287.418637
1172.531630,13559.890315,1628.453072,-9992.780217
1172.531949,11797.870669,-13545.768739,-10510.924376
1172.532268,7584.345430,-19319.375086,-1332.370696
1172.532587,1532.190996,-17320.819043,4663.297435
1172.532906,-2987.772442,-22280.198854,17764.942608
1172.533224,-5515.887586,-21243.910535,35529.885216
1172.533543,-8350.440928,-8586.388927,32124.937883
1172.533862,-10801.946522,5181.441594,21762.054695
1172.534181,-9959.241474,10066.800811,20059.581028
1172.534499,-6588.421283,12731.542202,24056.693115
1172.534818,-689.485948,16654.633695,21539.992912
1172.535137,2298.286494,21465.972318,13101.645173
1172.535456,8963.317327,29164.114115,-3404.947333
1172.535775,11721.261119,11399.171507,-14285.974681
1172.536093,14785.643111,2664.741391,-11103.089130
1172.536412,13713.109414,-12805.562797,-7920.203579
1172.536731,10955.165621,-20947.828159,-3404.947333
1172.537050,4903.011187,-17690.922014,-222.061783
1172.537368,766.095498,-11029.068536,6217.729913
1172.537687,-4213.525239,-16580.613101,22280.198854
1172.538006,-5362.668486,-11029.068536,34789.679274
1172.538325,-8580.269578,-370.102971,28053.805202
1172.538644,-10112.460574,9326.594869,18653.189738
1172.538962,-8350.440928,12509.480420,16876.695478
1172.539281,-3677.258390,10955.047942,21317.931130
1172.539600,1532.190996,13841.851115,18283.086767
1172.539919,6511.811733,21021.848753,2368.659014
1172.540237,11261.603821,17616.901420,-11991.336260
1172.540556,10878.556072,14211.954086,-20873.807564
1172.540875,15858.176809,1036.288319,-14137.933492
1172.541194,14632.424012,-10214.842000,-8808.450710
1172.541513,6588.421283,-16432.571912,-6069.688724
1172.541831,306.438199,-18209.066173,3256.906145
1172.542150,-5822.325785,-17616.901420,15840.407159
1172.542469,-9346.365076,-19763.498651,27609.681637
1172.542788,-13100.233016,-14582.057057,32495.040854
1172.543107,-14479.204912,2442.679609,24648.857869
1172.543425,-14938.862211,7550.100608,20947.828159
1172.543744,-11721.261119,14211.954086,21317.931130
1172.544063,-6281.983084,9696.697840,27017.516883
1172.544382,-2987.772442,17542.880825,19023.292709
1172.544700,2604.724693,19837.519246,-1924.535449
1172.545019,5056.230287,17098.757260,-15248.242405
1172.545338,13789.718964,9992.780217,-15026.180623
1172.545657,13406.671215,-8364.327145,-10807.006753
1172.545976,13559.890315,-18283.086767,-8216.285956
1172.546294,3217.601092,-21317.931130,-2812.782580
1172.546613,842.705048,-20059.581028,7698.141797
1172.546932,-2451.505594,-21539.992912,16580.613101
1172.547251,-7431.126331,-15396.283594,32050.917289
1172.547569,-10878.556072,-6809.894666,33531.329173
1172.547888,-12640.575717,6513.812290,22798.343014
1172.548207,-9959.241474,12435.459826,17394.839637
1172.548526,-5209.449386,12731.542202,22724.322419
1172.548845,306.438199,11991.336260,23982.672521
1172.549163,2298.286494,19393.395680,4885.359217
1172.549482,8273.831378,19615.457463,-7920.203579
1172.549801,13942.938064,12805.562797,-16136.489536
1172.550120,15934.786358,-2442.679609,-13101.645173
1172.550438,13023.623466,-14063.912898,-9178.553681
1172.550757,9806.022374,-21095.869347,-1924.535449
1172.551076,3600.648841,-16358.551318,370.102971
1172.551395,-536.266849,-12509.480420,7476.080014
1172.551714,-4060.306139,-15914.427753,25759.166782
1172.552032,-8580.269578,-10436.903782,33975.452738
1172.552351,-10189.070123,-444.123565,27831.743419
1172.552670,-11261.603821,10955.047942,19615.457463
1172.552989,-10189.070123,11473.192101,19615.457463
1172.553307,-2528.115143,2590.720797,24204.734303
1172.553626,153.219100,19837.519246,15692.365970
1172.553945,5286.058936,20429.683999,-2220.617826
1172.554264,7277.907231,17246.798449,-12139.377449
1172.554583,14709.033562,11399.171507,-14656.077652
1172.554901,13942.938064,814.226536,-16284.530724
1172.555220,14249.376263,-9696.697840,-11843.295072
1172.555539,5132.839837,-19097.313304,-3701.029710
1172.555858,-1608.800546,-17172.777854,1702.473667
1172.556176,-6894.859482,-18357.107362,15914.427753
1172.556495,-9576.193725,-20651.745782,35899.988187
1172.556814,-13176.842566,-11843.295072,31162.670158
1172.557133,-15475.129060,5033.400406,22058.137072
1172.557452,-15168.690860,11325.150913,20577.725188
1172.557770,-6435.202183,13915.871710,25685.146187
1172.558089,-4903.011187,17690.922014,22576.281231
1172.558408,0.000000,16432.571912,15470.304188
1172.558727,4290.134789,21836.075289,518.144159
1172.559046,8427.050478,20429.683999,-15396.283594
1172.559364,14862.252661,4663.297435,-17764.942608
1172.559683,15475.129060,-10436.903782,-12361.439231
1172.560002,11568.042020,-15618.345376,-8068.244768
1172.560321,3677.258390,-21317.931130,-2442.679609
1172.560639,-229.828649,-17764.942608,7031.956449
1172.560958,-3064.381992,-18209.066173,24500.816680
1172.561277,-6894.859482,-14359.995275,34715.658680
1172.561596,-11797.870669,-2664.741391,30718.546593
1172.561915,-11414.822920,8734.430116,22872.363608
1172.562233,-9959.241474,11621.233289,19689.478057
1172.562552,-1915.238745,10732.986159,25759.166782
1172.562871,842.705048,16284.530724,23242.466579
1172.563190,6358.592633,16950.716072,2294.638420
1172.563508,12104.308868,19097.313304,-10214.842000
1172.563827,13559.890315,8068.244768,-13767.830521
1172.564146,15321.909960,-4071.132681,-11843.295072
1172.564465,15321.909960,-13915.871710,-9696.697840
1172.564784,11338.213370,-14434.015869,-3552.988522
1172.565102,4213.525239,-14285.974681,-1184.329507
1172.565421,-2681.334243,-13619.789333,11029.068536
1172.565740,-4903.011187,-17172.777854,33161.226202
1172.566059,-11261.603821,-14508.036463,34715.658680
1172.566377,-13176.842566,814.226536,28423.908173
1172.566696,-15934.786358,3701.029710,19541.436869
1172.567015,-9193.145976,7105.977043,29534.217086
1172.567334,-4290.134789,11917.315666,29090.093521
1172.567653,229.828649,16876.695478,14508.036463
1172.567971,5592.497135,29238.134709,-7105.977043
1172.568290,12640.575717,20799.786970,-12583.501014
1172.568609,12947.013916,8142.265362,-14359.995275
1172.568928,14862.252661,-2886.803174,-17912.983796
1172.569246,10342.289223,-17468.860231,-9474.636058
1172.569565,3217.601092,-20355.663405,-2590.720797
1172.569884,-2068.457845,-21762.054695,3775.050304
1172.570203,-5822.325785,-17690.922014,19245.354492
1172.570521,-9729.412825,-18801.230927,35529.885216
1172.570840,-13406.671215,-5107.421000,31754.834912
1172.571159,-15168.690860,6439.791695,19467.416275
1172.571478,-12717.185267,9326.594869,23908.651927
1172.571796,-7737.564530,16580.613101,27387.619854
1172.572115,-2604.724693,18949.272115,22650.301825
1172.572434,1378.971896,23464.528361,7772.162391
1172.572753,7201.297681,23094.425390,-7550.100608
1172.573071,13330.061665,14804.118840,-13027.624579
1172.573390,14785.643111,888.247130,-16580.613101
1172.573709,12793.794817,-16802.674883,-9696.697840
1172.574028,10572.117872,-23760.610738,-4959.379811
1172.574346,1608.800546,-14508.036463,-3997.112087
1172.574665,-1838.629195,-16284.530724,11991.336260
1172.574984,-4596.572988,-17024.736666,29904.320057
1172.575303,-6665.030833,-9474.636058,36862.255912
1172.575622,-10189.070123,2442.679609,24130.713709
1172.575940,-10955.165621,9622.677246,23464.528361
1172.576259,-7124.688131,10140.821405,25463.084405
1172.576578,-1455.581446,14211.954086,27683.702231
1172.576897,5362.668486,17246.798449,14582.057057
1172.577215,7201.297681,20355.663405,-1850.514855
1172.577534,15245.300410,16728.654289,-7031.956449
1172.577853,13483.280765,8068.244768,-21317.931130
1172.578172,17696.806004,-8290.306550,-11621.233289
1172.578490,14862.252661,-16580.613101,-4959.379811
1172.578809,9039.926876,-18209.066173,-3182.885551
1172.579128,1302.362347,-13545.768739,4515.256246
1172.579447,-3064.381992,-16580.613101,18949.272115
1172.579765,-7277.907231,-19171.333898,32272.979071
1172.580084,-12410.747068,-5847.626942,29238.134709
1172.580403,-12640.575717,-666.185348,29460.196492
1172.580722,-13866.328514,7698.141797,22798.343014
1172.581040,-7967.393179,13915.871710,21762.054695
1172.581359,-3217.601092,14656.077652,28497.928767
1172.581678,1838.629195,18949.272115,16802.674883
1172.581997,6511.811733,24722.878463,-7105.977043
1172.582315,8197.221829,21984.116477,-17912.983796
1172.582634,13713.109414,2886.803174,-13841.851115
1172.582953,12104.308868,-11695.253884,-14063.912898
1172.583272,8044.002729,-18283.086767,-8142.265362
1172.583590,-2451.505594,-21169.889941,740.205942
1172.583909,-5132.839837,-21095.869347,9696.697840
1172.584228,-6435.202183,-18875.251521,23834.631332
1172.584547,-9346.365076,-12583.501014,31162.670158
1172.584865,-13253.452115,-962.267725,28645.969955
1172.585184,-13559.890315,8660.409521,21317.931130
1172.585503,-11721.261119,16136.489536,17320.819043
1172.585822,-4903.011187,14878.139434,24278.754898
1172.586140,-1991.848295,14730.098246,19023.292709
1172.586459,5209.449386,18579.169144,5329.482782
1172.586778,9346.365076,19689.478057,-11251.130318
1172.587097,11338.213370,10362.883188,-15470.304188
1172.587415,14402.595362,-7550.100608,-11991.336260
1172.587734,14555.814462,-16284.530724,-6809.894666
1172.588053,8350.440928,-17616.901420,-3923.091493
1172.588372,612.876398,-15766.386565,2738.761985
1172.588690,-1225.752797,-14730.098246,15248.242405
1172.589009,-4443.353888,-13101.645173,30496.484810
1172.589328,-9729.412825,-7846.182985,30422.464216
1172.589647,-11108.384721,2738.761985,26499.372724
1172.589965,-9806.022374,8956.491898,21095.869347
1172.590284,-3294.210641,14285.974681,20651.745782
1172.590603,1608.800546,19097.313304,23760.610738
1172.590922,4596.572988,15100.201217,11621.233289
1172.591240,12640.575717,20651.745782,-1406.391290
1172.591559,14632.424012,18357.107362,-15766.386565
1172.591878,16547.662757,4145.153275,-15988.448347
1172.592197,17620.196454,-11029.068536,-12805.562797
1172.592515,14019.547613,-13915.871710,-7328.038826
1172.592834,6128.763984,-18801.230927,-2368.659014
1172.593153,-536.266849,-17690.922014,6365.771101
1172.593472,-5362.668486,-17024.736666,23242.466579
1172.593791,-9346.365076,-13027.624579,33235.246796
1172.594109,-13866.328514,-5107.421000,27757.722825
1172.594428,-15321.909960,3701.029710,27535.661042
1172.594747,-13713.109414,8216.285956,26425.352129
1172.595066,-6052.154434,12435.459826,26351.331535
1172.595384,-3907.087040,18135.045579,20355.663405
1172.595703,3600.648841,20651.745782,8438.347739
1172.596022,9346.365076,24056.693115,-9474.636058
1172.596341,13406.671215,17024.736666,-13249.686362
1172.596659,14555.814462,-3997.112087,-14434.015869
1172.596978,12717.185267,-12287.418637,-13397.727550
1172.597297,8273.831378,-18431.127956,-5403.503377
1172.597616,-2145.067394,-15174.221811,148.041188
1172.597934,-2987.772442,-21391.951724,15026.180623
1172.598253,-6971.469032,-15026.180623,29682.258274
1172.598572,-11338.213370,-9474.636058,32050.917289
1172.598891,-14862.252661,-740.205942,27165.558071
1172.599209,-14479.204912,9326.594869,22502.260637
1172.599528,-9882.631924,13545.768739,24278.754898
1172.599847,-3370.820191,17172.777854,23982.672521
1172.600166,-1685.410096,17616.901420,13101.645173
1172.600484,4903.011187,20577.725188,518.144159
1172.600803,7660.954980,20577.725188,-11621.233289
1172.601122,14402.595362,5329.482782,-13989.892304
1172.601441,13713.109414,-5551.544565,-14211.954086
1172.601759,13100.233016,-12731.542202,-6069.688724
1172.602078,3370.820191,-18579.169144,-2886.803174
1172.602397,-1532.190996,-16580.613101,5477.523971
