#time,accel_x,accel_y,accel_z
1326.584380,-842.705048,-296.082377,11103.089130
1326.584699,-306.438199,-0.000000,10732.986159
1326.585018,76.609550,222.061783,10362.883188
1326.585336,995.924147,518.144159,9622.677246
1326.585655,1608.800546,296.082377,9326.594869
1326.585974,1838.629195,592.164754,8734.430116
1326.586293,2145.067394,740.205942,8216.285956
1326.586612,2145.067394,814.226536,8216.285956
1326.586930,2298.286494,1406.391290,8586.388927
1326.587249,1762.019645,962.267725,8586.388927
1326.587568,1532.190996,962.267725,8660.409521
1326.587887,536.266849,-0.000000,9548.656652
1326.588205,0.000000,-74.020594,9918.759623
1326.588524,-689.485948,-148.041188,10140.821405
1326.588843,-995.924147,-0.000000,10510.924376
1326.589162,-919.314598,-148.041188,10510.924376
1326.589481,-919.314598,-0.000000,10362.883188
1326.589799,-536.266849,296.082377,9770.718434
1326.590118,76.609550,-0.000000,9474.636058
1326.590437,0.000000,-296.082377,9474.636058
1326.590756,612.876398,-0.000000,8956.491898
1326.591075,919.314598,296.082377,8142.265362
1326.591393,919.314598,888.247130,7772.162391
1326.591712,1149.143247,1110.308913,7994.224174
1326.592031,689.485948,814.226536,7698.141797
1326.592350,383.047749,666.185348,8290.306550
1326.592668,0.000000,296.082377,8808.450710
1326.592987,-1149.143247,-0.000000,9030.512492
1326.593306,-1608.800546,-814.226536,9548.656652
1326.593625,-1838.629195,-444.123565,10214.842000
1326.593944,-1838.629195,-444.123565,10584.944971
1326.594262,-1302.362347,-0.000000,10362.883188
1326.594581,-459.657299,518.144159,9844.739029
1326.594900,612.876398,962.267725,9474.636058
1326.595219,1149.143247,1036.288319,8512.368333
1326.595537,2528.115143,1036.288319,7846.182985
1326.595856,2374.896044,962.267725,7402.059420
1326.596175,2451.505594,1332.370696,7105.977043
1326.596494,2757.943793,1480.411884,7105.977043
1326.596813,2528.115143,1258.350101,7328.038826
1326.597131,1685.410096,592.164754,7920.203579
1326.597450,842.705048,592.164754,8660.409521
1326.597769,1072.533697,222.061783,9178.553681
1326.598088,76.609550,-222.061783,9622.677246
1326.598407,-153.219100,-0.000000,10214.842000
1326.598725,-306.438199,-0.000000,10362.883188
1326.599044,-459.657299,148.041188,10436.903782
1326.599363,0.000000,444.123565,10214.842000
1326.599682,459.657299,444.123565,9696.697840
1326.600000,766.095498,444.123565,9548.656652
1326.600319,842.705048,740.205942,8956.491898
1326.600638,1225.752797,888.247130,8142.265362
1326.600957,1455.581446,814.226536,8142.265362
1326.601276,1149.143247,888.247130,7920.203579
1326.601594,612.876398,888.247130,8438.347739
1326.601913,612.876398,666.185348,8734.430116
1326.602232,-306.438199,-0.000000,9400.615463
1326.602551,-995.924147,-518.144159,10140.821405
1326.602870,-1608.800546,-888.247130,10732.986159
1326.603188,-2068.457845,-1184.329507,11029.068536
1326.603507,-2145.067394,-370.102971,11103.089130
1326.603826,-1991.848295,-370.102971,11399.171507
1326.604145,-1302.362347,-0.000000,10807.006753
1326.604463,-306.438199,592.164754,10436.903782
1326.604782,612.876398,296.082377,9548.656652
1326.605101,1072.533697,1184.329507,9030.512492
1326.605420,1608.800546,962.267725,8438.347739
1326.605739,1991.848295,962.267725,8216.285956
1326.606057,2298.286494,1110.308913,8142.265362
1326.606376,1838.629195,1332.370696,8364.327145
1326.606695,1915.238745,962.267725,8808.450710
1326.607014,1532.190996,962.267725,8956.491898
1326.607333,995.924147,444.123565,9178.553681
1326.607651,689.485948,-0.000000,9548.656652
1326.607970,-229.828649,-0.000000,9696.697840
1326.608289,-383.047749,-0.000000,9844.739029
1326.608608,-153.219100,296.082377,10066.800811
1326.608926,0.000000,444.123565,9992.780217
1326.609245,306.438199,518.144159,9696.697840
1326.609564,1302.362347,518.144159,8956.491898
1326.609883,1838.629195,592.164754,8660.409521
1326.610202,1838.629195,296.082377,8364.327145
1326.610520,2221.676944,518.144159,7772.162391
1326.610839,1838.629195,814.226536,7698.141797
1326.611158,2068.457845,962.267725,7698.141797
1326.611477,1608.800546,1110.308913,7920.203579
1326.611796,995.924147,814.226536,8216.285956
1326.612114,229.828649,592.164754,8734.430116
1326.612433,-842.705048,-74.020594,9326.594869
1326.612752,-1302.362347,-222.061783,9474.636058
1326.613071,-2068.457845,-888.247130,9992.780217
1326.613389,-2221.676944,-666.185348,10436.903782
1326.613708,-1838.629195,-222.061783,10510.924376
1326.614027,-1225.752797,148.041188,10362.883188
1326.614346,-612.876398,370.102971,9622.677246
1326.614665,153.219100,518.144159,9104.533087
1326.614983,383.047749,444.123565,8808.450710
1326.615302,1225.752797,296.082377,8216.285956
1326.615621,919.314598,814.226536,7846.182985
1326.615940,1225.752797,962.267725,7920.203579
1326.616259,1225.752797,1184.329507,7994.224174
1326.616577,1072.533697,666.185348,8364.327145
1326.616896,459.657299,518.144159,9178.553681
1326.617215,0.000000,-74.020594,9474.636058
1326.617534,-459.657299,-444.123565,10140.821405
1326.617852,-689.485948,-814.226536,10288.862594
1326.618171,-842.705048,-444.123565,10807.006753
1326.618490,-153.219100,-444.123565,11029.068536
1326.618809,0.000000,-0.000000,10658.965565
1326.619128,766.095498,370.102971,10288.862594
1326.619446,1378.971896,222.061783,9474.636058
1326.619765,2068.457845,296.082377,8956.491898
1326.620084,2451.505594,740.205942,8512.368333
1326.620403,2528.115143,740.205942,7994.224174
1326.620721,2451.505594,888.247130,7920.203579
1326.621040,2451.505594,1036.288319,7772.162391
1326.621359,1991.848295,592.164754,8364.327145
1326.621678,1302.362347,592.164754,8808.450710
1326.621997,919.314598,-148.041188,9104.533087
1326.622315,-153.219100,-740.205942,9770.718434
1326.622634,-536.266849,-814.226536,10362.883188
1326.622953,-1072.533697,-666.185348,10955.047942
1326.623272,-842.705048,-74.020594,10881.027347
1326.623591,-689.485948,-0.000000,10658.965565
1326.623909,-153.219100,666.185348,10362.883188
1326.624228,459.657299,814.226536,9474.636058
1326.624547,689.485948,666.185348,9178.553681
1326.624866,1149.143247,1036.288319,8512.368333
1326.625184,1762.019645,1110.308913,8364.327145
1326.625503,1455.581446,1258.350101,7698.141797
1326.625822,1532.190996,962.267725,7994.224174
1326.626141,1072.533697,1480.411884,8142.265362
1326.626460,1072.533697,1184.329507,8364.327145
1326.626778,76.609550,518.144159,8956.491898
1326.627097,-766.095498,222.061783,9548.656652
1326.627416,-919.314598,-74.020594,10140.821405
1326.627735,-1685.410096,-0.000000,10214.842000
1326.628054,-1762.019645,370.102971,10140.821405
1326.628372,-1225.752797,518.144159,10214.842000
1326.628691,-995.924147,740.205942,10214.842000
1326.629010,-536.266849,296.082377,9474.636058
1326.629329,0.000000,740.205942,9178.553681
1326.629647,842.705048,592.164754,8882.471304
1326.629966,995.924147,666.185348,8438.347739
1326.630285,1149.143247,1036.288319,8216.285956
1326.630604,1532.190996,1184.329507,7994.224174
1326.630923,1608.800546,1332.370696,8290.306550
1326.631241,842.705048,1258.350101,8364.327145
1326.631560,919.314598,666.185348,8808.450710
1326.631879,306.438199,-0.000000,9252.574275
1326.632198,-766.095498,-592.164754,9844.739029
1326.632517,-842.705048,-518.144159,10362.883188
1326.632835,-995.924147,-296.082377,10288.862594
1326.633154,-842.705048,-0.000000,10510.924376
1326.633473,536.266849,-0.000000,10362.883188
1326.633791,306.438199,518.144159,9918.759623
1326.634110,1225.752797,444.123565,9400.615463
1326.634429,1685.410096,222.061783,9178.553681
1326.634748,2298.286494,370.102971,8734.430116
1326.635066,2604.724693,370.102971,8142.265362
1326.635385,2068.457845,814.226536,8216.285956
1326.635704,2451.505594,962.267725,8142.265362
1326.636022,1532.190996,888.247130,8512.368333
1326.636341,1532.190996,518.144159,8734.430116
1326.636660,689.485948,-74.020594,9474.636058
1326.636978,229.828649,-370.102971,9844.739029
1326.637297,-536.266849,-518.144159,10140.821405
1326.637616,-536.266849,-592.164754,10362.883188
1326.637935,0.000000,-148.041188,10584.944971
1326.638253,76.609550,-148.041188,10288.862594
1326.638572,0.000000,-0.000000,9770.718434
1326.638891,689.485948,370.102971,9474.636058
1326.639209,995.924147,296.082377,8808.450710
1326.639528,1455.581446,370.102971,8364.327145
1326.639847,1455.581446,444.123565,7920.203579
1326.640165,1378.971896,888.247130,7550.100608
1326.640484,1072.533697,962.267725,7476.080014
1326.640803,766.095498,888.247130,7920.203579
1326.641122,229.828649,444.123565,8586.388927
1326.641440,0.000000,-0.000000,9400.615463
1326.641759,-1072.533697,-518.144159,9474.636058
1326.642078,-1608.800546,-888.247130,10214.842000
1326.642396,-1838.629195,-814.226536,10362.883188
1326.642715,-1838.629195,-592.164754,10732.986159
1326.643034,-1302.362347,-74.020594,10362.883188
1326.643352,-383.047749,222.061783,9770.718434
1326.643671,689.485948,592.164754,9474.636058
1326.643990,1072.533697,666.185348,8882.471304
1326.644308,2068.457845,814.226536,8364.327145
1326.644627,1838.629195,814.226536,7994.224174
1326.644946,1991.848295,962.267725,7328.038826
1326.645265,2374.896044,1110.308913,7698.141797
1326.645583,1991.848295,1258.350101,7994.224174
1326.645902,1838.629195,888.247130,8364.327145
1326.646221,1225.752797,444.123565,8734.430116
1326.646539,306.438199,-0.000000,9326.594869
1326.646858,0.000000,-444.123565,9844.739029
1326.647177,-306.438199,-444.123565,10584.944971
1326.647495,-612.876398,-0.000000,10510.924376
1326.647814,0.000000,148.041188,10510.924376
1326.648133,383.047749,740.205942,10066.800811
1326.648452,995.924147,666.185348,9622.677246
1326.648770,995.924147,370.102971,9548.656652
1326.649089,1838.629195,666.185348,8808.450710
1326.649408,1915.238745,814.226536,8512.368333
1326.649726,2221.676944,1036.288319,8216.285956
1326.650045,2374.896044,1184.329507,8290.306550
1326.650364,1378.971896,1406.391290,8586.388927
1326.650682,1378.971896,1406.391290,8512.368333
1326.651001,689.485948,666.185348,9178.553681
1326.651320,0.000000,-0.000000,9474.636058
1326.651639,-842.705048,-0.000000,10214.842000
1326.651957,-1762.019645,-666.185348,10436.903782
1326.652276,-2221.676944,-666.185348,10881.027347
1326.652595,-1915.238745,-148.041188,10955.047942
1326.652913,-1762.019645,148.041188,11251.130318
1326.653232,-612.876398,222.061783,10510.924376
1326.653551,-153.219100,666.185348,9474.636058
1326.653869,612.876398,592.164754,9474.636058
1326.654188,1072.533697,962.267725,8512.368333
1326.654507,1685.410096,444.123565,8512.368333
1326.654825,1838.629195,814.226536,8142.265362
1326.655144,1762.019645,1036.288319,8216.285956
1326.655463,1915.238745,962.267725,8216.285956
1326.655782,1455.581446,740.205942,8586.388927
1326.656100,612.876398,370.102971,9326.594869
1326.656419,229.828649,-74.020594,9622.677246
1326.656738,-383.047749,-222.061783,9696.697840
1326.657056,-383.047749,-592.164754,10140.821405
1326.657375,-536.266849,-518.144159,10807.006753
1326.657694,0.000000,-444.123565,10807.006753
1326.658012,536.266849,-222.061783,10510.924376
1326.658331,766.095498,-296.082377,9770.718434
1326.658650,1608.800546,-148.041188,9400.615463
1326.658969,2298.286494,-74.020594,8512.368333
1326.659287,2451.505594,370.102971,8216.285956
1326.659606,2604.724693,740.205942,7624.121203
1326.659925,2757.943793,1554.432478,7920.203579
1326.660243,2987.772442,1110.308913,7624.121203
1326.660562,2374.896044,962.267725,8068.244768
1326.660881,1302.362347,370.102971,8586.388927
1326.661199,229.828649,-296.082377,9400.615463
1326.661518,-229.828649,-666.185348,9696.697840
1326.661837,-689.485948,-592.164754,9918.759623
1326.662156,-995.924147,-962.267725,10732.986159
1326.662474,-1149.143247,-296.082377,10362.883188
1326.662793,-766.095498,-0.000000,9918.759623
1326.663112,-536.266849,222.061783,9622.677246
1326.663430,0.000000,592.164754,9252.574275
1326.663749,0.000000,592.164754,8512.368333
1326.664068,766.095498,962.267725,7994.224174
1326.664386,689.485948,666.185348,7698.141797
1326.664705,995.924147,1184.329507,7846.182985
1326.665024,1225.752797,1554.432478,7772.162391
1326.665342,995.924147,1110.308913,7994.224174
1326.665661,459.657299,814.226536,8438.347739
1326.665980,-76.609550,370.102971,9252.574275
1326.666299,-995.924147,-74.020594,9474.636058
1326.666617,-1149.143247,-296.082377,9548.656652
1326.666936,-1149.143247,-222.061783,10510.924376
1326.667255,-919.314598,370.102971,10436.903782
1326.667573,-842.705048,-0.000000,10362.883188
1326.667892,0.000000,518.144159,9992.780217
1326.668211,995.924147,222.061783,9474.636058
1326.668529,1149.143247,444.123565,9030.512492
1326.668848,1685.410096,-0.000000,8808.450710
1326.669167,1991.848295,444.123565,8734.430116
1326.669486,2221.676944,444.123565,8364.327145
1326.669804,1991.848295,444.123565,8586.388927
1326.670123,2298.286494,666.185348,9178.553681
1326.670442,1608.800546,444.123565,9030.512492
1326.670760,1225.752797,-0.000000,9474.636058
1326.671079,459.657299,-370.102971,9770.718434
1326.671398,76.609550,-444.123565,9918.759623
1326.671716,-612.876398,-592.164754,10288.862594
1326.672035,-766.095498,-296.082377,10881.027347
1326.672354,-536.266849,-0.000000,10955.047942
1326.672673,459.657299,-74.020594,10732.986159
1326.672991,459.657299,666.185348,10066.800811
1326.673310,689.485948,296.082377,9400.615463
1326.673629,1302.362347,740.205942,8882.471304
1326.673947,1455.581446,888.247130,8438.347739
1326.674266,2221.676944,1702.473667,8512.368333
1326.674585,1608.800546,1480.411884,7920.203579
1326.674903,1455.581446,1332.370696,8216.285956
1326.675222,1072.533697,1258.350101,8512.368333
1326.675541,306.438199,740.205942,9104.533087
1326.675859,-306.438199,-0.000000,9400.615463
1326.676178,-1149.143247,-0.000000,9474.636058
1326.676497,-1302.362347,222.061783,9992.780217
1326.676816,-1455.581446,148.041188,9918.759623
1326.677134,-1072.533697,444.123565,10140.821405
1326.677453,-306.438199,962.267725,9474.636058
1326.677772,76.609550,666.185348,9030.512492
1326.678090,229.828649,962.267725,8660.409521
1326.678409,689.485948,962.267725,8438.347739
1326.678728,1225.752797,740.205942,8142.265362
1326.679046,1149.143247,1332.370696,7698.141797
1326.679365,1532.190996,1702.473667,7698.141797
1326.679684,1225.752797,1480.411884,7624.121203
1326.680003,995.924147,1332.370696,7994.224174
1326.680321,459.657299,370.102971,8808.450710
1326.680640,-153.219100,-74.020594,8956.491898
1326.680959,-919.314598,-518.144159,9326.594869
1326.681277,-1302.362347,-518.144159,9844.739029
1326.681596,-842.705048,-148.041188,10288.862594
1326.681915,-1302.362347,-222.061783,10436.903782
1326.682233,-919.314598,-0.000000,10584.944971
1326.682552,-306.438199,-0.000000,10066.800811
1326.682871,459.657299,-0.000000,9622.677246
1326.683190,1225.752797,-74.020594,9400.615463
1326.683508,1532.190996,-222.061783,9104.533087
1326.683827,1455.581446,-0.000000,8734.430116
1326.684146,1915.238745,444.123565,8512.368333
1326.684464,1991.848295,518.144159,8956.491898
1326.684783,2068.457845,888.247130,8956.491898
1326.685102,1762.019645,740.205942,9104.533087
1326.685420,1225.752797,370.102971,9252.574275
1326.685739,842.705048,-296.082377,9844.739029
1326.686058,0.000000,-814.226536,10436.903782
1326.686376,0.000000,-518.144159,10732.986159
1326.686695,76.609550,-0.000000,10955.047942
1326.687014,306.438199,-0.000000,10584.944971
1326.687333,766.095498,-0.000000,10436.903782
1326.687651,689.485948,-0.000000,9918.759623
1326.687970,1302.362347,-0.000000,9474.636058
1326.688289,1608.800546,-0.000000,9030.512492
1326.688607,1762.019645,296.082377,8734.430116
1326.688926,1608.800546,814.226536,8290.306550
1326.689245,1685.410096,814.226536,8142.265362
1326.689563,842.705048,666.185348,8364.327145
1326.689882,612.876398,444.123565,8438.347739
1326.690201,0.000000,-0.000000,8882.471304
1326.690520,-766.095498,-444.123565,9474.636058
1326.690838,-1915.238745,-1110.308913,10066.800811
1326.691157,-1838.629195,-740.205942,10066.800811
1326.691476,-1532.190996,-518.144159,10214.842000
1326.691794,-919.314598,148.041188,10066.800811
1326.692113,-459.657299,518.144159,9770.718434
1326.692432,76.609550,888.247130,9252.574275
1326.692750,383.047749,666.185348,8660.409521
1326.693069,1072.533697,740.205942,7920.203579
1326.693388,1302.362347,962.267725,7698.141797
1326.693707,1455.581446,1258.350101,7402.059420
1326.694025,1455.581446,1258.350101,7179.997637
1326.694344,1378.971896,1184.329507,7624.121203
1326.694663,919.314598,1036.288319,8512.368333
1326.694981,229.828649,592.164754,8808.450710
1326.695300,-229.828649,148.041188,9622.677246
1326.695619,-766.095498,222.061783,9844.739029
1326.695937,-1072.533697,222.061783,10066.800811
1326.696256,-842.705048,296.082377,10288.862594
1326.696575,-459.657299,592.164754,10140.821405
1326.696893,0.000000,888.247130,9918.759623
1326.697212,459.657299,1036.288319,9326.594869
1326.697531,1225.752797,1110.308913,8734.430116
