#time,accel_x,accel_y,accel_z
1561.924781,-1455.581446,-1184.329507,12583.501014
1561.925098,-919.314598,-962.267725,11917.315666
1561.925416,306.438199,-444.123565,10881.027347
1561.925733,1762.019645,370.102971,9622.677246
1561.926050,2911.162892,1406.391290,8216.285956
1561.926368,3524.039291,1776.494261,7105.977043
1561.926685,3064.381992,1776.494261,6809.894666
1561.927003,2604.724693,1702.473667,7105.977043
1561.927320,1838.629195,740.205942,9030.512492
1561.927637,1302.362347,222.061783,9770.718434
1561.927955,689.485948,-592.164754,10955.047942
1561.928272,995.924147,-962.267725,11621.233289
1561.928589,1302.362347,-1036.288319,11917.315666
1561.928907,1991.848295,-814.226536,10584.944971
1561.929224,2987.772442,-148.041188,9474.636058
1561.929541,3064.381992,444.123565,8216.285956
1561.929859,2604.724693,518.144159,7402.059420
1561.930176,1991.848295,814.226536,7698.141797
1561.930494,842.705048,148.041188,9252.574275
1561.930811,-153.219100,-296.082377,10140.821405
1561.931128,-612.876398,-592.164754,11843.295072
1561.931446,-383.047749,-1184.329507,12213.398043
1561.931763,383.047749,-888.247130,11621.233289
1561.932080,1532.190996,-666.185348,10955.047942
1561.932398,2757.943793,148.041188,9178.553681
1561.932715,3370.820191,740.205942,7624.121203
1561.933032,3447.429741,1184.329507,6513.812290
1561.933350,2528.115143,1258.350101,6439.791695
1561.933667,2298.286494,2146.597232,6883.915261
1561.933985,919.314598,1258.350101,8290.306550
1561.934302,229.828649,592.164754,9622.677246
1561.934619,-536.266849,-222.061783,10807.006753
1561.934937,-1149.143247,-814.226536,11325.150913
1561.935254,-153.219100,-666.185348,10510.924376
1561.935571,306.438199,-444.123565,9992.780217
1561.935889,919.314598,-0.000000,8808.450710
1561.936206,766.095498,666.185348,7846.182985
1561.936524,-153.219100,666.185348,7994.224174
1561.936841,-919.314598,814.226536,7698.141797
1561.937158,-1455.581446,888.247130,8512.368333
1561.937476,-2451.505594,444.123565,9770.718434
1561.937793,-2604.724693,-222.061783,10881.027347
1561.938110,-2451.505594,-518.144159,11769.274478
1561.938428,-1838.629195,-888.247130,11547.212695
1561.938745,-229.828649,-592.164754,10510.924376
1561.939062,689.485948,-74.020594,9178.553681
1561.939380,1838.629195,518.144159,7550.100608
1561.939697,1455.581446,666.185348,7254.018232
1561.940015,1455.581446,888.247130,7476.080014
1561.940332,919.314598,296.082377,8364.327145
1561.940649,383.047749,-148.041188,9474.636058
1561.940967,306.438199,-296.082377,10732.986159
1561.941284,153.219100,-888.247130,11695.253884
1561.941601,459.657299,-1036.288319,11695.253884
1561.941919,1378.971896,-814.226536,10807.006753
1561.942236,2068.457845,-0.000000,9548.656652
1561.942553,3217.601092,814.226536,8364.327145
1561.942871,3217.601092,1184.329507,7550.100608
1561.943188,2374.896044,1480.411884,7179.997637
1561.943506,1685.410096,1110.308913,8216.285956
1561.943823,995.924147,740.205942,9770.718434
1561.944140,0.000000,222.061783,10881.027347
1561.944458,-383.047749,-444.123565,11621.233289
1561.944775,-306.438199,-962.267725,12509.480420
1561.945092,0.000000,-962.267725,11769.274478
1561.945410,1072.533697,-222.061783,10362.883188
1561.945727,2145.067394,148.041188,9400.615463
1561.946044,2221.676944,962.267725,7994.224174
1561.946362,2374.896044,1110.308913,7476.080014
1561.946679,1762.019645,814.226536,7328.038826
1561.946997,1149.143247,370.102971,8586.388927
1561.947314,766.095498,-0.000000,9696.697840
1561.947631,76.609550,-296.082377,10510.924376
1561.947949,383.047749,-444.123565,10881.027347
1561.948266,766.095498,-666.185348,10955.047942
1561.948583,1149.143247,-666.185348,10510.924376
1561.948901,1915.238745,222.061783,8882.471304
1561.949218,2221.676944,962.267725,7550.100608
1561.949536,2374.896044,1184.329507,6957.935855
1561.949853,2298.286494,1332.370696,7105.977043
1561.950170,919.314598,1332.370696,7920.203579
1561.950488,0.000000,740.205942,9400.615463
1561.950805,-919.314598,666.185348,10066.800811
1561.951122,-1608.800546,-0.000000,10955.047942
1561.951440,-995.924147,-444.123565,11843.295072
1561.951757,-919.314598,-370.102971,11399.171507
1561.952074,0.000000,-148.041188,10066.800811
1561.952392,383.047749,222.061783,9030.512492
1561.952709,919.314598,814.226536,8438.347739
1561.953027,995.924147,1406.391290,7550.100608
1561.953344,612.876398,1406.391290,7254.018232
1561.953661,-459.657299,740.205942,8586.388927
1561.953979,-459.657299,222.061783,9622.677246
1561.954296,-536.266849,-444.123565,10807.006753
1561.954613,-306.438199,-1184.329507,11103.089130
1561.954931,-306.438199,-888.247130,10807.006753
1561.955248,459.657299,-296.082377,10436.903782
1561.955565,1225.752797,444.123565,8808.450710
1561.955883,2221.676944,888.247130,8068.244768
1561.956200,1378.971896,148.041188,7254.018232
1561.956518,612.876398,592.164754,7624.121203
1561.956835,0.000000,-0.000000,8438.347739
1561.957152,0.000000,-444.123565,10362.883188
1561.957470,-842.705048,-740.205942,11029.068536
1561.957787,-612.876398,-1184.329507,11769.274478
1561.958104,-383.047749,-888.247130,11695.253884
1561.958422,306.438199,-222.061783,10881.027347
1561.958739,1149.143247,444.123565,9548.656652
1561.959057,1685.410096,1258.350101,8512.368333
1561.959374,2221.676944,1628.453072,7476.080014
1561.959691,1991.848295,666.185348,7105.977043
1561.960009,1149.143247,666.185348,7624.121203
1561.960326,766.095498,-0.000000,9104.533087
1561.960643,766.095498,-740.205942,9844.739029
1561.960961,995.924147,-814.226536,10807.006753
1561.961278,536.266849,-1036.288319,11621.233289
1561.961595,1378.971896,-814.226536,11103.089130
1561.961913,1838.629195,-148.041188,9844.739029
1561.962230,3600.648841,592.164754,8660.409521
1561.962548,2911.162892,518.144159,7476.080014
1561.962865,2834.553343,1110.308913,7550.100608
1561.963182,2604.724693,814.226536,7254.018232
1561.963500,2145.067394,814.226536,8142.265362
1561.963817,1532.190996,-74.020594,9696.697840
1561.964134,766.095498,-444.123565,10584.944971
1561.964452,842.705048,-518.144159,11103.089130
1561.964769,1072.533697,-740.205942,10955.047942
1561.965086,1762.019645,-814.226536,10288.862594
1561.965404,1838.629195,370.102971,9252.574275
1561.965721,2298.286494,666.185348,8290.306550
1561.966039,2221.676944,888.247130,7476.080014
1561.966356,1915.238745,888.247130,7920.203579
1561.966673,1149.143247,296.082377,8586.388927
1561.966991,0.000000,296.082377,9548.656652
1561.967308,0.000000,-148.041188,10658.965565
1561.967625,0.000000,-222.061783,11399.171507
1561.967943,0.000000,-296.082377,11251.130318
1561.968260,383.047749,222.061783,10658.965565
1561.968577,612.876398,592.164754,9252.574275
1561.968895,1455.581446,1332.370696,8290.306550
1561.969212,1149.143247,740.205942,7476.080014
1561.969530,153.219100,1258.350101,7402.059420
1561.969847,-842.705048,814.226536,7550.100608
1561.970164,-1149.143247,222.061783,9474.636058
1561.970482,-1838.629195,-962.267725,11103.089130
1561.970799,-2298.286494,-1258.350101,11991.336260
1561.971116,-2221.676944,-1110.308913,11843.295072
1561.971434,-1378.971896,-740.205942,11547.212695
1561.971751,-766.095498,222.061783,10510.924376
1561.972069,536.266849,1036.288319,9326.594869
1561.972386,842.705048,1702.473667,7994.224174
1561.972703,1378.971896,2368.659014,7476.080014
1561.973021,919.314598,2072.576638,7254.018232
1561.973338,919.314598,1628.453072,8364.327145
1561.973655,689.485948,814.226536,9400.615463
1561.973973,383.047749,370.102971,10288.862594
1561.974290,306.438199,148.041188,10881.027347
1561.974607,766.095498,148.041188,10807.006753
1561.974925,1608.800546,518.144159,9844.739029
1561.975242,1915.238745,1554.432478,8882.471304
1561.975560,1915.238745,1480.411884,7846.182985
1561.975877,1762.019645,1406.391290,7328.038826
1561.976194,842.705048,1184.329507,7920.203579
1561.976512,0.000000,666.185348,8660.409521
1561.976829,-919.314598,370.102971,9992.780217
1561.977146,-919.314598,-148.041188,11325.150913
1561.977464,-995.924147,-740.205942,12065.356855
1561.977781,-536.266849,-666.185348,11917.315666
1561.978098,153.219100,-518.144159,10955.047942
1561.978416,1608.800546,148.041188,9844.739029
1561.978733,3064.381992,888.247130,8956.491898
1561.979051,3064.381992,814.226536,7402.059420
1561.979368,2451.505594,962.267725,7402.059420
1561.979685,2374.896044,1332.370696,7179.997637
1561.980003,1915.238745,962.267725,8216.285956
1561.980320,2068.457845,-0.000000,9548.656652
1561.980637,1532.190996,-444.123565,10881.027347
1561.980955,1072.533697,-592.164754,10732.986159
1561.981272,1455.581446,-814.226536,10732.986159
1561.981589,1991.848295,-518.144159,9474.636058
1561.981907,2298.286494,-0.000000,9178.553681
1561.982224,2145.067394,814.226536,8290.306550
1561.982542,1378.971896,1036.288319,7328.038826
1561.982859,689.485948,1332.370696,7772.162391
1561.983176,153.219100,962.267725,9104.533087
1561.983494,-612.876398,-0.000000,9622.677246
1561.983811,-995.924147,-222.061783,10807.006753
1561.984128,-1302.362347,-1036.288319,11547.212695
1561.984446,-919.314598,-1036.288319,11325.150913
1561.984763,-229.828649,-666.185348,10362.883188
1561.985081,842.705048,666.185348,9326.594869
1561.985398,995.924147,962.267725,8142.265362
1561.985715,689.485948,1406.391290,7328.038826
1561.986033,306.438199,888.247130,7179.997637
1561.986350,-229.828649,666.185348,7846.182985
1561.986667,-459.657299,-0.000000,9178.553681
1561.986985,-612.876398,-962.267725,10140.821405
1561.987302,-995.924147,-1406.391290,11029.068536
1561.987620,-536.266849,-1850.514855,11695.253884
1561.987937,-383.047749,-1554.432478,10807.006753
1561.988254,919.314598,-296.082377,9548.656652
1561.988572,1455.581446,444.123565,8364.327145
1561.988889,1225.752797,888.247130,7402.059420
1561.989206,1225.752797,592.164754,7105.977043
1561.989524,689.485948,740.205942,7624.121203
1561.989841,-153.219100,518.144159,8808.450710
1561.990159,0.000000,-296.082377,9992.780217
1561.990476,-536.266849,-962.267725,11547.212695
1561.990793,-995.924147,-1110.308913,11547.212695
1561.991111,153.219100,-740.205942,11843.295072
1561.991428,919.314598,444.123565,10510.924376
1561.991746,2374.896044,1332.370696,9474.636058
1561.992063,2451.505594,1628.453072,7920.203579
1561.992380,2298.286494,1628.453072,7550.100608
1561.992698,1991.848295,1110.308913,7772.162391
1561.993015,1685.410096,888.247130,8364.327145
1561.993332,1149.143247,222.061783,9474.636058
1561.993650,1608.800546,-814.226536,10881.027347
1561.993967,995.924147,-888.247130,11177.109724
1561.994285,1608.800546,-888.247130,11621.233289
1561.994602,1991.848295,-370.102971,10140.821405
1561.994919,2451.505594,296.082377,9104.533087
1561.995237,3830.477490,1110.308913,7994.224174
1561.995554,3064.381992,1406.391290,6735.874072
1561.995871,2834.553343,1332.370696,6809.894666
1561.996189,2145.067394,962.267725,7994.224174
1561.996506,1225.752797,592.164754,8660.409521
1561.996824,1225.752797,370.102971,9770.718434
1561.997141,842.705048,-0.000000,11029.068536
1561.997458,689.485948,-222.061783,11251.130318
1561.997776,383.047749,-370.102971,10140.821405
1561.998093,1225.752797,222.061783,10584.944971
1561.998410,2298.286494,962.267725,9474.636058
1561.998728,2681.334243,1702.473667,7920.203579
1561.999045,1762.019645,1924.535449,6883.915261
1561.999363,1225.752797,2294.638420,7698.141797
1561.999680,1149.143247,962.267725,8142.265362
1561.999997,612.876398,222.061783,9548.656652
1562.000315,-76.609550,-740.205942,10732.986159
1562.000632,-612.876398,-1258.350101,11695.253884
1562.000949,-306.438199,-592.164754,10955.047942
1562.001267,995.924147,-370.102971,10732.986159
1562.001584,1225.752797,444.123565,9326.594869
1562.001902,1378.971896,814.226536,8734.430116
1562.002219,842.705048,1332.370696,7254.018232
1562.002536,842.705048,1406.391290,7846.182985
1562.002854,0.000000,962.267725,8438.347739
1562.003171,-612.876398,-0.000000,9770.718434
1562.003488,-1762.019645,-222.061783,10584.944971
1562.003806,-1608.800546,-1110.308913,11769.274478
1562.004123,-995.924147,-1480.411884,11621.233289
1562.004441,-842.705048,-814.226536,11103.089130
1562.004758,76.609550,-0.000000,10732.986159
1562.005075,995.924147,740.205942,8512.368333
1562.005393,766.095498,962.267725,7402.059420
1562.005710,766.095498,592.164754,7920.203579
1562.006027,383.047749,1258.350101,8364.327145
1562.006345,76.609550,1036.288319,8290.306550
1562.006662,229.828649,444.123565,9696.697840
1562.006980,-919.314598,518.144159,10288.862594
1562.007297,153.219100,-0.000000,11029.068536
1562.007614,612.876398,444.123565,10066.800811
1562.007932,1072.533697,962.267725,9400.615463
1562.008249,1072.533697,888.247130,8660.409521
1562.008566,1302.362347,1406.391290,7624.121203
1562.008884,1225.752797,1258.350101,7920.203579
1562.009201,153.219100,666.185348,7920.203579
1562.009519,-689.485948,-0.000000,9104.533087
1562.009836,-1378.971896,-222.061783,10658.965565
1562.010153,-995.924147,-666.185348,11695.253884
1562.010471,-766.095498,-814.226536,11325.150913
1562.010788,0.000000,-740.205942,11103.089130
1562.011106,383.047749,-148.041188,10362.883188
1562.011423,2145.067394,740.205942,8586.388927
1562.011740,3140.991542,888.247130,7476.080014
1562.012058,2681.334243,592.164754,7254.018232
1562.012375,2528.115143,666.185348,7402.059420
1562.012692,2451.505594,666.185348,7920.203579
1562.013010,2298.286494,444.123565,8808.450710
1562.013327,1915.238745,-518.144159,9918.759623
1562.013645,1072.533697,-814.226536,10510.924376
1562.013962,995.924147,-1258.350101,10955.047942
1562.014279,1455.581446,-1406.391290,10436.903782
1562.014597,1915.238745,-444.123565,10214.842000
1562.014914,1608.800546,-0.000000,9474.636058
1562.015231,1455.581446,1184.329507,7772.162391
1562.015549,1378.971896,740.205942,7994.224174
1562.015866,689.485948,592.164754,8660.409521
1562.016184,-612.876398,148.041188,9548.656652
1562.016501,-153.219100,-444.123565,10658.965565
1562.016818,-1378.971896,-1258.350101,11177.109724
1562.017136,-459.657299,-1258.350101,11695.253884
1562.017453,-153.219100,-1776.494261,11399.171507
1562.017770,842.705048,-592.164754,9918.759623
1562.018088,1685.410096,296.082377,8512.368333
1562.018405,1991.848295,1258.350101,7254.018232
1562.018723,1838.629195,1554.432478,6735.874072
1562.019040,995.924147,1480.411884,6809.894666
1562.019357,842.705048,592.164754,7846.182985
1562.019675,0.000000,-592.164754,9622.677246
1562.019992,-153.219100,-1184.329507,10881.027347
1562.020309,-536.266849,-1554.432478,11325.150913
1562.020627,0.000000,-1406.391290,11103.089130
1562.020944,306.438199,-1110.308913,10436.903782
1562.021262,1072.533697,222.061783,8808.450710
1562.021579,1149.143247,592.164754,8290.306550
1562.021896,612.876398,1036.288319,7550.100608
1562.022214,766.095498,1258.350101,7476.080014
1562.022531,76.609550,1258.350101,7328.038826
1562.022848,-229.828649,814.226536,9400.615463
1562.023166,-919.314598,-0.000000,9770.718434
1562.023483,-1149.143247,-518.144159,10658.965565
1562.023801,-1072.533697,-666.185348,11103.089130
1562.024118,-229.828649,-518.144159,11103.089130
1562.024435,229.828649,296.082377,9918.759623
1562.024753,1149.143247,1184.329507,9252.574275
1562.025070,1608.800546,1480.411884,7624.121203
1562.025387,2221.676944,1776.494261,7402.059420
1562.025705,1455.581446,518.144159,7846.182985
1562.026022,995.924147,370.102971,8808.450710
1562.026340,766.095498,444.123565,9844.739029
1562.026657,995.924147,888.247130,10658.965565
1562.026974,1378.971896,814.226536,10658.965565
1562.027292,1838.629195,444.123565,10955.047942
1562.027609,2528.115143,148.041188,10214.842000
1562.027927,3140.991542,814.226536,8956.491898
1562.028244,3600.648841,1332.370696,8068.244768
1562.028561,3217.601092,1036.288319,7698.141797
1562.028879,2604.724693,1998.556043,7476.080014
1562.029196,1991.848295,1702.473667,8438.347739
1562.029513,1378.971896,-148.041188,9770.718434
1562.029831,842.705048,-666.185348,11843.295072
1562.030148,459.657299,-370.102971,11177.109724
1562.030466,766.095498,296.082377,11177.109724
1562.030783,612.876398,1184.329507,9918.759623
1562.031100,1685.410096,814.226536,9918.759623
1562.031418,1991.848295,-0.000000,9104.533087
1562.031735,1838.629195,370.102971,9178.553681
1562.032052,1378.971896,444.123565,7772.162391
1562.032370,1378.971896,666.185348,8808.450710
1562.032687,306.438199,518.144159,9474.636058
1562.033005,0.000000,-222.061783,11029.068536
1562.033322,-995.924147,-666.185348,10955.047942
1562.033639,-1149.143247,-1110.308913,11473.192101
1562.033957,-536.266849,-962.267725,11029.068536
1562.034274,459.657299,148.041188,10140.821405
1562.034591,842.705048,1110.308913,8734.430116
1562.034909,1072.533697,1184.329507,8216.285956
1562.035226,459.657299,666.185348,7550.100608
1562.035544,-383.047749,148.041188,7624.121203
1562.035861,-766.095498,-740.205942,9178.553681
1562.036178,-1225.752797,-888.247130,10510.924376
1562.036496,-1838.629195,-1184.329507,10955.047942
