#time,accel_x,accel_y,accel_z
1552.597727,1762.019645,1702.473667,8142.265362
1552.598044,842.705048,1258.350101,7994.224174
1552.598361,1455.581446,444.123565,9178.553681
1552.598678,1225.752797,-592.164754,9474.636058
1552.598995,1455.581446,-1110.308913,9696.697840
1552.599312,1915.238745,-1184.329507,10584.944971
1552.599630,2145.067394,-888.247130,10140.821405
1552.599947,2451.505594,-0.000000,9622.677246
1552.600264,2221.676944,962.267725,8734.430116
1552.600581,1915.238745,1776.494261,8586.388927
1552.600898,1915.238745,1702.473667,8438.347739
1552.601216,1072.533697,1406.391290,8660.409521
1552.601533,612.876398,1036.288319,8364.327145
1552.601850,229.828649,296.082377,9474.636058
1552.602167,306.438199,-666.185348,10140.821405
1552.602484,689.485948,-1258.350101,10214.842000
1552.602802,842.705048,-1184.329507,10362.883188
1552.603119,1149.143247,-1036.288319,10510.924376
1552.603436,995.924147,-74.020594,9918.759623
1552.603753,1455.581446,814.226536,9252.574275
1552.604070,842.705048,1110.308913,8956.491898
1552.604388,153.219100,1480.411884,8660.409521
1552.604705,-229.828649,1554.432478,8364.327145
1552.605022,-306.438199,1110.308913,8512.368333
1552.605339,0.000000,148.041188,9474.636058
1552.605656,-229.828649,-0.000000,9844.739029
1552.605974,0.000000,-814.226536,10066.800811
1552.606291,229.828649,-1110.308913,10214.842000
1552.606608,536.266849,-1036.288319,10584.944971
1552.606925,612.876398,-370.102971,10066.800811
1552.607242,612.876398,666.185348,9400.615463
1552.607560,306.438199,1184.329507,9252.574275
1552.607877,0.000000,1850.514855,8660.409521
1552.608194,-612.876398,1998.556043,8660.409521
1552.608511,-689.485948,1702.473667,8734.430116
1552.608828,-1378.971896,1110.308913,9178.553681
1552.609146,-689.485948,-0.000000,9918.759623
1552.609463,-306.438199,-740.205942,10362.883188
1552.609780,229.828649,-1258.350101,10510.924376
1552.610097,459.657299,-1480.411884,10436.903782
1552.610414,383.047749,-1184.329507,10436.903782
1552.610731,1302.362347,-0.000000,9696.697840
1552.611049,1302.362347,740.205942,8734.430116
1552.611366,1149.143247,1332.370696,8808.450710
1552.611683,842.705048,1406.391290,8734.430116
1552.612000,766.095498,1480.411884,8290.306550
1552.612317,1225.752797,888.247130,8586.388927
1552.612635,1532.190996,-0.000000,9400.615463
1552.612952,1762.019645,-666.185348,9992.780217
1552.613269,2451.505594,-1110.308913,10288.862594
1552.613586,2681.334243,-1332.370696,10288.862594
1552.613903,3140.991542,-1184.329507,10584.944971
1552.614221,2451.505594,370.102971,9474.636058
1552.614538,2834.553343,1628.453072,9030.512492
1552.614855,2451.505594,2072.576638,8956.491898
1552.615172,1762.019645,1628.453072,8808.450710
1552.615489,1072.533697,1480.411884,8660.409521
1552.615807,459.657299,1110.308913,9104.533087
1552.616124,766.095498,296.082377,9474.636058
1552.616441,766.095498,-518.144159,9844.739029
1552.616758,689.485948,-1036.288319,10214.842000
1552.617075,919.314598,-1110.308913,10214.842000
1552.617393,919.314598,-1332.370696,10510.924376
1552.617710,536.266849,-666.185348,9844.739029
1552.618027,536.266849,370.102971,9474.636058
1552.618344,0.000000,962.267725,8956.491898
1552.618661,-76.609550,1332.370696,8586.388927
1552.618979,-306.438199,1110.308913,8142.265362
1552.619296,-536.266849,888.247130,8512.368333
1552.619613,-612.876398,444.123565,8808.450710
1552.619930,76.609550,-370.102971,9326.594869
1552.620247,383.047749,-962.267725,9622.677246
1552.620565,842.705048,-1554.432478,10288.862594
1552.620882,612.876398,-962.267725,10066.800811
1552.621199,842.705048,296.082377,9252.574275
1552.621516,1149.143247,1036.288319,8660.409521
1552.621833,842.705048,1628.453072,8290.306550
1552.622151,306.438199,1850.514855,8290.306550
1552.622468,153.219100,1554.432478,7772.162391
1552.622785,0.000000,1036.288319,7920.203579
1552.623102,-229.828649,148.041188,9030.512492
1552.623419,76.609550,-666.185348,9622.677246
1552.623736,0.000000,-296.082377,9770.718434
1552.624054,0.000000,-1036.288319,10288.862594
1552.624371,536.266849,-666.185348,10955.047942
1552.624688,536.266849,296.082377,10436.903782
1552.625005,919.314598,1702.473667,9104.533087
1552.625322,229.828649,2072.576638,8808.450710
1552.625640,0.000000,2220.617826,8956.491898
1552.625957,-306.438199,1998.556043,8882.471304
1552.626274,0.000000,1258.350101,8956.491898
1552.626591,-383.047749,370.102971,9548.656652
1552.626908,76.609550,-518.144159,10732.986159
1552.627226,306.438199,-666.185348,10732.986159
1552.627543,689.485948,-1406.391290,10881.027347
1552.627860,1225.752797,-1628.453072,11251.130318
1552.628177,1302.362347,-814.226536,10807.006753
1552.628494,1532.190996,518.144159,9326.594869
1552.628812,1608.800546,1628.453072,8882.471304
1552.629129,1455.581446,1332.370696,8734.430116
1552.629446,1455.581446,1184.329507,8734.430116
1552.629763,1149.143247,444.123565,8438.347739
1552.630080,536.266849,-0.000000,9326.594869
1552.630398,842.705048,-592.164754,10066.800811
1552.630715,995.924147,-962.267725,10584.944971
1552.631032,1455.581446,-1258.350101,10658.965565
1552.631349,1378.971896,-1332.370696,10732.986159
1552.631666,1532.190996,-518.144159,10362.883188
1552.631984,1608.800546,592.164754,9696.697840
1552.632301,1455.581446,1554.432478,9474.636058
1552.632618,1302.362347,2368.659014,9326.594869
1552.632935,1378.971896,2072.576638,8808.450710
1552.633252,1072.533697,1702.473667,8290.306550
1552.633570,1149.143247,962.267725,8956.491898
1552.633887,1455.581446,296.082377,9474.636058
1552.634204,1838.629195,-444.123565,9622.677246
1552.634521,2145.067394,-1184.329507,9918.759623
1552.634838,2145.067394,-1480.411884,10140.821405
1552.635156,2221.676944,-1036.288319,9770.718434
1552.635473,2834.553343,148.041188,8808.450710
1552.635790,1915.238745,814.226536,8216.285956
1552.636107,1532.190996,1554.432478,7846.182985
1552.636424,995.924147,1110.308913,8142.265362
1552.636741,612.876398,740.205942,7846.182985
1552.637059,76.609550,296.082377,8882.471304
1552.637376,0.000000,-444.123565,9622.677246
1552.637693,76.609550,-1184.329507,9844.739029
1552.638010,306.438199,-1480.411884,9844.739029
1552.638327,689.485948,-1554.432478,10214.842000
1552.638645,919.314598,-962.267725,9992.780217
1552.638962,1685.410096,370.102971,9326.594869
1552.639279,1378.971896,1258.350101,8512.368333
1552.639596,1072.533697,1850.514855,8660.409521
1552.639913,766.095498,1628.453072,8586.388927
1552.640231,459.657299,1776.494261,7698.141797
1552.640548,153.219100,1036.288319,8438.347739
1552.640865,0.000000,592.164754,9104.533087
1552.641182,306.438199,-296.082377,9326.594869
1552.641499,536.266849,-888.247130,9474.636058
1552.641817,689.485948,-1110.308913,9770.718434
1552.642134,766.095498,-592.164754,9844.739029
1552.642451,612.876398,370.102971,9326.594869
1552.642768,536.266849,1776.494261,8734.430116
1552.643085,76.609550,1924.535449,8438.347739
1552.643403,-536.266849,1776.494261,8660.409521
1552.643720,-919.314598,1332.370696,8438.347739
1552.644037,-1072.533697,814.226536,9104.533087
1552.644354,-1072.533697,-0.000000,9992.780217
1552.644671,-306.438199,-814.226536,10732.986159
1552.644989,-383.047749,-1110.308913,10584.944971
1552.645306,-76.609550,-1258.350101,10807.006753
1552.645623,612.876398,-1332.370696,10658.965565
1552.645940,689.485948,-74.020594,10214.842000
1552.646257,919.314598,666.185348,9474.636058
1552.646575,1072.533697,1406.391290,8882.471304
1552.646892,919.314598,1258.350101,8734.430116
1552.647209,766.095498,962.267725,8586.388927
1552.647526,229.828649,222.061783,8956.491898
1552.647843,766.095498,-0.000000,9400.615463
1552.648160,995.924147,-444.123565,10288.862594
1552.648478,1378.971896,-962.267725,10807.006753
1552.648795,1762.019645,-1184.329507,11029.068536
1552.649112,2221.676944,-1036.288319,11399.171507
1552.649429,2221.676944,-148.041188,10881.027347
1552.649746,2298.286494,1480.411884,9252.574275
1552.650064,2221.676944,1850.514855,9104.533087
1552.650381,1685.410096,2294.638420,8808.450710
1552.650698,1225.752797,1406.391290,8808.450710
1552.651015,459.657299,1036.288319,8808.450710
1552.651332,306.438199,-0.000000,9844.739029
1552.651650,153.219100,-962.267725,10288.862594
1552.651967,76.609550,-1258.350101,10807.006753
1552.652284,919.314598,-2146.597232,10955.047942
1552.652601,689.485948,-1628.453072,10955.047942
1552.652918,689.485948,-962.267725,10066.800811
1552.653236,919.314598,222.061783,9178.553681
1552.653553,1072.533697,814.226536,8734.430116
1552.653870,766.095498,1036.288319,8290.306550
1552.654187,612.876398,1036.288319,8142.265362
1552.654504,689.485948,888.247130,7846.182985
1552.654822,766.095498,296.082377,8216.285956
1552.655139,919.314598,-444.123565,9104.533087
1552.655456,1302.362347,-222.061783,9696.697840
1552.655773,1608.800546,-962.267725,9474.636058
1552.656090,1915.238745,-814.226536,9844.739029
1552.656408,1991.848295,-222.061783,9474.636058
1552.656725,2145.067394,592.164754,8512.368333
1552.657042,1455.581446,1554.432478,8068.244768
1552.657359,919.314598,1554.432478,8142.265362
1552.657676,536.266849,1702.473667,7994.224174
1552.657994,153.219100,1850.514855,8068.244768
1552.658311,76.609550,1110.308913,8512.368333
1552.658628,-383.047749,296.082377,9474.636058
1552.658945,0.000000,-296.082377,9918.759623
1552.659262,0.000000,-740.205942,9844.739029
1552.659580,229.828649,-592.164754,10510.924376
1552.659897,995.924147,-740.205942,10658.965565
1552.660214,383.047749,666.185348,9252.574275
1552.660531,306.438199,1480.411884,8734.430116
1552.660848,0.000000,1776.494261,8882.471304
1552.661165,0.000000,1554.432478,8586.388927
1552.661483,0.000000,1480.411884,8216.285956
1552.661800,-153.219100,888.247130,8956.491898
1552.662117,-383.047749,-222.061783,9696.697840
1552.662434,229.828649,-666.185348,10140.821405
1552.662751,229.828649,-962.267725,10066.800811
1552.663069,153.219100,-1406.391290,11325.150913
1552.663386,919.314598,-888.247130,10436.903782
1552.663703,766.095498,-0.000000,9474.636058
1552.664020,1072.533697,740.205942,8956.491898
1552.664337,919.314598,1110.308913,8734.430116
1552.664655,689.485948,1332.370696,8734.430116
1552.664972,229.828649,962.267725,8734.430116
1552.665289,0.000000,444.123565,9548.656652
1552.665606,-229.828649,222.061783,9992.780217
1552.665923,0.000000,-370.102971,10807.006753
1552.666241,459.657299,-740.205942,10436.903782
1552.666558,1149.143247,-444.123565,10881.027347
1552.666875,1532.190996,-444.123565,11177.109724
1552.667192,1302.362347,666.185348,10066.800811
1552.667509,1302.362347,1036.288319,9326.594869
1552.667827,1608.800546,1406.391290,8808.450710
1552.668144,1225.752797,1258.350101,8882.471304
1552.668461,459.657299,962.267725,8808.450710
1552.668778,689.485948,592.164754,8734.430116
1552.669095,612.876398,-0.000000,9326.594869
1552.669413,995.924147,-1110.308913,10436.903782
1552.669730,1378.971896,-1628.453072,10658.965565
1552.670047,1225.752797,-1406.391290,10510.924376
1552.670364,1915.238745,-1406.391290,10584.944971
1552.670681,1685.410096,-518.144159,9918.759623
1552.670999,2451.505594,518.144159,8882.471304
1552.671316,2374.896044,1554.432478,8512.368333
1552.671633,1991.848295,962.267725,8586.388927
1552.671950,2068.457845,962.267725,7698.141797
1552.672267,1455.581446,444.123565,7920.203579
1552.672584,1532.190996,-0.000000,8956.491898
1552.672902,1225.752797,-962.267725,9474.636058
1552.673219,1608.800546,-1258.350101,9326.594869
1552.673536,1685.410096,-1554.432478,9992.780217
1552.673853,1225.752797,-1110.308913,10436.903782
1552.674170,1608.800546,-148.041188,9622.677246
1552.674488,1378.971896,962.267725,9104.533087
1552.674805,919.314598,1702.473667,8882.471304
1552.675122,689.485948,1998.556043,8586.388927
1552.675439,536.266849,2072.576638,8142.265362
1552.675756,689.485948,1480.411884,8068.244768
1552.676074,612.876398,962.267725,8882.471304
1552.676391,536.266849,-0.000000,9252.574275
1552.676708,842.705048,-296.082377,9474.636058
1552.677025,842.705048,-592.164754,9696.697840
1552.677342,995.924147,-666.185348,9918.759623
1552.677660,1072.533697,-0.000000,9548.656652
1552.677977,459.657299,888.247130,8660.409521
1552.678294,76.609550,888.247130,8660.409521
1552.678611,-459.657299,1406.391290,8438.347739
1552.678928,-536.266849,1110.308913,8290.306550
1552.679246,-1455.581446,666.185348,8586.388927
1552.679563,-1608.800546,-148.041188,9400.615463
1552.679880,-1762.019645,-1110.308913,9992.780217
1552.680197,-1302.362347,-1554.432478,10214.842000
1552.680514,-1225.752797,-1850.514855,10584.944971
1552.680832,-689.485948,-1850.514855,11251.130318
1552.681149,0.000000,-1110.308913,10732.986159
1552.681466,153.219100,-0.000000,9992.780217
1552.681783,306.438199,1258.350101,9178.553681
1552.682100,459.657299,1924.535449,8660.409521
1552.682418,766.095498,1850.514855,8290.306550
1552.682735,689.485948,1628.453072,8216.285956
1552.683052,919.314598,1036.288319,8882.471304
1552.683369,842.705048,296.082377,9474.636058
1552.683686,919.314598,-222.061783,9844.739029
1552.684004,1225.752797,-1332.370696,10362.883188
1552.684321,1302.362347,-888.247130,10807.006753
1552.684638,1532.190996,-444.123565,10584.944971
1552.684955,1532.190996,740.205942,9548.656652
1552.685272,1455.581446,1184.329507,9104.533087
1552.685589,1072.533697,1258.350101,9844.739029
1552.685907,995.924147,1184.329507,9104.533087
1552.686224,306.438199,1110.308913,8956.491898
1552.686541,153.219100,518.144159,9400.615463
1552.686858,153.219100,-148.041188,9992.780217
1552.687175,1225.752797,-814.226536,10288.862594
1552.687493,1378.971896,-1184.329507,10510.924376
1552.687810,1532.190996,-1406.391290,10510.924376
1552.688127,1608.800546,-1110.308913,10436.903782
1552.688444,2221.676944,-0.000000,9622.677246
1552.688761,2221.676944,740.205942,8808.450710
1552.689079,1762.019645,1332.370696,8808.450710
1552.689396,1532.190996,1480.411884,8512.368333
1552.689713,1302.362347,1184.329507,8216.285956
1552.690030,1455.581446,740.205942,8512.368333
1552.690347,1455.581446,222.061783,9400.615463
1552.690665,1302.362347,-444.123565,9548.656652
1552.690982,1378.971896,-740.205942,9918.759623
1552.691299,1455.581446,-740.205942,10214.842000
1552.691616,1685.410096,-222.061783,10066.800811
1552.691933,1838.629195,740.205942,9400.615463
1552.692251,1455.581446,1850.514855,8364.327145
1552.692568,842.705048,1850.514855,8512.368333
1552.692885,306.438199,1924.535449,8512.368333
1552.693202,229.828649,1332.370696,8142.265362
1552.693519,-153.219100,962.267725,7920.203579
1552.693837,-612.876398,148.041188,9104.533087
1552.694154,-229.828649,-148.041188,9474.636058
1552.694471,0.000000,-444.123565,9178.553681
1552.694788,-153.219100,-740.205942,10066.800811
1552.695105,-229.828649,-1184.329507,10140.821405
1552.695423,-229.828649,-148.041188,9474.636058
1552.695740,0.000000,740.205942,8882.471304
1552.696057,-612.876398,1480.411884,8290.306550
1552.696374,-612.876398,1702.473667,8956.491898
1552.696691,-383.047749,1628.453072,8364.327145
1552.697008,-1072.533697,962.267725,8142.265362
1552.697326,-919.314598,-0.000000,9326.594869
1552.697643,-689.485948,-740.205942,10436.903782
1552.697960,0.000000,-1332.370696,10288.862594
1552.698277,459.657299,-1110.308913,10510.924376
1552.698595,919.314598,-1110.308913,10807.006753
1552.698912,995.924147,-296.082377,10066.800811
1552.699229,2221.676944,1332.370696,9178.553681
1552.699546,1608.800546,1628.453072,8216.285956
1552.699864,1455.581446,1850.514855,8586.388927
1552.700181,919.314598,1184.329507,8882.471304
1552.700498,689.485948,518.144159,9030.512492
1552.700815,229.828649,-148.041188,9622.677246
1552.701133,153.219100,-370.102971,10436.903782
1552.701450,459.657299,-1406.391290,11103.089130
1552.701767,459.657299,-1406.391290,11103.089130
1552.702084,766.095498,-1480.411884,11473.192101
1552.702402,842.705048,-888.247130,11547.212695
1552.702719,1149.143247,-148.041188,10510.924376
1552.703036,995.924147,1036.288319,9474.636058
1552.703353,766.095498,1332.370696,9770.718434
1552.703671,766.095498,1258.350101,9400.615463
1552.703988,995.924147,740.205942,8882.471304
1552.704305,995.924147,148.041188,9178.553681
1552.704622,1455.581446,-370.102971,10214.842000
1552.704940,2145.067394,-1184.329507,9696.697840
1552.705257,2451.505594,-1332.370696,9548.656652
1552.705574,2757.943793,-1258.350101,9844.739029
1552.705891,3064.381992,-148.041188,9474.636058
1552.706209,3447.429741,518.144159,8290.306550
1552.706526,3064.381992,1850.514855,7624.121203
1552.706843,2298.286494,1702.473667,8142.265362
1552.707160,1685.410096,1110.308913,8068.244768
1552.707478,1302.362347,1036.288319,7920.203579
1552.707795,1225.752797,518.144159,8882.471304
1552.708112,766.095498,-0.000000,9696.697840
1552.708429,383.047749,-0.000000,9992.780217
1552.708747,995.924147,-592.164754,10066.800811
1552.709064,1455.581446,-296.082377,10140.821405
1552.709381,1378.971896,148.041188,9992.780217
