#time,accel_x,accel_y,accel_z
1881.838965,0.000000,-1184.329507,11251.130318
1881.839283,-536.266849,-1110.308913,9992.780217
1881.839600,383.047749,370.102971,9400.615463
1881.839918,1685.410096,1628.453072,9030.512492
1881.840235,2374.896044,1184.329507,9326.594869
1881.840552,2145.067394,814.226536,7698.141797
1881.840870,2451.505594,592.164754,8808.450710
1881.841187,2451.505594,518.144159,8882.471304
1881.841505,2834.553343,-0.000000,8216.285956
1881.841822,2987.772442,148.041188,8438.347739
1881.842140,2911.162892,222.061783,8586.388927
1881.842457,2298.286494,-0.000000,8808.450710
1881.842774,1685.410096,-74.020594,9400.615463
1881.843092,1532.190996,-666.185348,10288.862594
1881.843409,1685.410096,592.164754,8290.306550
1881.843727,1991.848295,1184.329507,9474.636058
1881.844044,1991.848295,296.082377,10140.821405
1881.844362,1532.190996,-0.000000,8512.368333
1881.844679,1838.629195,962.267725,8808.450710
1881.844996,1149.143247,1184.329507,9696.697840
1881.845314,1378.971896,444.123565,9030.512492
1881.845631,995.924147,592.164754,8290.306550
1881.845949,536.266849,666.185348,9474.636058
1881.846266,612.876398,148.041188,8882.471304
1881.846584,0.000000,-148.041188,8586.388927
1881.846901,-229.828649,-296.082377,8808.450710
1881.847218,-766.095498,-0.000000,9400.615463
1881.847536,-1302.362347,-370.102971,9178.553681
1881.847853,-1685.410096,-1036.288319,9844.739029
1881.848171,-1762.019645,-888.247130,10362.883188
1881.848488,-1991.848295,-296.082377,9548.656652
1881.848805,-1378.971896,-0.000000,9992.780217
1881.849123,-1532.190996,-148.041188,10436.903782
1881.849440,76.609550,-444.123565,9992.780217
1881.849758,76.609550,666.185348,9326.594869
1881.850075,383.047749,1110.308913,9400.615463
1881.850393,1302.362347,444.123565,9474.636058
1881.850710,1838.629195,-0.000000,9104.533087
1881.851027,1225.752797,740.205942,8808.450710
1881.851345,1072.533697,1184.329507,9178.553681
1881.851662,1149.143247,666.185348,9548.656652
1881.851980,1302.362347,592.164754,9474.636058
1881.852297,1378.971896,1184.329507,9474.636058
1881.852615,612.876398,962.267725,9548.656652
1881.852932,612.876398,296.082377,10066.800811
1881.853249,153.219100,-0.000000,9696.697840
1881.853567,229.828649,-0.000000,9622.677246
1881.853884,-153.219100,-222.061783,10510.924376
1881.854202,-995.924147,-0.000000,9844.739029
1881.854519,0.000000,-148.041188,10436.903782
1881.854837,383.047749,-370.102971,10658.965565
1881.855154,612.876398,222.061783,10658.965565
1881.855471,766.095498,-74.020594,9918.759623
1881.855789,766.095498,444.123565,9400.615463
1881.856106,1302.362347,370.102971,9918.759623
1881.856424,995.924147,740.205942,10362.883188
1881.856741,1608.800546,518.144159,9178.553681
1881.857059,1838.629195,1036.288319,8364.327145
1881.857376,2298.286494,1036.288319,9622.677246
1881.857693,2068.457845,1184.329507,8660.409521
1881.858011,2451.505594,222.061783,8882.471304
1881.858328,2068.457845,-74.020594,8882.471304
1881.858646,1455.581446,-222.061783,9326.594869
1881.858963,1532.190996,-222.061783,9326.594869
1881.859281,1225.752797,-814.226536,9770.718434
1881.859598,2145.067394,-888.247130,9696.697840
1881.859915,1455.581446,-0.000000,9474.636058
1881.860233,2298.286494,222.061783,9844.739029
1881.860550,2221.676944,518.144159,8956.491898
1881.860868,2298.286494,370.102971,9252.574275
1881.861185,2145.067394,666.185348,9400.615463
1881.861503,2298.286494,888.247130,8734.430116
1881.861820,1838.629195,814.226536,8290.306550
1881.862137,1915.238745,518.144159,8882.471304
1881.862455,2068.457845,666.185348,9400.615463
1881.862772,1762.019645,444.123565,8438.347739
1881.863090,1378.971896,222.061783,8512.368333
1881.863407,766.095498,-0.000000,8882.471304
1881.863725,612.876398,-222.061783,8882.471304
1881.864042,153.219100,-444.123565,9030.512492
1881.864359,-383.047749,-518.144159,9548.656652
1881.864677,-919.314598,-814.226536,9400.615463
1881.864994,-842.705048,-444.123565,9622.677246
1881.865312,-995.924147,-74.020594,9918.759623
1881.865629,-1149.143247,-0.000000,9548.656652
1881.865947,-842.705048,222.061783,9622.677246
1881.866264,-459.657299,370.102971,9474.636058
1881.866581,0.000000,-0.000000,9622.677246
1881.866899,76.609550,296.082377,8956.491898
1881.867216,153.219100,518.144159,8512.368333
1881.867534,459.657299,740.205942,8660.409521
1881.867851,153.219100,222.061783,8586.388927
1881.868169,383.047749,222.061783,8660.409521
1881.868486,229.828649,518.144159,8586.388927
1881.868803,383.047749,-296.082377,9104.533087
1881.869121,76.609550,-74.020594,9178.553681
1881.869438,0.000000,-148.041188,9622.677246
1881.869756,-383.047749,-148.041188,9622.677246
1881.870073,-612.876398,-148.041188,10140.821405
1881.870391,-76.609550,-0.000000,10362.883188
1881.870708,0.000000,-0.000000,10436.903782
1881.871025,689.485948,296.082377,10214.842000
1881.871343,1608.800546,592.164754,10140.821405
1881.871660,1991.848295,592.164754,9918.759623
1881.871978,2834.553343,888.247130,9770.718434
1881.872295,2911.162892,1184.329507,9400.615463
1881.872612,2757.943793,1480.411884,8956.491898
1881.872930,2834.553343,1258.350101,8660.409521
1881.873247,2834.553343,1258.350101,8660.409521
1881.873565,2987.772442,1258.350101,9252.574275
1881.873882,2834.553343,888.247130,8956.491898
1881.874200,2298.286494,296.082377,9252.574275
1881.874517,2068.457845,-0.000000,9696.697840
1881.874834,1378.971896,-370.102971,9622.677246
1881.875152,1072.533697,-222.061783,9474.636058
1881.875469,689.485948,-444.123565,10066.800811
1881.875787,76.609550,-518.144159,10436.903782
1881.876104,229.828649,-222.061783,10214.842000
1881.876422,536.266849,-0.000000,10288.862594
1881.876739,383.047749,-0.000000,9992.780217
1881.877056,689.485948,148.041188,9844.739029
1881.877374,766.095498,444.123565,9326.594869
1881.877691,689.485948,296.082377,9326.594869
1881.878009,919.314598,-0.000000,9622.677246
1881.878326,689.485948,-0.000000,8882.471304
1881.878644,612.876398,370.102971,8808.450710
1881.878961,229.828649,370.102971,9104.533087
1881.879278,153.219100,-0.000000,9326.594869
1881.879596,-306.438199,-148.041188,9400.615463
1881.879913,-306.438199,-74.020594,9474.636058
1881.880231,-766.095498,-444.123565,9474.636058
1881.880548,-1072.533697,-666.185348,9622.677246
1881.880866,-1149.143247,-666.185348,9844.739029
1881.881183,-995.924147,-518.144159,9844.739029
1881.881500,-1149.143247,-0.000000,9844.739029
1881.881818,-153.219100,370.102971,9548.656652
1881.882135,153.219100,148.041188,9696.697840
1881.882453,459.657299,296.082377,9474.636058
1881.882770,689.485948,666.185348,9474.636058
1881.883088,919.314598,592.164754,9326.594869
1881.883405,1455.581446,740.205942,8882.471304
1881.883722,1225.752797,962.267725,8586.388927
1881.884040,1302.362347,1110.308913,8216.285956
1881.884357,1608.800546,962.267725,8512.368333
1881.884675,1838.629195,1036.288319,8512.368333
1881.884992,1608.800546,962.267725,8734.430116
1881.885310,1532.190996,592.164754,8734.430116
1881.885627,1532.190996,74.020594,9104.533087
1881.885944,1072.533697,-74.020594,9252.574275
1881.886262,689.485948,-296.082377,9400.615463
1881.886579,689.485948,-0.000000,9474.636058
1881.886897,766.095498,222.061783,9548.656652
1881.887214,995.924147,814.226536,9400.615463
1881.887532,1302.362347,962.267725,9548.656652
1881.887849,1685.410096,1184.329507,9474.636058
1881.888166,1685.410096,814.226536,9178.553681
1881.888484,1455.581446,814.226536,8956.491898
1881.888801,1608.800546,740.205942,9252.574275
1881.889119,1378.971896,592.164754,9030.512492
1881.889436,1608.800546,888.247130,9104.533087
1881.889754,1378.971896,814.226536,9178.553681
1881.890071,1302.362347,814.226536,9326.594869
1881.890388,842.705048,814.226536,9474.636058
1881.890706,536.266849,148.041188,9474.636058
1881.891023,76.609550,-74.020594,9770.718434
1881.891341,-383.047749,-370.102971,10140.821405
1881.891658,-459.657299,-518.144159,10584.944971
1881.891976,-842.705048,-296.082377,10510.924376
1881.892293,-306.438199,-0.000000,10584.944971
1881.892610,-153.219100,-74.020594,10732.986159
1881.892928,229.828649,-0.000000,10584.944971
1881.893245,1072.533697,296.082377,9770.718434
1881.893563,1302.362347,444.123565,9918.759623
1881.893880,1225.752797,444.123565,9622.677246
1881.894198,1225.752797,666.185348,9252.574275
1881.894515,1532.190996,740.205942,9030.512492
1881.894832,1225.752797,740.205942,9326.594869
1881.895150,1378.971896,814.226536,9474.636058
1881.895467,1378.971896,444.123565,9474.636058
1881.895785,1378.971896,296.082377,9474.636058
1881.896102,1072.533697,-0.000000,9696.697840
1881.896419,1072.533697,-370.102971,9844.739029
1881.896736,842.705048,-518.144159,9548.656652
1881.897054,919.314598,-148.041188,9622.677246
1881.897371,612.876398,-222.061783,9474.636058
1881.897688,995.924147,-148.041188,9696.697840
1881.898006,689.485948,-296.082377,9918.759623
1881.898323,1225.752797,-148.041188,9918.759623
1881.898640,1302.362347,-222.061783,9622.677246
1881.898958,1532.190996,-0.000000,9474.636058
1881.899275,1608.800546,-222.061783,8956.491898
1881.899592,1838.629195,-592.164754,9030.512492
1881.899910,1838.629195,-296.082377,8882.471304
1881.900227,1838.629195,-444.123565,8512.368333
1881.900544,1532.190996,-370.102971,8438.347739
1881.900862,1378.971896,-518.144159,8808.450710
1881.901179,1072.533697,-666.185348,8808.450710
1881.901496,459.657299,-1110.308913,9252.574275
1881.901814,0.000000,-1332.370696,9326.594869
1881.902131,0.000000,-1406.391290,9474.636058
1881.902448,-459.657299,-1406.391290,9474.636058
1881.902765,-383.047749,-1332.370696,9548.656652
1881.903083,-153.219100,-666.185348,9400.615463
1881.903400,306.438199,-148.041188,9104.533087
1881.903717,459.657299,-0.000000,9030.512492
1881.904035,919.314598,296.082377,8660.409521
1881.904352,1455.581446,518.144159,8290.306550
1881.904669,1149.143247,222.061783,8438.347739
1881.904987,842.705048,-0.000000,8734.430116
1881.905304,995.924147,222.061783,8660.409521
1881.905621,612.876398,444.123565,8586.388927
1881.905939,536.266849,666.185348,8364.327145
1881.906256,689.485948,740.205942,8364.327145
1881.906573,536.266849,888.247130,8512.368333
1881.906891,536.266849,370.102971,8734.430116
1881.907208,0.000000,444.123565,8734.430116
1881.907525,76.609550,370.102971,8808.450710
1881.907843,-306.438199,444.123565,9326.594869
1881.908160,-459.657299,518.144159,9474.636058
1881.908477,-689.485948,740.205942,9474.636058
1881.908794,-306.438199,888.247130,9548.656652
1881.909112,76.609550,1258.350101,9474.636058
1881.909429,612.876398,1480.411884,9104.533087
1881.909746,995.924147,1480.411884,9252.574275
1881.910064,1225.752797,1850.514855,8882.471304
1881.910381,1608.800546,1702.473667,8808.450710
1881.910698,1762.019645,1554.432478,9178.553681
1881.911016,1378.971896,1406.391290,8956.491898
1881.911333,1302.362347,1480.411884,9178.553681
1881.911650,919.314598,1332.370696,9548.656652
1881.911968,919.314598,1332.370696,9696.697840
1881.912285,306.438199,1110.308913,9992.780217
1881.912602,229.828649,814.226536,10140.821405
1881.912920,0.000000,518.144159,10362.883188
1881.913237,0.000000,666.185348,10584.944971
1881.913554,-153.219100,370.102971,10732.986159
1881.913872,-459.657299,814.226536,11029.068536
1881.914189,0.000000,1036.288319,11177.109724
1881.914506,0.000000,814.226536,11103.089130
1881.914823,306.438199,1036.288319,11251.130318
1881.915141,689.485948,1332.370696,11177.109724
1881.915458,842.705048,1702.473667,10807.006753
1881.915775,1072.533697,1702.473667,10214.842000
1881.916093,766.095498,1332.370696,10510.924376
1881.916410,1378.971896,1406.391290,9770.718434
1881.916727,1302.362347,962.267725,9696.697840
1881.917045,1072.533697,666.185348,9918.759623
1881.917362,919.314598,-0.000000,10214.842000
1881.917679,689.485948,-222.061783,10362.883188
1881.917997,306.438199,-518.144159,10362.883188
1881.918314,0.000000,-592.164754,10732.986159
1881.918631,0.000000,-518.144159,10807.006753
1881.918949,-229.828649,-444.123565,9992.780217
1881.919266,-229.828649,-222.061783,9992.780217
1881.919583,383.047749,222.061783,10066.800811
1881.919901,766.095498,-0.000000,9770.718434
1881.920218,1302.362347,-0.000000,9548.656652
1881.920535,1762.019645,148.041188,9474.636058
1881.920852,2068.457845,-0.000000,9104.533087
1881.921170,1991.848295,-74.020594,8808.450710
1881.921487,2221.676944,-0.000000,8882.471304
1881.921804,1991.848295,148.041188,8290.306550
1881.922122,2068.457845,592.164754,8216.285956
1881.922439,1685.410096,222.061783,8290.306550
1881.922756,1762.019645,-222.061783,8216.285956
1881.923074,1532.190996,-740.205942,8142.265362
1881.923391,1072.533697,-1036.288319,8438.347739
1881.923708,689.485948,-1184.329507,8882.471304
1881.924026,306.438199,-962.267725,8734.430116
1881.924343,0.000000,-888.247130,8956.491898
1881.924660,306.438199,-666.185348,8956.491898
1881.924978,76.609550,-592.164754,9104.533087
1881.925295,919.314598,-814.226536,8660.409521
1881.925612,689.485948,-518.144159,8512.368333
1881.925930,1149.143247,-296.082377,8068.244768
1881.926247,1225.752797,-296.082377,8142.265362
1881.926564,536.266849,-0.000000,8290.306550
1881.926881,995.924147,-74.020594,7772.162391
1881.927199,766.095498,-0.000000,7846.182985
1881.927516,153.219100,-0.000000,7920.203579
1881.927833,306.438199,-148.041188,7994.224174
1881.928151,0.000000,-518.144159,8290.306550
1881.928468,0.000000,-814.226536,8808.450710
1881.928785,0.000000,-888.247130,8956.491898
1881.929103,-153.219100,-1110.308913,9104.533087
1881.929420,76.609550,-1184.329507,8956.491898
1881.929737,-459.657299,-1110.308913,9400.615463
1881.930055,-306.438199,-666.185348,9622.677246
1881.930372,76.609550,-444.123565,9548.656652
1881.930689,459.657299,-148.041188,9770.718434
1881.931007,995.924147,148.041188,9844.739029
1881.931324,1225.752797,592.164754,9474.636058
1881.931641,1762.019645,666.185348,9400.615463
1881.931959,1838.629195,592.164754,9252.574275
1881.932276,1991.848295,518.144159,9326.594869
1881.932593,1991.848295,370.102971,9400.615463
1881.932910,1685.410096,444.123565,9400.615463
1881.933228,1838.629195,592.164754,9474.636058
1881.933545,1455.581446,592.164754,9992.780217
1881.933862,1838.629195,222.061783,10214.842000
1881.934180,1072.533697,-0.000000,10510.924376
1881.934497,689.485948,-0.000000,10807.006753
1881.934814,536.266849,148.041188,10658.965565
1881.935132,459.657299,222.061783,10881.027347
1881.935449,536.266849,592.164754,11029.068536
1881.935766,766.095498,888.247130,11103.089130
1881.936084,1072.533697,1184.329507,10732.986159
1881.936401,1302.362347,1406.391290,10436.903782
1881.936718,1685.410096,1628.453072,10066.800811
1881.937036,1455.581446,1480.411884,9844.739029
1881.937353,1838.629195,1702.473667,9622.677246
1881.937670,1378.971896,1480.411884,9548.656652
1881.937988,1072.533697,1332.370696,9400.615463
1881.938305,766.095498,1406.391290,9400.615463
1881.938622,306.438199,1406.391290,9400.615463
1881.938939,383.047749,1480.411884,9474.636058
1881.939257,76.609550,962.267725,9474.636058
1881.939574,76.609550,888.247130,9844.739029
1881.939891,-536.266849,962.267725,9696.697840
1881.940209,76.609550,222.061783,9844.739029
1881.940526,-383.047749,592.164754,9622.677246
1881.940843,-383.047749,740.205942,9844.739029
1881.941161,-383.047749,814.226536,9548.656652
1881.941478,153.219100,1036.288319,9622.677246
1881.941795,0.000000,1110.308913,9622.677246
1881.942113,842.705048,1406.391290,9252.574275
1881.942430,842.705048,1258.350101,8734.430116
1881.942747,842.705048,1110.308913,8808.450710
1881.943065,766.095498,1258.350101,8586.388927
1881.943382,919.314598,740.205942,8512.368333
1881.943699,842.705048,518.144159,8512.368333
1881.944017,612.876398,740.205942,8808.450710
1881.944334,766.095498,296.082377,8808.450710
1881.944651,153.219100,-0.000000,9252.574275
1881.944968,229.828649,-592.164754,9474.636058
1881.945286,0.000000,-296.082377,9622.677246
1881.945603,-459.657299,-518.144159,9696.697840
1881.945920,-459.657299,-518.144159,9696.697840
1881.946238,-306.438199,-444.123565,9696.697840
1881.946555,0.000000,-370.102971,9622.677246
1881.946872,76.609550,-0.000000,9400.615463
1881.947190,459.657299,-0.000000,9326.594869
1881.947507,766.095498,-222.061783,9400.615463
1881.947824,919.314598,-74.020594,9178.553681
1881.948142,1225.752797,-0.000000,9326.594869
1881.948459,1455.581446,-0.000000,8734.430116
1881.948776,1149.143247,-0.000000,8586.388927
1881.949094,842.705048,-222.061783,8586.388927
1881.949411,919.314598,-444.123565,9178.553681
1881.949728,995.924147,-444.123565,9252.574275
1881.950046,842.705048,-814.226536,9326.594869
1881.950363,842.705048,-888.247130,9474.636058
1881.950680,842.705048,-740.205942,9474.636058
1881.950997,612.876398,-814.226536,9548.656652
1881.951315,459.657299,-666.185348,9696.697840
1881.951632,995.924147,-740.205942,9918.759623
1881.951949,1225.752797,-444.123565,9622.677246
